cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
164, , ,Holešov,Dobrotice,312074740,"[49.344998901964566, 17.607745905227606]"
165, , ,Holešov,Dobrotice,230705740,"[49.33963401350594, 17.5985713901144]"
19, , ,Holešov,Dobrotice,285088740,"[49.33803519719605, 17.58751023928599]"
166, , ,Holešov,Dobrotice,367953740,"[49.34654332642655, 17.60613933725953]"
167, , ,Holešov,Dobrotice,16265459010,"[49.34104102939324, 17.597081420109987]"
169, , ,Holešov,Dobrotice,14630398010,"[49.341569511409205, 17.603128597737815]"
170, , ,Holešov,Dobrotice,14469333010,"[49.34270535784316, 17.60032331403104]"
171, , ,Holešov,Dobrotice,22956296010,"[49.34060350562474, 17.597891456040966]"
172, , ,Holešov,Dobrotice,23499096010,"[49.34075744982161, 17.597606445029932]"
173, , ,Holešov,Dobrotice,24141375010,"[49.34099714762692, 17.598995465883053]"
177, , ,Holešov,Dobrotice,35590953010,"[49.34067382804653, 17.59582151989039]"
5, ,Za Vodou,Holešov,Všetuly,230010740,"[49.330957194422616, 17.5588376406164]"
8, ,Za Vodou,Holešov,Všetuly,230081740,"[49.33110453793838, 17.55772421481612]"
177, ,Za Vodou,Holešov,Všetuly,229779740,"[49.33143425646168, 17.56330148946879]"
183, ,Palackého,Holešov,Všetuly,230501740,"[49.324716754030675, 17.550033386717683]"
360, ,Palackého,Holešov,Všetuly,230255740,"[49.3262539610023, 17.55251746184008]"
427, ,Ovocná,Holešov,Všetuly,230130740,"[49.32824164990522, 17.557589478458404]"
428, ,Za Vodou,Holešov,Všetuly,230024740,"[49.33114928059268, 17.56104869433536]"
9, ,Sokolská,Holešov,Všetuly,230019740,"[49.32769841942155, 17.55149093392897]"
232, ,Palackého,Holešov,Všetuly,229854740,"[49.32531622588461, 17.550664399596666]"
335, ,Hanácká,Holešov,Všetuly,230252740,"[49.32767641882286, 17.561127192457896]"
336, ,Hanácká,Holešov,Všetuly,230253740,"[49.32780345010032, 17.561136291044363]"
2, , ,Holešov,Dobrotice,230553740,"[49.342128859641015, 17.602826221600388]"
3, , ,Holešov,Dobrotice,230518740,"[49.34227078285089, 17.602930035284857]"
4, , ,Holešov,Dobrotice,230655740,"[49.34243400645675, 17.60308605364727]"
942,7,Komenského,Holešov,Holešov,227441740,"[49.325994326389825, 17.58634535595625]"
1000,1,Bartošova,Holešov,Holešov,228528740,"[49.327824760489, 17.565970402625656]"
1021,10,nám. Sv. Anny,Holešov,Holešov,227192740,"[49.33376456538421, 17.58012850722511]"
1062,43,Hankeho,Holešov,Holešov,368495740,"[49.33519779415202, 17.57819201989124]"
1081, ,Tovární,Holešov,Holešov,229707740,"[49.32596346908488, 17.5742298607733]"
1089,9,Horní,Holešov,Holešov,228377740,"[49.333791564207004, 17.570836132668255]"
1092,7,Národních bojovníků,Holešov,Holešov,228766740,"[49.32892727929308, 17.569168045134372]"
1144,64,Partyzánská,Holešov,Holešov,227281740,"[49.3335945937854, 17.58829434230528]"
1244, ,Novosady,Holešov,Holešov,229714740,"[49.33112470881982, 17.568626481107547]"
1327, ,Novosady,Holešov,Holešov,228212740,"[49.330949399410784, 17.56653736633175]"
1333,9,Tovární,Holešov,Holešov,229336740,"[49.32445064486566, 17.583308520433516]"
1400, ,Palackého,Holešov,Holešov,229717740,"[49.329908214710876, 17.57549326972011]"
1412, ,Palackého,Holešov,Holešov,227470740,"[49.329955116123536, 17.574505143997804]"
1432,76,Zlínská,Holešov,Holešov,228907740,"[49.325001306712, 17.588244856560223]"
1520, ,Sadová,Holešov,Holešov,339293740,"[49.329998134712376, 17.59118070398525]"
1537, ,Sadová,Holešov,Holešov,228131740,"[49.331474317771736, 17.59124253611282]"
1567, ,Masarykova,Holešov,Holešov,246759740,"[49.33091849296403, 17.58374938486041]"
511, ,Tovární,Holešov,Holešov,229422740,"[49.32842137827273, 17.573664421497266]"
510, ,Růžičkova,Holešov,Všetuly,353230740,"[49.32650511345291, 17.558423534329496]"
520, ,Palackého,Holešov,Všetuly,15015363010,"[49.32627171725744, 17.554104210936636]"
727, ,Samostatnost,Holešov,Holešov,229468740,"[49.325991098332246, 17.57801248853612]"
1629, ,Sportovní,Holešov,Holešov,229539740,"[49.3334722259891, 17.588505643498635]"
1669, ,Nerudova,Holešov,Holešov,319034740,"[49.331898058315005, 17.576115593005213]"
1699, ,nám. Dr. E. Beneše,Holešov,Holešov,228872740,"[49.33237490625649, 17.580151155898555]"
1677, ,Holešovská,Holešov,Holešov,369931740,"[49.310984926761506, 17.57594180633044]"
1853, ,Školní,Holešov,Holešov,26136860010,"[49.33034040222317, 17.569666875306506]"
9, , ,Holešov,Tučapy,231124740,"[49.352872367492616, 17.57901843295163]"
28, , ,Holešov,Tučapy,231037740,"[49.35364129543821, 17.580344479825953]"
39, , ,Holešov,Tučapy,231076740,"[49.35258924009952, 17.58056684940897]"
1860, ,Palackého,Holešov,Holešov,29095095010,"[49.328778041908464, 17.568222348616825]"
1824, ,Plajnerova,Holešov,Holešov,45971277010,"[49.33136521908891, 17.593704732512087]"
46, , ,Holešov,Tučapy,231116740,"[49.352268405147434, 17.577295054160075]"
61, , ,Holešov,Tučapy,231087740,"[49.35270222353068, 17.580204711744486]"
65, , ,Holešov,Tučapy,231068740,"[49.35523541615507, 17.582449208106286]"
66, , ,Holešov,Tučapy,231101740,"[49.35534495576438, 17.58261302101828]"
67, , ,Holešov,Tučapy,231098740,"[49.355163386678576, 17.58230758954032]"
74, , ,Holešov,Tučapy,231073740,"[49.352414664512764, 17.575144342568443]"
76, , ,Holešov,Tučapy,231078740,"[49.3525515050766, 17.572842884616726]"
78, , ,Holešov,Tučapy,231123740,"[49.35369561777892, 17.57497145765794]"
102, , ,Holešov,Tučapy,231064740,"[49.35154926548052, 17.57778699649426]"
120, , ,Holešov,Tučapy,231056740,"[49.35376083720813, 17.575003433995928]"
152, , ,Holešov,Tučapy,354879740,"[49.354799330876766, 17.58255419216104]"
3, , ,Holešov,Žopy,231256740,"[49.33306770731665, 17.605426712209873]"
43, , ,Holešov,Žopy,231402740,"[49.33240547767312, 17.61311057772235]"
63, , ,Holešov,Žopy,231523740,"[49.33308653664851, 17.603544272388554]"
73, , ,Holešov,Žopy,231337740,"[49.33269691201637, 17.608189469689307]"
97, , ,Holešov,Žopy,231313740,"[49.33301582574111, 17.609400955668317]"
206, , ,Holešov,Žopy,25258658010,"[49.33273887434348, 17.604493109530047]"
45,3,nám. Dr. E. Beneše,Holešov,Holešov,227421740,"[49.331259429860495, 17.578337113255984]"
59,14,nám. Dr. E. Beneše,Holešov,Holešov,228726740,"[49.33142348512305, 17.579667715756745]"
87,26,Malá,Holešov,Holešov,228394740,"[49.33227955659061, 17.57687549441722]"
117,1,Přerovská,Holešov,Holešov,228564740,"[49.33370887511058, 17.57618351851814]"
132,29,nám. Svobody,Holešov,Holešov,228054740,"[49.334103125834034, 17.57801971748355]"
207,49,Střelnice,Holešov,Holešov,227329740,"[49.33627255142104, 17.583274283472004]"
220,23,Střelnice,Holešov,Holešov,227317740,"[49.335715091661065, 17.58186258751919]"
232, ,Hankeho,Holešov,Holešov,227356740,"[49.33577059946909, 17.58043078548161]"
235,12,Hankeho,Holešov,Holešov,227153740,"[49.33560308616621, 17.58020637025146]"
287,10,Vítězství,Holešov,Holešov,227825740,"[49.334298438839454, 17.573029090746044]"
303, ,Nábřeží,Holešov,Holešov,227795740,"[49.33370165326101, 17.573019314525276]"
499,44,Palackého,Holešov,Holešov,228364740,"[49.32943889697309, 17.573032417103544]"
547,2,Plačkov,Holešov,Holešov,228773740,"[49.330091452639536, 17.577857614074905]"
567,44,Plačkov,Holešov,Holešov,227371740,"[49.32840491568763, 17.58153071296613]"
568,46,Plačkov,Holešov,Holešov,229251740,"[49.328302602826064, 17.581628527932224]"
628, ,Masarykova,Holešov,Holešov,229696740,"[49.33121366644891, 17.58123242819762]"
640, ,Bezručova,Holešov,Holešov,229484740,"[49.33031917541028, 17.58762353323257]"
722,4,Samostatnost,Holešov,Holešov,227308740,"[49.326482586978614, 17.578217316880416]"
750, ,Bartošova,Holešov,Holešov,228908740,"[49.32865554243055, 17.565531334134516]"
805,66,Nábřeží,Holešov,Holešov,228242740,"[49.33320152302736, 17.568613875592753]"
824, ,Želkov,Holešov,Holešov,228721740,"[49.34947620225051, 17.58905330276753]"
846,7,Bořenovská,Holešov,Holešov,227874740,"[49.336910643464016, 17.572040137617403]"
873,14,Újezd,Holešov,Holešov,228429740,"[49.32717578208501, 17.58791483265239]"
902,10,Dvořákova,Holešov,Holešov,227314740,"[49.32745614183884, 17.58893820901065]"
227,9,Střelnice,Holešov,Holešov,227315740,"[49.335448713825066, 17.581210242032604]"
1866, ,Stojanova,Holešov,Holešov,56390517010,"[49.328361643361625, 17.593920053380206]"
124,23,nám. Svobody,Holešov,Holešov,228559740,"[49.3340293964269, 17.577560503877155]"
1613, ,Tovární,Holešov,Holešov,228051740,"[49.32401379515045, 17.58223890810797]"
1869, ,Stojanova,Holešov,Holešov,54569406010,"[49.32864080537624, 17.594197357271938]"
539, ,6. května,Holešov,Všetuly,230102740,"[49.328809353471975, 17.560174019761174]"
183,3,Zámecká,Holešov,Holešov,228588740,"[49.334409516687096, 17.580186644633468]"
591, ,Očadlíkova,Holešov,Holešov,228183740,"[49.328452925894396, 17.583610616546828]"
1350, ,Očadlíkova,Holešov,Holešov,24311935010,"[49.327967844746375, 17.583363334616852]"
1712, ,Plajnerova,Holešov,Holešov,59393598010,"[49.33178235411118, 17.59227581420987]"
1871, ,Stojanova,Holešov,Holešov,59795627010,"[49.3288675556305, 17.594357895873806]"
166, , ,Holešov,Tučapy,231196740,"[49.35773366839179, 17.576719868176927]"
914,12,Osvobození,Holešov,Holešov,227864740,"[49.32805276850272, 17.59010909880044]"
1816, ,Drásalova,Holešov,Holešov,59789731010,"[49.330555636147565, 17.594195540189368]"
1878, ,Stojanova,Holešov,Holešov,59766663010,"[49.32846001305155, 17.594486211300993]"
508, ,Rymická,Holešov,Všetuly,230469740,"[49.33071426285346, 17.553496523782062]"
14, , ,Holešov,Tučapy,231145740,"[49.35267837326094, 17.579821021881802]"
8, , ,Holešov,Dobrotice,230591740,"[49.3394814588478, 17.591308651035444]"
1245, ,nám. Dr. E. Beneše,Holešov,Holešov,227586740,"[49.33195341320809, 17.578166939545802]"
12, , ,Holešov,Dobrotice,230547740,"[49.33982149830563, 17.592130091980458]"
630,8,Smetanovy sady,Holešov,Holešov,229697740,"[49.33035604423453, 17.580514187595043]"
541, ,Všetulská,Holešov,Všetuly,21499727010,"[49.317731404024684, 17.55028059741037]"
1876, ,Stojanova,Holešov,Holešov,59851807010,"[49.328269071046265, 17.59432047067904]"
540, ,Ovocná,Holešov,Všetuly,59878726010,"[49.32954585287584, 17.556196555932917]"
210, , ,Holešov,Žopy,59930703010,"[49.33310884756731, 17.610465528101603]"
1868, ,Stojanova,Holešov,Holešov,60158256010,"[49.328552585935405, 17.594085792771267]"
1822, ,Drásalova,Holešov,Holešov,59897693010,"[49.33114441949827, 17.593640071147174]"
184, , ,Holešov,Dobrotice,59992810010,"[49.34171304183056, 17.598158823241025]"
150, , ,Holešov,Dobrotice,230769740,"[49.339786733859754, 17.603511777307794]"
1475, ,Příční,Holešov,Holešov,229720740,"[49.33454349853094, 17.577112421024133]"
542, ,Sokolská,Holešov,Všetuly,60520395010,"[49.327341938094456, 17.55492136657705]"
1304,3,Tučapská,Holešov,Holešov,227440740,"[49.33584383661502, 17.574800396361358]"
1903, ,Holešovská,Holešov,Holešov,60299241010,"[49.312245442545866, 17.57370821412418]"
185, , ,Holešov,Dobrotice,60493517010,"[49.34163928113083, 17.598551214653458]"
1794, ,Jarošova,Holešov,Holešov,60415296010,"[49.32931191242455, 17.594886784161996]"
212, , ,Holešov,Žopy,60433369010,"[49.3324808133371, 17.618513351243774]"
1713, ,Plajnerova,Holešov,Holešov,60480361010,"[49.33152793432359, 17.591745296224918]"
437,66,Palackého,Holešov,Holešov,229687740,"[49.32875696328514, 17.571229923166033]"
241,65,Hankeho,Holešov,Holešov,228586740,"[49.335684902302695, 17.579793465636396]"
187, , ,Holešov,Dobrotice,61401113010,"[49.34070758295784, 17.598525356687603]"
1907, ,Holešovská,Holešov,Holešov,61556755010,"[49.313013828400685, 17.575776358706914]"
1906, ,Holešovská,Holešov,Holešov,61337701010,"[49.31226993741989, 17.575391454420487]"
188, , ,Holešov,Dobrotice,61420766010,"[49.3415393233078, 17.598752769938674]"
88, , ,Holešov,Količín,230820740,"[49.33256751587176, 17.527489963436995]"
127, , ,Holešov,Količín,230954740,"[49.332680701084584, 17.525428025892705]"
18, , ,Holešov,Količín,230959740,"[49.333955254579564, 17.52290424435696]"
115, , ,Holešov,Količín,230975740,"[49.33309129721007, 17.530337474023444]"
33, , ,Holešov,Količín,230992740,"[49.33085610447846, 17.523502264966684]"
97, , ,Holešov,Količín,230830740,"[49.332841337044435, 17.52934350589533]"
137, , ,Holešov,Količín,268839740,"[49.33033377282349, 17.523842223613865]"
143, , ,Holešov,Količín,330784740,"[49.333036881765864, 17.53003831209866]"
21, , ,Holešov,Količín,230895740,"[49.33388381230022, 17.522519667002683]"
4, , ,Holešov,Količín,230951740,"[49.33260567927451, 17.52225926542403]"
93, , ,Holešov,Količín,230797740,"[49.33248623259268, 17.52893390228839]"
111, , ,Holešov,Količín,230809740,"[49.33227187637889, 17.527855250544157]"
58, , ,Holešov,Količín,230812740,"[49.331062688650526, 17.523036548741036]"
1, , ,Holešov,Količín,230818740,"[49.332112615102524, 17.521763388869807]"
14, , ,Holešov,Količín,230955740,"[49.33339247245266, 17.52402715206722]"
152, , ,Holešov,Količín,230983740,"[49.333479441803014, 17.531573550330407]"
30, , ,Holešov,Količín,230984740,"[49.331110829319485, 17.522961478280678]"
52, , ,Holešov,Količín,230985740,"[49.33234453133945, 17.525643769158442]"
145, , ,Holešov,Količín,231011740,"[49.33234737157872, 17.531771286652297]"
10, , ,Holešov,Količín,230825740,"[49.33281667586736, 17.525073705588603]"
91, , ,Holešov,Količín,230831740,"[49.332531738999315, 17.52673717987532]"
106, , ,Holešov,Količín,230835740,"[49.33236482674008, 17.52832388635165]"
138, , ,Holešov,Količín,293890740,"[49.33320590666252, 17.52355690681381]"
144, , ,Holešov,Količín,346706740,"[49.33122726260978, 17.522709135245627]"
43, , ,Holešov,Količín,230897740,"[49.331389649152364, 17.522372779505407]"
7, , ,Holešov,Količín,230911740,"[49.33330333024924, 17.523022869697467]"
117, , ,Holešov,Količín,230928740,"[49.33226984010215, 17.527654017032475]"
99, , ,Holešov,Količín,230931740,"[49.332342770852094, 17.52821405267709]"
108, , ,Holešov,Količín,230798740,"[49.33163592816845, 17.519967050884727]"
41, , ,Holešov,Količín,230805740,"[49.33127138489517, 17.522569965483292]"
90, , ,Holešov,Količín,230957740,"[49.332737239018755, 17.528895850654077]"
68, , ,Holešov,Količín,230958740,"[49.33285818864968, 17.52186764890757]"
56, , ,Holešov,Količín,230963740,"[49.33263820295916, 17.5215878222792]"
46, , ,Holešov,Količín,230964740,"[49.33154097495221, 17.522060298950606]"
118, , ,Holešov,Količín,343276740,"[49.33175191386495, 17.524434028315373]"
77, , ,Holešov,Količín,230885740,"[49.3329536732806, 17.52199877264513]"
65, , ,Holešov,Količín,230892740,"[49.33280285337577, 17.521790484815742]"
15, , ,Holešov,Količín,370566740,"[49.33252678860836, 17.522163718884617]"
3, , ,Holešov,Količín,230899740,"[49.33242324380834, 17.522062530169734]"
40, , ,Holešov,Količín,230900740,"[49.33116343379159, 17.522839447910403]"
110, , ,Holešov,Količín,230903740,"[49.333034798388546, 17.522047823570723]"
20, , ,Holešov,Količín,230919740,"[49.33396210875744, 17.52252503924186]"
112, , ,Holešov,Količín,230936740,"[49.3307354601094, 17.525166323945875]"
86, , ,Holešov,Količín,230937740,"[49.33262638596304, 17.528314417353837]"
149, , ,Holešov,Količín,14607347010,"[49.33253330351427, 17.527235116680156]"
70, , ,Holešov,Količín,230804740,"[49.33108519043539, 17.52535151254956]"
84, , ,Holešov,Količín,230811740,"[49.332582461749304, 17.52796506553761]"
135, , ,Holešov,Količín,230813740,"[49.329355339536384, 17.524618967407164]"
45, , ,Holešov,Količín,230953740,"[49.331486840792735, 17.522172327150585]"
134, , ,Holešov,Količín,230828740,"[49.33002373923383, 17.523509271556453]"
100, , ,Holešov,Količín,230832740,"[49.33253174529329, 17.526584439227463]"
107, , ,Holešov,Količín,230834740,"[49.332392034112814, 17.528461162606195]"
61, , ,Holešov,Količín,230837740,"[49.330901629328864, 17.52474607793186]"
28, , ,Holešov,Količín,346886740,"[49.33192117928944, 17.521045625226524]"
94, , ,Holešov,Količín,230886740,"[49.332803187424446, 17.529193042366018]"
98, , ,Holešov,Količín,230887740,"[49.33245760475754, 17.52879268713376]"
83, , ,Holešov,Količín,230891740,"[49.332600416382284, 17.529370953542887]"
53, , ,Holešov,Količín,230894740,"[49.33389907493339, 17.523058599231536]"
81, , ,Holešov,Količín,230904740,"[49.332532953699804, 17.526894993982825]"
124, , ,Holešov,Količín,230910740,"[49.331152237359085, 17.52558245955875]"
9, , ,Holešov,Količín,230913740,"[49.33262925869895, 17.52556287964524]"
73, , ,Holešov,Količín,230916740,"[49.33355782306149, 17.523725047120728]"
48, , ,Holešov,Količín,230926740,"[49.33255074982787, 17.524814567522196]"
125, , ,Holešov,Količín,230944740,"[49.33121761653332, 17.52345308469133]"
72, , ,Holešov,Količín,230800740,"[49.330941186325965, 17.52487421113694]"
39, , ,Holešov,Količín,230803740,"[49.33275231941964, 17.52524321460616]"
2, , ,Holešov,Količín,230810740,"[49.33229489241326, 17.521938858249214]"
12, , ,Holešov,Količín,230961740,"[49.33313853593247, 17.524437907374598]"
130, , ,Holešov,Količín,230962740,"[49.33137866117542, 17.524241098866604]"
129, , ,Holešov,Količín,230965740,"[49.332532902373934, 17.527010973080547]"
36, , ,Holešov,Količín,230969740,"[49.33327843075352, 17.52338370693353]"
66, , ,Holešov,Količín,230978740,"[49.33313855055646, 17.522212844626836]"
140, , ,Holešov,Količín,281582740,"[49.33154534837783, 17.52434228581435]"
142, , ,Holešov,Količín,230888740,"[49.3305882373986, 17.524933182011292]"
92, , ,Holešov,Količín,230890740,"[49.33277050309733, 17.529066381890217]"
105, , ,Holešov,Količín,230893740,"[49.33264753060006, 17.52842701161668]"
126, , ,Holešov,Količín,363961740,"[49.331261455217344, 17.52581316425193]"
148, , ,Holešov,Količín,370385740,"[49.331614907348495, 17.52475310914498]"
74, , ,Holešov,Količín,230938740,"[49.332834075263754, 17.524183734151745]"
35, , ,Holešov,Količín,230923740,"[49.33085785528795, 17.524605432584483]"
116, , ,Holešov,Količín,230932740,"[49.332267039833326, 17.527227173891312]"
60, , ,Holešov,Količín,230940740,"[49.33322779423202, 17.52432846507613]"
101, , ,Holešov,Količín,230792740,"[49.33151833737637, 17.527100210863825]"
6, , ,Holešov,Količín,230794740,"[49.3329508075689, 17.52259288227155]"
113, , ,Holešov,Količín,230808740,"[49.33226827055532, 17.52740544203824]"
51, , ,Holešov,Količín,230979740,"[49.33266399270212, 17.526102811005284]"
131, , ,Holešov,Količín,230986740,"[49.32907586051695, 17.526689405102946]"
119, , ,Holešov,Količín,230988740,"[49.33113304006865, 17.523632883652176]"
