cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Rychvald,Rychvald,551068803,"[49.85729541255156, 18.38861716352473]"
19, , ,Rychvald,Rychvald,535789803,"[49.85213950888962, 18.37790732966386]"
1987, ,Husitská,Rychvald,Rychvald,570065803,"[49.87431816911302, 18.37654388020395]"
90, , ,Rychvald,Rychvald,291093803,"[49.859308992227305, 18.364620948706875]"
1993, , ,Rychvald,Rychvald,567106803,"[49.87624029405196, 18.375274259524133]"
1989, ,Heřmanická,Rychvald,Rychvald,563968803,"[49.84971348092098, 18.34939828329918]"
1990, ,Porubská,Rychvald,Rychvald,568084803,"[49.861673243881164, 18.40595839885]"
1992, , ,Rychvald,Rychvald,547974803,"[49.866030153688584, 18.38375642743597]"
2004, ,Husitská,Rychvald,Rychvald,584563803,"[49.877530054127966, 18.374292248419618]"
2008, ,Souběžná,Rychvald,Rychvald,570570803,"[49.85690237556227, 18.382980906975764]"
1994, ,Záblatská,Rychvald,Rychvald,571132803,"[49.88190700075167, 18.381234858816516]"
1991, ,Bohumínská,Rychvald,Rychvald,557831803,"[49.874731688342195, 18.379534191252926]"
1998, ,Vyhonkovec,Rychvald,Rychvald,566170803,"[49.861177489196, 18.3991703316445]"
2003, ,Jarošovická,Rychvald,Rychvald,291485803,"[49.880124355251574, 18.390814659546255]"
27, , ,Rychvald,Rychvald,585148803,"[49.856318936933945, 18.389009197186255]"
2002, ,Lutyňská,Rychvald,Rychvald,565291803,"[49.87379131461587, 18.37999218774819]"
28, , ,Rychvald,Rychvald,551596803,"[49.84605581052163, 18.39551748170672]"
2010, ,1. Máje,Rychvald,Rychvald,584208803,"[49.8512669902327, 18.378916811958927]"
1985, ,Lesnická,Rychvald,Rychvald,290593803,"[49.84405645394423, 18.38119846213974]"
2014, ,Mlékárenská,Rychvald,Rychvald,566966803,"[49.84797158810868, 18.36024555487496]"
2006, ,Ztracená,Rychvald,Rychvald,555208803,"[49.844435240064215, 18.38466487945379]"
1996, , ,Rychvald,Rychvald,583800803,"[49.878891114957014, 18.391743238818872]"
1995, , ,Rychvald,Rychvald,577985803,"[49.869952764205784, 18.386597227212075]"
2049, ,1. Máje,Rychvald,Rychvald,594329803,"[49.85683424248352, 18.37544319730207]"
2048, ,1. Máje,Rychvald,Rychvald,594410803,"[49.858340465907936, 18.37403258260649]"
2044, ,Souběžná,Rychvald,Rychvald,567555803,"[49.854135881364606, 18.38208076358815]"
1997, , ,Rychvald,Rychvald,583799803,"[49.87909499371338, 18.3919382031225]"
2017, ,Jabloňová,Rychvald,Rychvald,566399803,"[49.860008780657324, 18.383976316489168]"
2005, ,Jarošovická,Rychvald,Rychvald,550126803,"[49.88153700056952, 18.38917203039127]"
1999, ,Michálkovická,Rychvald,Rychvald,557312803,"[49.849793836918145, 18.370290645746035]"
1302, ,Finské domky,Rychvald,Rychvald,291104803,"[49.84949521070526, 18.394688918734104]"
29, , ,Rychvald,Rychvald,290025803,"[49.858773626677646, 18.37662884724899]"
2025, ,Zbytky,Rychvald,Rychvald,553244803,"[49.87990783884445, 18.396647572211332]"
2024, ,Souběžná,Rychvald,Rychvald,562698803,"[49.85735589897881, 18.3828333237348]"
2001, ,Jabloňová,Rychvald,Rychvald,570569803,"[49.85796129951412, 18.384363760918337]"
2032, ,U Tratě,Rychvald,Rychvald,575022803,"[49.86046825856808, 18.396096066237554]"
2046, ,Stromořadí,Rychvald,Rychvald,593949803,"[49.85511800696615, 18.38615053701017]"
2022, ,1. Máje,Rychvald,Rychvald,567838803,"[49.85798496878437, 18.374558753788975]"
381, ,Mezi Lány,Rychvald,Rychvald,341700803,"[49.85077220817996, 18.366241522740765]"
2000, ,Garážní,Rychvald,Rychvald,568640803,"[49.86496561042581, 18.37120776317347]"
2047, , ,Rychvald,Rychvald,594270803,"[49.864821252728504, 18.379783822626777]"
2028, ,U Autodružstva,Rychvald,Rychvald,575016803,"[49.87472747758694, 18.38087482251986]"
2029, ,Jarošovická,Rychvald,Rychvald,568161803,"[49.87410179704399, 18.391849032373003]"
2018, , ,Rychvald,Rychvald,550184803,"[49.8526035729342, 18.357966740690433]"
2027, , ,Rychvald,Rychvald,574852803,"[49.87406580766401, 18.384680503316535]"
2035, ,Bohumínská,Rychvald,Rychvald,557359803,"[49.86952558862244, 18.373680911444477]"
2023, ,Eldorádo,Rychvald,Rychvald,561455803,"[49.8452788951988, 18.357826229158885]"
2039, ,Lutyňská,Rychvald,Rychvald,555418803,"[49.87355626515966, 18.383305534883537]"
2037, , ,Rychvald,Rychvald,593081803,"[49.852975555098645, 18.357974618502396]"
2026, ,Záblatská,Rychvald,Rychvald,550086803,"[49.881689049524994, 18.381126238698428]"
2033, , ,Rychvald,Rychvald,562946803,"[49.88340155507556, 18.39073858974852]"
2031, ,Lesnická,Rychvald,Rychvald,568221803,"[49.846137061155524, 18.380887169826437]"
2034, , ,Rychvald,Rychvald,584543803,"[49.88209005993799, 18.389832434999736]"
2045, ,Jarošovická,Rychvald,Rychvald,570895803,"[49.87569448800327, 18.392168768051924]"
2036, ,Ztracená,Rychvald,Rychvald,555086803,"[49.84469386650709, 18.385657283337032]"
2050, ,Družstevní,Rychvald,Rychvald,592466803,"[49.85223162054119, 18.394054467868056]"
2038, ,U Autodružstva,Rychvald,Rychvald,560932803,"[49.87872228740965, 18.382447266071964]"
2007, ,1. Máje,Rychvald,Rychvald,551869803,"[49.85439895670077, 18.374976851700843]"
2015, ,Heřmanická,Rychvald,Rychvald,575321803,"[49.850501698026946, 18.346992334355786]"
2019, ,Vyhonkovec,Rychvald,Rychvald,567411803,"[49.863012409722124, 18.40138764479959]"
2016, ,Heřmanická,Rychvald,Rychvald,560821803,"[49.85029389315149, 18.347480119067164]"
2011, ,1. Máje,Rychvald,Rychvald,584209803,"[49.850750331442875, 18.37896731387404]"
2013, ,Stromořadí,Rychvald,Rychvald,567126803,"[49.85435680308892, 18.38555552970331]"
2012, ,Březová,Rychvald,Rychvald,587734803,"[49.850971928016115, 18.34832601036917]"
2020, ,Jižní,Rychvald,Rychvald,590073803,"[49.8482293600514, 18.348905646862157]"
2021, ,Ztracená,Rychvald,Rychvald,586781803,"[49.8464061542908, 18.38599170879507]"
2065, ,Kosmá,Rychvald,Rychvald,587901803,"[49.84422992229601, 18.366738199087273]"
2064, ,Záblatská,Rychvald,Rychvald,593022803,"[49.88214895136156, 18.380910430274533]"
2066, , ,Rychvald,Rychvald,598933803,"[49.875547451462914, 18.376340637370514]"
2060, ,Ztracená,Rychvald,Rychvald,566098803,"[49.84492669553385, 18.38585988866001]"
2062, ,Parcelní,Rychvald,Rychvald,583642803,"[49.85351912293097, 18.36292836900759]"
2056, ,Jabloňová,Rychvald,Rychvald,595640803,"[49.85938509054695, 18.38452545229643]"
35, , ,Rychvald,Rychvald,14413947010,"[49.852806800348425, 18.379594823528304]"
2059, , ,Rychvald,Rychvald,558031803,"[49.88165971628525, 18.388207537991338]"
2054, ,Mlékárenská,Rychvald,Rychvald,590333803,"[49.84986096286921, 18.359080850253367]"
2063, ,Jižní,Rychvald,Rychvald,583620803,"[49.84603643399293, 18.354088410934793]"
2053, ,U Skučáku,Rychvald,Rychvald,589586803,"[49.86711681882432, 18.389195997173626]"
2057, ,Větrná,Rychvald,Rychvald,562887803,"[49.85406964687016, 18.388040948713865]"
406, ,Stará kolonie,Rychvald,Rychvald,596890803,"[49.849003690744915, 18.393034115329097]"
2051, ,Větrná,Rychvald,Rychvald,593104803,"[49.85566357698788, 18.38873328693495]"
2067, , ,Rychvald,Rychvald,14724975010,"[49.86221415806287, 18.386098478074913]"
2073, , ,Rychvald,Rychvald,14909025010,"[49.872048571023925, 18.380000426946854]"
2069, , ,Rychvald,Rychvald,533062803,"[49.84538203325182, 18.380516593153196]"
2071, , ,Rychvald,Rychvald,570182803,"[49.85805938861703, 18.370859467193554]"
2072, ,Lutyňská,Rychvald,Rychvald,598555803,"[49.867782686737456, 18.404616426582336]"
2009, ,Slepá,Rychvald,Rychvald,397399803,"[49.85683132998322, 18.380161682225168]"
2084, , ,Rychvald,Rychvald,596705803,"[49.861952756057406, 18.386355921930985]"
2081, ,Heřmanická,Rychvald,Rychvald,568341803,"[49.850180692892565, 18.34904850561704]"
36, , ,Rychvald,Rychvald,592961803,"[49.85173091701596, 18.368624536873405]"
2082, ,Husitská,Rychvald,Rychvald,15247778010,"[49.87596920654542, 18.37547795841014]"
2080, ,1. Máje,Rychvald,Rychvald,14416420010,"[49.85525096117909, 18.375376597006994]"
2083, ,Jabloňová,Rychvald,Rychvald,14824122010,"[49.857145553312506, 18.385108486341085]"
2076, ,Myslivecká,Rychvald,Rychvald,14575312010,"[49.860827265867826, 18.365806976644286]"
2075, ,U Školky,Rychvald,Rychvald,14458189010,"[49.84668418245693, 18.37742979323862]"
2079, ,Stromořadí,Rychvald,Rychvald,15354615010,"[49.85311552524735, 18.386372339443415]"
2077, ,Petřvaldská,Rychvald,Rychvald,15138669010,"[49.85069868430896, 18.39355847663109]"
2086, , ,Rychvald,Rychvald,15465381010,"[49.87300795975452, 18.387634436511505]"
2078, , ,Rychvald,Rychvald,557567803,"[49.85895482414159, 18.381134627988736]"
2085, ,Hornická,Rychvald,Rychvald,568159803,"[49.84700093585885, 18.395630922029078]"
779, ,Heřmanická,Rychvald,Rychvald,289740803,"[49.84889396754003, 18.35203053920223]"
808, ,Heřmanická,Rychvald,Rychvald,289829803,"[49.84821639611353, 18.354394310251433]"
164, ,Třešňová,Rychvald,Rychvald,290076803,"[49.85060070254203, 18.358097780879817]"
281, ,Mezi Lány,Rychvald,Rychvald,290201803,"[49.851733559479136, 18.36741505109225]"
665, ,Polní,Rychvald,Rychvald,290098803,"[49.879249055398674, 18.39822849329286]"
1807, ,Orlovská,Rychvald,Rychvald,291062803,"[49.86515131280693, 18.38161983057506]"
1708, ,Revoluční,Rychvald,Rychvald,290772803,"[49.84580229754019, 18.377412659465556]"
325, ,Myslivecká,Rychvald,Rychvald,290646803,"[49.86084474818616, 18.370029017293543]"
917, ,Polní,Rychvald,Rychvald,531489803,"[49.87695163291547, 18.39805863626187]"
1744, ,Mírová,Rychvald,Rychvald,291715803,"[49.86859004538807, 18.377215316272316]"
476, ,Orlovská,Rychvald,Rychvald,291740803,"[49.856113087036505, 18.39427175616056]"
1817, ,Červená kolonie,Rychvald,Rychvald,291168803,"[49.85317847894889, 18.397241093711056]"
1220, , ,Rychvald,Rychvald,291716803,"[49.85256071497948, 18.392268128912463]"
1845, ,Záblatská,Rychvald,Rychvald,291644803,"[49.87765755525286, 18.378371735227933]"
1521, ,Středová,Rychvald,Rychvald,290991803,"[49.869189921752316, 18.375037133726046]"
2221, , ,Rychvald,Rychvald,27075326010,"[49.869939851038446, 18.38993207612138]"
2220, , ,Rychvald,Rychvald,27155334010,"[49.87739899215288, 18.379143549407587]"
2219, , ,Rychvald,Rychvald,26684512010,"[49.85490696437803, 18.38873978794398]"
2222, ,Myslivecká,Rychvald,Rychvald,28420407010,"[49.86100479214588, 18.36840441768312]"
2218, ,Větrná,Rychvald,Rychvald,26684513010,"[49.85494408540263, 18.388427936223366]"
2217, , ,Rychvald,Rychvald,26814540010,"[49.85416277503759, 18.358959486541497]"
2229, ,Jabloňová,Rychvald,Rychvald,29003459010,"[49.86032620322736, 18.383887403461983]"
2242, ,Sadová,Rychvald,Rychvald,29180146010,"[49.85163939108722, 18.39384075021835]"
2234, , ,Rychvald,Rychvald,29201265010,"[49.88170697279056, 18.38550562647602]"
2244, , ,Rychvald,Rychvald,26966418010,"[49.862889789242196, 18.406595576581005]"
2235, ,U Skučáku,Rychvald,Rychvald,27266384010,"[49.86748337995312, 18.394356441229892]"
2238, ,Březová,Rychvald,Rychvald,29136236010,"[49.85309954334593, 18.35108877799146]"
2236, ,Vyhonkovec,Rychvald,Rychvald,28850412010,"[49.86689628367002, 18.405613433387398]"
2232, ,Pionýrská,Rychvald,Rychvald,26956384010,"[49.85524105619489, 18.391556947631628]"
2231, , ,Rychvald,Rychvald,29041508010,"[49.86468822788541, 18.407813045397596]"
2230, ,Větrná,Rychvald,Rychvald,28272366010,"[49.85751947536171, 18.387840596987186]"
2228, ,Parcelní,Rychvald,Rychvald,28781374010,"[49.851554566351766, 18.362734215731003]"
2252, ,Jabloňová,Rychvald,Rychvald,29485218010,"[49.85304543377914, 18.384056828295755]"
2260, , ,Rychvald,Rychvald,28935463010,"[49.857111485611746, 18.376073462369742]"
2262, ,Revoluční,Rychvald,Rychvald,29963417010,"[49.84728989682482, 18.36872071335297]"
2263, , ,Rychvald,Rychvald,30029447010,"[49.88146562057225, 18.385216020354513]"
2253, , ,Rychvald,Rychvald,29525223010,"[49.85016757252152, 18.36047400681646]"
2254, ,Stromořadí,Rychvald,Rychvald,29898404010,"[49.848717308425655, 18.382947638535978]"
2255, ,Stromořadí,Rychvald,Rychvald,29898406010,"[49.8485164396654, 18.382904107972156]"
2256, , ,Rychvald,Rychvald,29735458010,"[49.86515852589514, 18.38646644834472]"
2259, , ,Rychvald,Rychvald,26074378010,"[49.85826622233516, 18.391441408535144]"
2261, , ,Rychvald,Rychvald,29911455010,"[49.85956332453284, 18.388425127663695]"
2258, , ,Rychvald,Rychvald,29932443010,"[49.8652707917662, 18.408239699086042]"
2251, ,Pionýrská,Rychvald,Rychvald,29626285010,"[49.85598558335852, 18.391808701161697]"
2250, , ,Rychvald,Rychvald,29563314010,"[49.883023491003385, 18.38698125106446]"
2270, , ,Rychvald,Rychvald,29970438010,"[49.88197036867955, 18.386364821868405]"
2269, ,U Skučáku,Rychvald,Rychvald,30079472010,"[49.86711879037586, 18.393957328222502]"
2266, , ,Rychvald,Rychvald,29978522010,"[49.87654621821821, 18.396594642462045]"
2267, , ,Rychvald,Rychvald,28858449010,"[49.88384893521501, 18.39103443142705]"
2268, , ,Rychvald,Rychvald,28858450010,"[49.88394207948806, 18.39075697458302]"
2265, ,1. Máje,Rychvald,Rychvald,29186296010,"[49.85040723507825, 18.37936406805531]"
2264, ,Mlékárenská,Rychvald,Rychvald,30103438010,"[49.84896532532981, 18.35862226001707]"
2273, , ,Rychvald,Rychvald,30202445010,"[49.86444617507483, 18.40750957183319]"
2272, ,Jabloňová,Rychvald,Rychvald,30753688010,"[49.859844718282126, 18.383992163195817]"
2276, , ,Rychvald,Rychvald,29779502010,"[49.853441252938744, 18.358635439295785]"
2271, , ,Rychvald,Rychvald,30206549010,"[49.870242227222505, 18.38770101310478]"
1528, ,Středová,Rychvald,Rychvald,290999803,"[49.86768643643379, 18.375702413178228]"
1079, ,Orlovská,Rychvald,Rychvald,291544803,"[49.86481914426354, 18.354732652519015]"
1506, ,Středová,Rychvald,Rychvald,290985803,"[49.86823913599725, 18.375585028685013]"
1279, ,Orlovská,Rychvald,Rychvald,291539803,"[49.865321218137325, 18.354941047298187]"
1505, ,Středová,Rychvald,Rychvald,290985803,"[49.86824201148695, 18.375825861634894]"
1520, ,Středová,Rychvald,Rychvald,290991803,"[49.86910931182946, 18.375237802552988]"
1531, ,Středová,Rychvald,Rychvald,291001803,"[49.86739694669027, 18.37609273508757]"
1527, ,Středová,Rychvald,Rychvald,290997803,"[49.86795226125308, 18.374803173887276]"
1504, ,Středová,Rychvald,Rychvald,290985803,"[49.868251205110504, 18.37606014500029]"
1508, ,Středová,Rychvald,Rychvald,290988803,"[49.86864357399921, 18.375810605211587]"
1524, ,Středová,Rychvald,Rychvald,290995803,"[49.868430902473655, 18.37469267572854]"
1529, ,Středová,Rychvald,Rychvald,290999803,"[49.86767421580787, 18.37544577575519]"
1509, ,Středová,Rychvald,Rychvald,290988803,"[49.86863587849583, 18.375564119264833]"
1507, ,Středová,Rychvald,Rychvald,290988803,"[49.86864975104657, 18.37605407921759]"
1530, ,Středová,Rychvald,Rychvald,291001803,"[49.8674058638878, 18.37634673219683]"
1526, ,Středová,Rychvald,Rychvald,290997803,"[49.86796167559073, 18.375049710822527]"
2292, ,U Skučáku,Rychvald,Rychvald,37034036010,"[49.86694146731388, 18.389876738371107]"
2293, ,Stromořadí,Rychvald,Rychvald,34351956010,"[49.855474175383804, 18.386237585381032]"
2295, , ,Rychvald,Rychvald,36578084010,"[49.865915310739204, 18.408644343082432]"
2294, ,Průjezdní,Rychvald,Rychvald,30818689010,"[49.848731606499186, 18.3515644447734]"
2297, , ,Rychvald,Rychvald,36371092010,"[49.872885824958125, 18.38753730838915]"
2300, ,Petřvaldská,Rychvald,Rychvald,29135203010,"[49.84749636045529, 18.391325289138575]"
2299, ,Garážní,Rychvald,Rychvald,29525137010,"[49.86539726026388, 18.37134667716732]"
2298, ,Mlékárenská,Rychvald,Rychvald,37006066010,"[49.84928069154731, 18.35894371025638]"
277, ,Michálkovická,Rychvald,Rychvald,291009803,"[49.849712150629, 18.36957113939579]"
775, ,Vyhonkovec,Rychvald,Rychvald,290473803,"[49.86140918083259, 18.400953371374236]"
284, , ,Rychvald,Rychvald,289604803,"[49.88159489072365, 18.380115370798084]"
656, ,Spojovací,Rychvald,Rychvald,291747803,"[49.84963543795201, 18.393563863422024]"
654, ,Spojovací,Rychvald,Rychvald,291745803,"[49.84972906369671, 18.39313975335145]"
653, ,Spojovací,Rychvald,Rychvald,291744803,"[49.85015812251917, 18.393350871295503]"
655, ,Spojovací,Rychvald,Rychvald,291746803,"[49.85006997458646, 18.39378445628833]"
2336, , ,Rychvald,Rychvald,49802338010,"[49.8492547566734, 18.35517959166248]"
2332, ,Souběžná,Rychvald,Rychvald,48232313010,"[49.853920792799215, 18.381416709970686]"
2338, ,Zahradní,Rychvald,Rychvald,44057104010,"[49.84917746004342, 18.361175882713052]"
2333, ,Michálkovická,Rychvald,Rychvald,50448246010,"[49.84712286140887, 18.366328709309773]"
2339, , ,Rychvald,Rychvald,42394099010,"[49.85963619625668, 18.389099469998985]"
2340, ,Kosmá,Rychvald,Rychvald,34798000010,"[49.84520210217737, 18.36321766300027]"
2337, , ,Rychvald,Rychvald,48429311010,"[49.865796504273526, 18.408450438469846]"
2335, ,Lípová,Rychvald,Rychvald,40912048010,"[49.85802640693559, 18.379442796013656]"
943, ,Jabloňová,Rychvald,Rychvald,290542803,"[49.85318474827787, 18.383633955081805]"
962, ,Jižní,Rychvald,Rychvald,290418803,"[49.84688232247648, 18.35239319187379]"
1015, ,Kosmá,Rychvald,Rychvald,290610803,"[49.844387528965534, 18.361524526574634]"
1022, ,U Džungle,Rychvald,Rychvald,290597803,"[49.84393531790363, 18.364304454841346]"
1081, ,Vyhlídková,Rychvald,Rychvald,289943803,"[49.842190698078426, 18.36539795633348]"
1095, ,Rybničná,Rychvald,Rychvald,289907803,"[49.864940771397954, 18.387932528962722]"
1102, ,Jarošovická,Rychvald,Rychvald,290556803,"[49.87927092434708, 18.3835201548976]"
1132, ,Pionýrská,Rychvald,Rychvald,290506803,"[49.85584095129306, 18.392134579354043]"
1133, ,Lutyňská,Rychvald,Rychvald,290638803,"[49.866324220548144, 18.409693796440145]"
1282, ,Záblatská,Rychvald,Rychvald,290695803,"[49.87984447555968, 18.379647524269874]"
1525, ,Středová,Rychvald,Rychvald,290995803,"[49.86844148843357, 18.374549607598922]"
1378, ,Jabloňová,Rychvald,Rychvald,290801803,"[49.85924753014289, 18.384125989325646]"
48, ,Rybničná,Rychvald,Rychvald,290137803,"[49.86538179020356, 18.38543232722419]"
158, ,Lutyňská,Rychvald,Rychvald,289917803,"[49.87281277693736, 18.38553660953218]"
230, ,Jabloňová,Rychvald,Rychvald,291180803,"[49.861820412607116, 18.385311224152186]"
328, ,Jarošovická,Rychvald,Rychvald,291335803,"[49.879154940802735, 18.393140997554873]"
448, , ,Rychvald,Rychvald,290258803,"[49.870267104690996, 18.3827003428629]"
452, , ,Rychvald,Rychvald,290306803,"[49.84998733602948, 18.371353715170258]"
587, ,Pionýrská,Rychvald,Rychvald,290854803,"[49.85568466407849, 18.391750269416463]"
904, ,Pionýrská,Rychvald,Rychvald,290510803,"[49.85322690270457, 18.39184759038176]"
1657, ,Husitská,Rychvald,Rychvald,291231803,"[49.875254884570296, 18.3754031850954]"
1670, , ,Rychvald,Rychvald,24128733010,"[49.87547963838259, 18.377370189399535]"
1828, ,Finské domky,Rychvald,Rychvald,291641803,"[49.850906683648105, 18.39579212082514]"
168, ,Garážní,Rychvald,Rychvald,291464803,"[49.86525243053538, 18.374143287498878]"
581, ,Jabloňová,Rychvald,Rychvald,289919803,"[49.8527992962609, 18.383349392844288]"
1539, ,Šachetní,Rychvald,Rychvald,291216803,"[49.87052367191504, 18.35095048419324]"
1855, ,Bohumínská,Rychvald,Rychvald,291622803,"[49.86905265972898, 18.37417650457775]"
1609, ,Náměstí Míru,Rychvald,Rychvald,291785803,"[49.86720203302393, 18.378285152905153]"
1936, ,1. Máje,Rychvald,Rychvald,290880803,"[49.85251232928695, 18.379912254150977]"
1988, , ,Rychvald,Rychvald,567330803,"[49.88370311668803, 18.39067646443879]"
2030, ,Třešňová,Rychvald,Rychvald,567878803,"[49.85452127099347, 18.360726661133906]"
2224, ,Lípová,Rychvald,Rychvald,291358803,"[49.858418936012, 18.37919610606312]"
2074, ,Husitská,Rychvald,Rychvald,565904803,"[49.87521074476451, 18.376246610234265]"
