cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2239, , ,Louny,Louny,173360507,"[50.361467707389195, 13.807920240275639]"
2231, , ,Louny,Louny,173525507,"[50.361837905567484, 13.806884390062265]"
2303, , ,Louny,Louny,172985507,"[50.358729982948034, 13.798376443512558]"
2813, ,Platanová,Louny,Louny,258798507,"[50.35389500160942, 13.820030555459894]"
5011, , ,Louny,Louny,258330507,"[50.35946981697223, 13.823004388406078]"
5012, , ,Louny,Louny,258331507,"[50.35946068826522, 13.823060438659258]"
5013, , ,Louny,Louny,258332507,"[50.3594519971161, 13.823112412435625]"
2802, ,Akátová,Louny,Louny,248302507,"[50.35439908796493, 13.820708527956404]"
2107, , ,Louny,Louny,242707507,"[50.35988803130922, 13.800090639107642]"
2650, , ,Louny,Louny,258307507,"[50.3657066434701, 13.783608549096567]"
2856, ,Jabloňová,Louny,Louny,259540507,"[50.3520337964929, 13.820329743973218]"
5010, , ,Louny,Louny,258235507,"[50.35269382394156, 13.803247791285541]"
2857, ,Jabloňová,Louny,Louny,259539507,"[50.352078522278624, 13.820333894166655]"
5003, , ,Louny,Louny,255667507,"[50.35616053789842, 13.814430515592212]"
2164, , ,Louny,Louny,257364507,"[50.36043602929543, 13.801416111551466]"
5014, , ,Louny,Louny,258333507,"[50.35943974517426, 13.823171020641713]"
2629, , ,Louny,Louny,258193507,"[50.36434899713765, 13.783470198435978]"
2671, , ,Louny,Louny,255558507,"[50.36034017620034, 13.792082039567937]"
2733, ,Dalimilova,Louny,Louny,259591507,"[50.35480342230844, 13.78669914758438]"
2381, , ,Louny,Louny,193041507,"[50.36141875420512, 13.80868235909302]"
2356, , ,Louny,Louny,173544507,"[50.359735978337795, 13.805231882625367]"
2340, , ,Louny,Louny,224641507,"[50.358704097004996, 13.80347841596712]"
2916, ,Akátová,Louny,Louny,247260507,"[50.352582518709006, 13.822001508746633]"
2804, ,Akátová,Louny,Louny,255860507,"[50.35405509715019, 13.82069972404684]"
5020, , ,Louny,Louny,259044507,"[50.35617573641614, 13.783510762931344]"
2702, , ,Louny,Louny,258959507,"[50.364106807822864, 13.79242320520599]"
2398, , ,Louny,Louny,173371507,"[50.35908441550072, 13.801200620313129]"
2415, , ,Louny,Louny,174022507,"[50.358897364729195, 13.802893018355592]"
5018, , ,Louny,Louny,258958507,"[50.35104993531015, 13.79882881859888]"
5017, , ,Louny,Louny,258937507,"[50.352620238945065, 13.802971758680654]"
5021, , ,Louny,Louny,171112507,"[50.36059360690696, 13.822206181939139]"
5009, , ,Louny,Louny,257224507,"[50.35112353636319, 13.79900770042185]"
2363, , ,Louny,Louny,242690507,"[50.360315273746814, 13.806493298115427]"
2713, ,U Spravedlnosti,Louny,Louny,259001507,"[50.348327502007145, 13.805367681625642]"
2947, ,Vladimirská,Louny,Louny,190060507,"[50.34838999846571, 13.799939263521006]"
2532, , ,Louny,Louny,258917507,"[50.367877892092814, 13.814905145466502]"
2810, ,Javorová,Louny,Louny,260482507,"[50.35349427537568, 13.820199559821367]"
5022, , ,Louny,Louny,259616507,"[50.350730526784965, 13.79843582520216]"
2372, , ,Louny,Louny,258633507,"[50.36072112723977, 13.80748937114171]"
5015, , ,Louny,Louny,258634507,"[50.35734119378825, 13.818353922983968]"
5016, , ,Louny,Louny,171833507,"[50.35130895531967, 13.793553787848007]"
5019, , ,Louny,Louny,259367507,"[50.36023606492492, 13.809883527144159]"
2915, ,Akátová,Louny,Louny,259411507,"[50.35273897468781, 13.821765771846662]"
2812, ,Javorová,Louny,Louny,259907507,"[50.35353753517091, 13.819954248653913]"
2823, ,Platanová,Louny,Louny,260672507,"[50.35389141319931, 13.819438903057677]"
2954, ,28. října,Louny,Louny,256907507,"[50.35408211265542, 13.817448313260709]"
2811, ,Javorová,Louny,Louny,242574507,"[50.353521512058634, 13.820076620602439]"
5023, , ,Louny,Louny,260526507,"[50.3599646805046, 13.811914852980793]"
5025, , ,Louny,Louny,174176507,"[50.35730144627887, 13.818448906604706]"
5026, , ,Louny,Louny,261780507,"[50.35742173578417, 13.818405011897884]"
5027, , ,Louny,Louny,261952507,"[50.36056881690363, 13.81002392718287]"
2746, ,Kosmova,Louny,Louny,262043507,"[50.354857249613936, 13.789039877012899]"
5038, , ,Louny,Louny,262821507,"[50.35217955441404, 13.802431027683863]"
26, , ,Louny,Brloh,262920507,"[50.311134581979694, 13.824315193969019]"
5037, , ,Louny,Louny,262820507,"[50.35216158433623, 13.802384573853942]"
5034, , ,Louny,Louny,171788507,"[50.35153924215562, 13.793300657250493]"
5036, , ,Louny,Louny,173228507,"[50.35037967069592, 13.793538870536688]"
2644, , ,Louny,Louny,173588507,"[50.3652331661684, 13.783301907008287]"
5030, , ,Louny,Louny,262529507,"[50.35624358185053, 13.813343164621259]"
2855, ,Jabloňová,Louny,Louny,259541507,"[50.35198661477002, 13.820331407653375]"
5040, , ,Louny,Louny,262823507,"[50.35221294361497, 13.802519973386001]"
5041, , ,Louny,Louny,262824507,"[50.352231655306724, 13.802568530194144]"
5039, , ,Louny,Louny,262822507,"[50.35219496455637, 13.802475367689656]"
2956, , ,Louny,Louny,262959507,"[50.353337443928986, 13.770980105970665]"
2837, ,Šeříková,Louny,Louny,262235507,"[50.351944744184514, 13.821386389904982]"
5033, , ,Louny,Louny,171786507,"[50.351572576827195, 13.793292757536907]"
2596, , ,Louny,Louny,262238507,"[50.36349392908706, 13.7832669013952]"
5029, , ,Louny,Louny,262240507,"[50.35739926444227, 13.818416383252972]"
2957, ,Prof. Krátkého,Louny,Louny,262937507,"[50.35053945589851, 13.793917315936998]"
621, , ,Louny,Louny,242636507,"[50.35729696099727, 13.818361875649838]"
1186, , ,Louny,Louny,174200507,"[50.35110647068907, 13.79896899456628]"
1341, , ,Louny,Louny,242633507,"[50.35583834771235, 13.812857421319503]"
673, , ,Louny,Louny,174388507,"[50.35707992033446, 13.817885872701831]"
5044, , ,Louny,Louny,171852507,"[50.3506321523272, 13.79369306762453]"
2714, ,U Spravedlnosti,Louny,Louny,258285507,"[50.3482177548351, 13.804780427826806]"
467, , ,Louny,Louny,242535507,"[50.360120171517195, 13.809281616385418]"
614, , ,Louny,Louny,174171507,"[50.35720762427483, 13.818183410269201]"
427, , ,Louny,Louny,173582507,"[50.36064184056177, 13.810781777240404]"
234, , ,Louny,Louny,242637507,"[50.3617573411108, 13.803851505256718]"
615, , ,Louny,Louny,174177507,"[50.35718223190927, 13.818203400739005]"
1461, , ,Louny,Louny,242624507,"[50.35225481233615, 13.80221446502412]"
2959, ,U Zastávky,Louny,Louny,266891507,"[50.347881271755895, 13.796362858542281]"
2831, ,Platanová,Louny,Louny,248375507,"[50.352978212186954, 13.819997080272241]"
2825, ,Platanová,Louny,Louny,242635507,"[50.353205058979164, 13.819380328288247]"
2843, ,Jabloňová,Louny,Louny,261513507,"[50.351786692292485, 13.820844303860788]"
2704, , ,Louny,Louny,264897507,"[50.362097511042165, 13.795361319969643]"
2061, , ,Louny,Louny,245427507,"[50.361596187956636, 13.781902536977354]"
2369, , ,Louny,Louny,263075507,"[50.36066512247253, 13.80730316091233]"
2012, , ,Louny,Louny,242664507,"[50.35945853366845, 13.781309747277682]"
2002, , ,Louny,Louny,242662507,"[50.359152814517614, 13.780470641075006]"
2827, ,Platanová,Louny,Louny,265472507,"[50.352834224432996, 13.81935649289473]"
2582, , ,Louny,Louny,266872507,"[50.362749518557145, 13.784470281624492]"
2000, , ,Louny,Louny,242666507,"[50.35889244574814, 13.780601224430285]"
2195, , ,Louny,Louny,265329507,"[50.36266653106941, 13.804596051886818]"
2829, ,Habrová,Louny,Louny,257097507,"[50.3524307566455, 13.819253613094064]"
2830, ,Habrová,Louny,Louny,242626507,"[50.35243189719442, 13.819388543671955]"
2901, , ,Louny,Louny,266683507,"[50.355396741246615, 13.823167666461565]"
2001, , ,Louny,Louny,242663507,"[50.35904215738552, 13.780453345092543]"
2009, , ,Louny,Louny,242665507,"[50.35991483117372, 13.781233773451753]"
2958, ,Rybalkova,Louny,Louny,238588507,"[50.346943140542585, 13.81585125410554]"
5043, , ,Louny,Louny,173292507,"[50.36051137504702, 13.810742938292075]"
2762, ,Tomanova,Louny,Louny,247496507,"[50.353457455948856, 13.788013906876758]"
2821, ,Platanová,Louny,Louny,267394507,"[50.35420925351045, 13.819463456792924]"
2927, ,Růžová,Louny,Louny,269682507,"[50.35517805590878, 13.82187304404608]"
2917, ,Akátová,Louny,Louny,258327507,"[50.3523426482764, 13.82215144938487]"
2820, ,Platanová,Louny,Louny,269132507,"[50.35444481536321, 13.819453366533034]"
2818, ,Platanová,Louny,Louny,275982507,"[50.35474980170328, 13.820075461291212]"
2929, ,Růžová,Louny,Louny,269638507,"[50.355540704464595, 13.821787709331888]"
2817, ,Platanová,Louny,Louny,246688507,"[50.35457253127516, 13.820075388043222]"
2937, ,5. května,Louny,Louny,258178507,"[50.350978362164454, 13.82147480973787]"
2926, ,Růžová,Louny,Louny,259685507,"[50.35501051589466, 13.82188182396352]"
5045, , ,Louny,Louny,171957507,"[50.360103929460685, 13.809278930717246]"
2938, ,5. května,Louny,Louny,258191507,"[50.351018450645185, 13.821190617299623]"
2936, ,5. května,Louny,Louny,258177507,"[50.35094174289552, 13.821751394997612]"
2806, ,Javorová,Louny,Louny,247965507,"[50.35349762872887, 13.820679640472548]"
5046, , ,Louny,Louny,172167507,"[50.35976176596673, 13.811716987405429]"
2828, ,Habrová,Louny,Louny,242627507,"[50.35244523503212, 13.819121513036299]"
2914, ,Akátová,Louny,Louny,246528507,"[50.3528657007588, 13.82145969757032]"
2832, ,Šeříková,Louny,Louny,259548507,"[50.35270952168006, 13.82023056872489]"
5062, , ,Louny,Louny,174429507,"[50.35595085181116, 13.813425118790473]"
2861, ,Platanová,Louny,Louny,262271507,"[50.35225260987804, 13.819891776687586]"
2841, ,Jabloňová,Louny,Louny,265169507,"[50.351440065556616, 13.82084036021024]"
5060, , ,Louny,Louny,269741507,"[50.35596721560292, 13.813505036192133]"
5061, , ,Louny,Louny,269696507,"[50.355958276562376, 13.813464753087231]"
5053, , ,Louny,Louny,269597507,"[50.352164385246446, 13.80166976164377]"
2705, , ,Louny,Louny,268484507,"[50.364499915046096, 13.78966138972543]"
2833, ,Šeříková,Louny,Louny,257723507,"[50.35257683607181, 13.820447403650228]"
5056, , ,Louny,Louny,268835507,"[50.35244966643578, 13.802442505109928]"
2962, ,Rybalkova,Louny,Louny,171693507,"[50.349345579398516, 13.808136701728754]"
5051, , ,Louny,Louny,267844507,"[50.352223191252754, 13.80180899908186]"
5055, , ,Louny,Louny,268434507,"[50.35194625427503, 13.801431844467356]"
2801, ,Akátová,Louny,Louny,262332507,"[50.35459982129644, 13.82071078328843]"
5054, , ,Louny,Louny,268493507,"[50.35138289343766, 13.80805162879974]"
2964, , ,Louny,Louny,175869507,"[50.35255487368023, 13.806928769053684]"
2736, ,Dalimilova,Louny,Louny,256841507,"[50.353887763774125, 13.78690279900578]"
5050, , ,Louny,Louny,267843507,"[50.35217881942394, 13.802007008916044]"
2838, ,Šeříková,Louny,Louny,261606507,"[50.35176381558626, 13.821499044711647]"
2351, , ,Louny,Louny,267775507,"[50.359716305350595, 13.80461370214801]"
5048, , ,Louny,Louny,267842507,"[50.352108054071806, 13.801522006926758]"
2819, ,Platanová,Louny,Louny,268368507,"[50.354590643427265, 13.81948162165871]"
2963, ,Mánesova,Louny,Louny,174520507,"[50.353214092621464, 13.800548640682878]"
5063, , ,Louny,Louny,173302507,"[50.36049397023481, 13.81020419957116]"
5355, , ,Louny,Louny,173781507,"[50.35730301202741, 13.818640988900883]"
2744, ,Lucemburků,Louny,Louny,261537507,"[50.35470282096498, 13.788137117598307]"
2860, ,Platanová,Louny,Louny,262215507,"[50.352297319025475, 13.819893800190814]"
2967, ,Karla Stanislava Sokola,Louny,Louny,173760507,"[50.35299241414494, 13.795951404785605]"
2840, ,Šeříková,Louny,Louny,257981507,"[50.35139453996505, 13.821548396098125]"
3025, ,Březinova,Louny,Louny,264421507,"[50.35345297924241, 13.78996569494589]"
2971, ,Šrámkova,Louny,Louny,14456458010,"[50.35959800996147, 13.822560032290774]"
2836, ,Šeříková,Louny,Louny,14894342010,"[50.35210790020011, 13.821109507626316]"
2972, ,Postoloprtská,Louny,Louny,14805130010,"[50.35434528488761, 13.765596763779403]"
2973, ,Rybalkova,Louny,Louny,14912723010,"[50.34960734858697, 13.811976048072808]"
2177, , ,Louny,Louny,174982507,"[50.3612408634986, 13.802722034128635]"
2119, , ,Louny,Louny,171881507,"[50.36086035471756, 13.800629492295458]"
2970, ,Kosmonautů,Louny,Louny,175881507,"[50.35817201105117, 13.790690899717768]"
2238, , ,Louny,Louny,171290507,"[50.36141960133596, 13.80765708680808]"
2209, , ,Louny,Louny,173427507,"[50.360562830277225, 13.806234116710867]"
2240, , ,Louny,Louny,173358507,"[50.36146337432, 13.808156016034214]"
2538, , ,Louny,Louny,0,"[50.36810843530512, 13.815603748505026]"
2232, , ,Louny,Louny,174339507,"[50.361764502029594, 13.806987643385757]"
2377, , ,Louny,Louny,171082507,"[50.3610069459279, 13.808095264667996]"
2089, , ,Louny,Louny,172216507,"[50.360783773327434, 13.799045794626622]"
2214, , ,Louny,Louny,174710507,"[50.361529851098744, 13.805843960208893]"
2242, , ,Louny,Louny,172028507,"[50.361088416940454, 13.80799471911905]"
2379, , ,Louny,Louny,171086507,"[50.361339955999, 13.808588698629736]"
2182, , ,Louny,Louny,209181507,"[50.36250371190575, 13.802371638118107]"
2102, , ,Louny,Louny,173956507,"[50.359659284453876, 13.799898576502837]"
2416, , ,Louny,Louny,174366507,"[50.358958503892424, 13.803112701539273]"
2084, , ,Louny,Louny,172593507,"[50.361064025551435, 13.798253842982621]"
2961, ,U Zastávky,Louny,Louny,260701507,"[50.347713750761805, 13.796733394702724]"
2453, , ,Louny,Louny,0,"[50.36588147791571, 13.813320223570758]"
2960, ,U Zastávky,Louny,Louny,14962069010,"[50.34798541102316, 13.796693365396168]"
2975, ,Husova,Louny,Louny,174635507,"[50.360779121108884, 13.825504461033274]"
2346, , ,Louny,Louny,173117507,"[50.35925720181569, 13.803994277509522]"
2400, , ,Louny,Louny,174002507,"[50.35978724894609, 13.80148286040732]"
2114, , ,Louny,Louny,172371507,"[50.360687112043145, 13.80033810648284]"
2362, , ,Louny,Louny,173782507,"[50.36028684408244, 13.806280344067762]"
2116, , ,Louny,Louny,173683507,"[50.360672416196074, 13.800496850463455]"
1401, ,Rybalkova,Louny,Louny,171708507,"[50.35036658886946, 13.810305476713744]"
2344, , ,Louny,Louny,172021507,"[50.35890681946876, 13.803866610042162]"
2110, , ,Louny,Louny,172180507,"[50.36061865571836, 13.800117958082435]"
2121, , ,Louny,Louny,175683507,"[50.36108559830685, 13.800497238316055]"
2031, , ,Louny,Louny,174510507,"[50.3610044480067, 13.782269143557723]"
2307, , ,Louny,Louny,174087507,"[50.35840182852749, 13.799404412794653]"
60, , ,Louny,Louny,275959507,"[50.363507137239004, 13.783659489151551]"
2173, , ,Louny,Louny,175101507,"[50.36128597833129, 13.80221488547062]"
2196, , ,Louny,Louny,173512507,"[50.36285485469568, 13.804418690776803]"
2158, , ,Louny,Louny,173028507,"[50.36017179656632, 13.802446824949461]"
2237, , ,Louny,Louny,174357507,"[50.36146759876118, 13.80755906502238]"
2026, , ,Louny,Louny,174851507,"[50.360524067743704, 13.782731430337435]"
2281, , ,Louny,Louny,174817507,"[50.36290544859202, 13.806311639480361]"
2950, ,Na Losech,Louny,Louny,248303507,"[50.36012785302682, 13.797678084969945]"
2077, , ,Louny,Louny,174113507,"[50.35952431482737, 13.798175424554417]"
2202, , ,Louny,Louny,174612507,"[50.3612297188443, 13.805117055566015]"
2495, , ,Louny,Louny,172015507,"[50.36747271497763, 13.82093987477781]"
2976, ,Mělecká,Louny,Louny,0,"[50.360383925492414, 13.775339385206118]"
2192, , ,Louny,Louny,171915507,"[50.36235096377756, 13.804225346528808]"
2289, , ,Louny,Louny,246281507,"[50.36264196079437, 13.804510043929096]"
2414, , ,Louny,Louny,174397507,"[50.35897618549469, 13.80278554473186]"
2208, , ,Louny,Louny,174594507,"[50.36087710743544, 13.806281699394397]"
2347, , ,Louny,Louny,172992507,"[50.359826750036916, 13.803732032545842]"
2342, , ,Louny,Louny,174311507,"[50.35948964297829, 13.803120129429622]"
2180, , ,Louny,Louny,171282507,"[50.36125718907504, 13.80321870569475]"
2259, , ,Louny,Louny,175107507,"[50.362441401664334, 13.807422485049015]"
2162, , ,Louny,Louny,174020507,"[50.359976936155434, 13.80144849791617]"
2402, , ,Louny,Louny,174071507,"[50.359206225040055, 13.801625179681402]"
2403, , ,Louny,Louny,175666507,"[50.35971178993017, 13.801826624548351]"
2081, , ,Louny,Louny,174114507,"[50.360111142164584, 13.798306148698872]"
2083, , ,Louny,Louny,172719507,"[50.3609026888467, 13.798261006387385]"
2262, , ,Louny,Louny,171900507,"[50.36217840709052, 13.807909472621684]"
2161, , ,Louny,Louny,174018507,"[50.35993033319459, 13.801801582907755]"
2210, , ,Louny,Louny,218441507,"[50.36045590325274, 13.806404531703047]"
2370, , ,Louny,Louny,171730507,"[50.36069084209871, 13.807353821395909]"
2080, , ,Louny,Louny,172986507,"[50.3600443601957, 13.798316856233429]"
2263, , ,Louny,Louny,175665507,"[50.36213116139046, 13.808001926427762]"
2401, , ,Louny,Louny,174848507,"[50.359801762660744, 13.8015681756233]"
2462, , ,Louny,Louny,174785507,"[50.36694367983199, 13.813497122809478]"
2215, , ,Louny,Louny,223261507,"[50.36062378431004, 13.806835216015475]"
2205, , ,Louny,Louny,175267507,"[50.36115369717393, 13.805806099334765]"
2220, , ,Louny,Louny,233823507,"[50.36148511708961, 13.806423456553391]"
2200, , ,Louny,Louny,174613507,"[50.3614356711674, 13.804775317555023]"
2124, , ,Louny,Louny,172414507,"[50.36147191051857, 13.80108910453582]"
2201, , ,Louny,Louny,174597507,"[50.36141143488879, 13.804819342002837]"
2098, , ,Louny,Louny,171976507,"[50.36076725200966, 13.799526244888959]"
2152, , ,Louny,Louny,172967507,"[50.36002806837872, 13.803331985360472]"
2410, , ,Louny,Louny,174187507,"[50.35906947485796, 13.802448795799775]"
2534, , ,Louny,Louny,247515507,"[50.36792588143253, 13.815162398424901]"
2361, , ,Louny,Louny,174099507,"[50.360096285536045, 13.806344287004485]"
2978, ,Rybalkova,Louny,Louny,14431028010,"[50.35037547256465, 13.810014331689933]"
2928, ,Růžová,Louny,Louny,15387450010,"[50.35534001611733, 13.821893086395793]"
2930, ,Růžová,Louny,Louny,15396459010,"[50.35332272848875, 13.822204058482027]"
2864, ,Platanová,Louny,Louny,277140507,"[50.352039536314265, 13.819872172395439]"
1414, ,Chelčického,Louny,Louny,172540507,"[50.35372624258302, 13.801981384472017]"
2471, ,Zahradní,Louny,Louny,175590507,"[50.34822812917472, 13.801353188773872]"
2456, ,Vladimirská,Louny,Louny,175574507,"[50.34946432243409, 13.800137320040333]"
2461, ,Vladimirská,Louny,Louny,175579507,"[50.34961639037927, 13.801347264399258]"
2438, ,Pionýrů,Louny,Louny,175559507,"[50.34967345481446, 13.798887934208429]"
2448, ,Školní,Louny,Louny,175567507,"[50.34977361177396, 13.799703743991616]"
2451, ,Školní,Louny,Louny,175571507,"[50.3498650561184, 13.800439040346971]"
2453, ,Školní,Louny,Louny,175572507,"[50.34993590307435, 13.800955951386328]"
2447, ,Pionýrů,Louny,Louny,175565507,"[50.349948067090786, 13.799450053379324]"
2437, ,Pionýrů,Louny,Louny,175555507,"[50.34989757171567, 13.798721310580293]"
2442, ,Školní,Louny,Louny,175561507,"[50.35035423019455, 13.79959404093766]"
2432, ,Školní,Louny,Louny,175553507,"[50.350666306688936, 13.799363312779835]"
2003, ,Tomanova,Louny,Louny,185705507,"[50.3535877232597, 13.794244860387165]"
2001, ,Tomanova,Louny,Louny,185704507,"[50.3535803601979, 13.793741528701954]"
2413, ,Tomanova,Louny,Louny,175546507,"[50.35390589364749, 13.791010410413753]"
2415, ,Tomanova,Louny,Louny,256125507,"[50.354243988333344, 13.791917631008252]"
2408, ,Březinova,Louny,Louny,175542507,"[50.35424995767425, 13.791307285075755]"
