cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2621, ,U Jezu,Žatec,Žatec,210675533,"[50.3298883509316, 13.534684791196621]"
2196, ,V Zahradách,Žatec,Žatec,210576533,"[50.33068726369363, 13.539354659912465]"
2209, ,Moskevská,Žatec,Žatec,205742533,"[50.331411323636914, 13.538366463858184]"
2284, ,Ostrov,Žatec,Žatec,210598533,"[50.33142439470964, 13.537485698537909]"
2206, ,V Zahradách,Žatec,Žatec,211427533,"[50.33165624707871, 13.54007668890386]"
2211, ,Ostrov,Žatec,Žatec,211424533,"[50.3317884967789, 13.538393879749844]"
2216, ,Ostrov,Žatec,Žatec,211425533,"[50.33197475901237, 13.539040002880107]"
2288, ,Ostrov,Žatec,Žatec,210603533,"[50.33192278402265, 13.53786453848135]"
2289, ,Ostrov,Žatec,Žatec,210606533,"[50.332051647311786, 13.537967483814512]"
151, ,náměstí Svobody,Žatec,Žatec,283057533,"[50.32966277204121, 13.545394176241471]"
38, , ,Žatec,Žatec,29119739,"[49.206716660082165, 15.507344853933144]"
40, , ,Žatec,Žatec,29119739,"[49.206825279318174, 15.507358220534426]"
41, , ,Žatec,Žatec,29119739,"[49.206879809058684, 15.507367075008288]"
39, , ,Žatec,Žatec,29119739,"[49.206773201768826, 15.50735056546327]"
3282, ,Chomutovská,Žatec,Žatec,29374092010,"[50.339102248182336, 13.521832635784325]"
3281, ,Stroupečská,Žatec,Žatec,29380100010,"[50.33413910326189, 13.522029109565615]"
3284, ,K Perči,Žatec,Žatec,29397217010,"[50.319872900187285, 13.55948887590498]"
3280, ,Malínská,Žatec,Žatec,29326153010,"[50.31911374463818, 13.53551439594227]"
3285, ,Stroupečská,Žatec,Žatec,29417203010,"[50.33441517641048, 13.522063882809327]"
3283, ,Politických vězňů,Žatec,Žatec,29423278010,"[50.317854123242626, 13.549126868838103]"
2549, , ,Žatec,Žatec,29276099010,"[50.32316900879447, 13.559259369757257]"
3293, ,Loučka,Žatec,Žatec,30149564010,"[50.32961833648658, 13.52683710435677]"
3295, ,Na Astře,Žatec,Žatec,31825809010,"[50.3466280372361, 13.54145144948494]"
3292, ,Nákladní,Žatec,Žatec,30058497010,"[50.326567513869534, 13.544805371647383]"
152, , ,Žatec,Bezděkov,29936379010,"[50.32367189055143, 13.573937683484306]"
3296, ,Jiřího Wolkera,Žatec,Žatec,30155544010,"[50.31993908505526, 13.562937825771028]"
3291, ,Studentská,Žatec,Žatec,30230717010,"[50.322546101008705, 13.54249323364675]"
3298, ,Sukova,Žatec,Žatec,30811707010,"[50.32732449682313, 13.563359254762087]"
2690, ,Libočanská,Žatec,Žatec,30811698010,"[50.32943217694207, 13.519495511889662]"
3297, ,Klášterní,Žatec,Žatec,207541533,"[50.32619734645071, 13.549010037804297]"
3299, ,Kadaňská,Žatec,Žatec,36971035010,"[50.323745505725235, 13.527785523677245]"
3302, ,Loučka,Žatec,Žatec,43921160010,"[50.33351451077257, 13.521678256704163]"
3311, ,Jana Herbena,Žatec,Žatec,43005114010,"[50.33519731534971, 13.537618488405485]"
2698, ,Kadaňská,Žatec,Žatec,42781111010,"[50.322239050434625, 13.526107443131298]"
2697, ,Bílý vrch,Žatec,Žatec,16491135010,"[50.32561226059581, 13.522889533942758]"
3312, ,Robova,Žatec,Žatec,43079165010,"[50.31762232695583, 13.556393521154233]"
3309, ,Stroupečská,Žatec,Žatec,41669079010,"[50.33346031901968, 13.520923959261161]"
3310, ,Ladislava Škvrny,Žatec,Žatec,42587332010,"[50.3180351291581, 13.558142908707097]"
3308, ,Ladislava Škvrny,Žatec,Žatec,40565043010,"[50.31764215351821, 13.556885816338193]"
1, , ,Žatec,Milčeves,198852533,"[50.27381279396527, 13.509918346158331]"
2582, ,Nezvalova,Žatec,Žatec,207448533,"[50.320160659685946, 13.555559745534113]"
811, ,Lidická,Žatec,Žatec,210431533,"[50.32313896620394, 13.547395026422027]"
81, ,Žižkovo náměstí,Žatec,Žatec,209360533,"[50.332238694720935, 13.54184678684212]"
750, ,Svatováclavská,Žatec,Žatec,210424533,"[50.32724887670605, 13.535500648576946]"
3323, ,Ladislava Škvrny,Žatec,Žatec,52242318010,"[50.31775589490738, 13.558264854106016]"
3322, ,Robova,Žatec,Žatec,51983362010,"[50.3178762116703, 13.556291678438777]"
45, , ,Žatec,Žatec,52420316010,"[49.20569893683464, 15.508677050785561]"
2700, ,Mostecká,Žatec,Žatec,209585533,"[50.342986316589375, 13.544433788881689]"
1098, ,Svatopluka Čecha,Žatec,Žatec,207597533,"[50.32085161810198, 13.549860924938736]"
4, , ,Žatec,Bezděkov,29137117010,"[50.32681785538417, 13.58470644424418]"
7, , ,Žatec,Bezděkov,192885533,"[50.32540602766464, 13.585248107750745]"
17, , ,Žatec,Bezděkov,192871533,"[50.32728411152244, 13.585591883247732]"
21, , ,Žatec,Bezděkov,193056533,"[50.32675285604297, 13.586311938445906]"
23, , ,Žatec,Bezděkov,192877533,"[50.32656820234704, 13.58656791432963]"
24, , ,Žatec,Bezděkov,192869533,"[50.32647700893015, 13.58666013879676]"
25, , ,Žatec,Bezděkov,193039533,"[50.326271153647305, 13.586693854833666]"
27, , ,Žatec,Bezděkov,193024533,"[50.326460517080115, 13.586010798242523]"
41, , ,Žatec,Bezděkov,192995533,"[50.324966103331256, 13.584924542238497]"
49, , ,Žatec,Bezděkov,192910533,"[50.333811763887404, 13.586173956180161]"
50, , ,Žatec,Bezděkov,192901533,"[50.32507794282743, 13.585239286799593]"
68, , ,Žatec,Bezděkov,193002533,"[50.32570846072491, 13.583558974655977]"
69, , ,Žatec,Bezděkov,193029533,"[50.32573552388406, 13.583652069504318]"
73, , ,Žatec,Bezděkov,192873533,"[50.32707337318077, 13.586336728347993]"
74, , ,Žatec,Bezděkov,192972533,"[50.32467217585137, 13.583558859667804]"
75, , ,Žatec,Bezděkov,192951533,"[50.32461484413516, 13.58352961048235]"
78, , ,Žatec,Bezděkov,192865533,"[50.32701246208693, 13.583411557562599]"
79, , ,Žatec,Bezděkov,192949533,"[50.32715871939845, 13.583420102959588]"
84, , ,Žatec,Bezděkov,192914533,"[50.32508631827575, 13.583135855239417]"
85, , ,Žatec,Bezděkov,192953533,"[50.325177894830496, 13.583142931688313]"
87, , ,Žatec,Bezděkov,192952533,"[50.32545621508335, 13.583106527817822]"
88, , ,Žatec,Bezděkov,192954533,"[50.32836528779148, 13.583394765793026]"
89, , ,Žatec,Bezděkov,192884533,"[50.32853463198856, 13.583454736732081]"
92, , ,Žatec,Bezděkov,192960533,"[50.3288850323886, 13.583316346458457]"
2293, ,Chomutovská,Žatec,Žatec,206056533,"[50.34003830153331, 13.524482884570594]"
2364, ,Pražská,Žatec,Žatec,208988533,"[50.32524578250611, 13.55873216463405]"
2372, ,Jungmannova,Žatec,Žatec,206149533,"[50.32809205822004, 13.550569826364379]"
602, ,Stroupečská,Žatec,Žatec,208390533,"[50.3350187980449, 13.523428135780083]"
3093, ,U Oharky,Žatec,Žatec,209139533,"[50.33161753036599, 13.554447289965445]"
3097, ,Denisova,Žatec,Žatec,273553533,"[50.332961381572794, 13.544362168853171]"
95, , ,Žatec,Bezděkov,192887533,"[50.329510329733274, 13.582915135642581]"
97, , ,Žatec,Bezděkov,192858533,"[50.32427786654377, 13.583522871871317]"
99, , ,Žatec,Bezděkov,192891533,"[50.32457928624405, 13.56935281651128]"
105, , ,Žatec,Bezděkov,192876533,"[50.3245038965211, 13.5698957711868]"
117, , ,Žatec,Bezděkov,193043533,"[50.32409311199342, 13.570829288487973]"
118, , ,Žatec,Bezděkov,192999533,"[50.325441424670515, 13.5855238531715]"
144, , ,Žatec,Bezděkov,15670796010,"[50.32540772347988, 13.582407851461427]"
147, , ,Žatec,Bezděkov,16218978010,"[50.32627305405325, 13.583569516360953]"
13, , ,Žatec,Trnovany,203540533,"[50.31536190231864, 13.602221852369453]"
24, , ,Žatec,Trnovany,203545533,"[50.3170474276794, 13.6014042725215]"
3, , ,Žatec,Milčeves,198861533,"[50.27322270036144, 13.509777902750182]"
4, , ,Žatec,Milčeves,198853533,"[50.27329159965885, 13.509548981010477]"
27, , ,Žatec,Milčeves,198867533,"[50.27240193595678, 13.507955712060394]"
30, , ,Žatec,Milčeves,198825533,"[50.27444539867737, 13.50462568311125]"
2415, ,Příkrá,Žatec,Žatec,209789533,"[50.32710684537539, 13.538856932837643]"
2422, ,Svatopluka Čecha,Žatec,Žatec,206074533,"[50.32099848960361, 13.544558781831485]"
2485, ,Lva Tolstého,Žatec,Žatec,206762533,"[50.31970115836857, 13.548099179297838]"
2509, ,Přátelství,Žatec,Žatec,206986533,"[50.31958685750897, 13.557638843172626]"
1130, ,Černobýla,Žatec,Žatec,208292533,"[50.31852222418509, 13.53901777110417]"
1329, ,Čeradická,Žatec,Žatec,261605533,"[50.32098286560455, 13.524385081566813]"
1361, ,Lučanská,Žatec,Žatec,206519533,"[50.32306242288192, 13.532702417932871]"
1362, ,Lučanská,Žatec,Žatec,206715533,"[50.323005078355976, 13.532673230832017]"
1638, ,Svatopluka Čecha,Žatec,Žatec,205664533,"[50.32107799220285, 13.549566677784338]"
1644, ,Politických vězňů,Žatec,Žatec,210200533,"[50.32099107226039, 13.548848629267585]"
1869, ,Volyňských Čechů,Žatec,Žatec,207699533,"[50.3206734919499, 13.542874031990996]"
1910, ,Otakara Ševčíka,Žatec,Žatec,206976533,"[50.32540163780369, 13.55922119528279]"
2404, ,Kadaňská,Žatec,Žatec,208221533,"[50.32272342024893, 13.523480644457452]"
2596, ,Elišky Krásnohorské,Žatec,Žatec,253942533,"[50.319624348798826, 13.550715457036564]"
2314, ,Jaroslava Vrchlického,Žatec,Žatec,208450533,"[50.31801218629683, 13.54830906078897]"
481, ,Libočanská,Žatec,Žatec,208330533,"[50.32499435638913, 13.530759442027184]"
2358, ,K Perči,Žatec,Žatec,206515533,"[50.32299647934157, 13.55935642391548]"
2694, ,Libočanská,Žatec,Žatec,210863533,"[50.32955758368735, 13.518528781037721]"
2360, ,K Perči,Žatec,Žatec,208553533,"[50.323051160509706, 13.559357864340582]"
2357, ,K Perči,Žatec,Žatec,208555533,"[50.32296847459351, 13.559348759034256]"
2446, ,Volyňských Čechů,Žatec,Žatec,208559533,"[50.31790886148176, 13.54580592503007]"
2369, ,K Perči,Žatec,Žatec,208577533,"[50.32329523326781, 13.559343512142403]"
2367, ,K Perči,Žatec,Žatec,208580533,"[50.32324188043, 13.559355961145151]"
2684, ,Chomutovská,Žatec,Žatec,210958533,"[50.34026033826684, 13.526987862098833]"
2375, ,Elišky Krásnohorské,Žatec,Žatec,206734533,"[50.32110230717828, 13.551435264681093]"
2571, ,Elišky Krásnohorské,Žatec,Žatec,208770533,"[50.31961569082433, 13.551384809160897]"
2449, ,Volyňských Čechů,Žatec,Žatec,208847533,"[50.31794617672662, 13.545910793666723]"
1622, ,Elišky Krásnohorské,Žatec,Žatec,207659533,"[50.32022767480744, 13.550560379565349]"
1524, ,Dukelská,Žatec,Žatec,209268533,"[50.324529764686446, 13.55191291908463]"
1527, ,Dukelská,Žatec,Žatec,209270533,"[50.32443951541608, 13.551919792227784]"
1629, ,Studentská,Žatec,Žatec,207368533,"[50.32239352836814, 13.552198715830224]"
646, ,Na Astře,Žatec,Žatec,205345533,"[50.34571351395805, 13.54167949664887]"
1840, ,Dvořákova,Žatec,Žatec,209587533,"[50.327832965977606, 13.543970032365237]"
1868, ,Volyňských Čechů,Žatec,Žatec,209815533,"[50.32070905935598, 13.542865720817247]"
2450, ,Volyňských Čechů,Žatec,Žatec,209855533,"[50.31795016651908, 13.545952456185907]"
2229, , ,Žatec,Žatec,210232533,"[50.32233100964529, 13.547271933382476]"
2155, ,Husova,Žatec,Žatec,208043533,"[50.317835093234415, 13.53592695424214]"
111, ,Plzeňská,Žatec,Žatec,206225533,"[50.331658850410044, 13.536173524179853]"
764, ,Oblouková,Žatec,Žatec,208161533,"[50.32839231863521, 13.546963602975723]"
2451, ,Volyňských Čechů,Žatec,Žatec,209870533,"[50.31796304820839, 13.545992041619083]"
2322, ,Politických vězňů,Žatec,Žatec,218761533,"[50.322990508358345, 13.549602810837365]"
813, ,Tyršova,Žatec,Žatec,208385533,"[50.32662482587544, 13.548157554820017]"
3251, ,Bratří Čapků,Žatec,Žatec,205722533,"[50.32008998589119, 13.542002257957014]"
2682, ,Chomutovská,Žatec,Žatec,230141533,"[50.34000213945396, 13.526096554387612]"
2544, ,K Perči,Žatec,Žatec,231041533,"[50.323031641703274, 13.559248824295981]"
2575, ,Elišky Krásnohorské,Žatec,Žatec,208574533,"[50.319615187302546, 13.551569507337769]"
817, , ,Žatec,Žatec,208176533,"[50.3267457396748, 13.548186113421782]"
2419, ,Volyňských Čechů,Žatec,Žatec,209916533,"[50.31772262583515, 13.545664853579751]"
2959, ,Čeradická,Žatec,Žatec,275991533,"[50.32000013921059, 13.521533827177612]"
2649, ,Pražská,Žatec,Žatec,210199533,"[50.32538470788859, 13.556953140043468]"
2628, ,U Flory,Žatec,Žatec,259712533,"[50.31862324906526, 13.555833375999669]"
3255, ,Oblouková,Žatec,Žatec,208677533,"[50.327747852858984, 13.546404110440925]"
2643, ,Jiřího Wolkera,Žatec,Žatec,273029533,"[50.32085626875035, 13.558364921562188]"
3286, ,Plzeňská,Žatec,Žatec,207621533,"[50.332153425572514, 13.537350298326439]"
446, , ,Žatec,Žatec,206720533,"[50.325116646120144, 13.530517820570623]"
480, , ,Žatec,Žatec,208149533,"[50.32501969953509, 13.530739312168802]"
487, ,Libočanská,Žatec,Žatec,210228533,"[50.32485518423452, 13.530919807816923]"
1216, , ,Žatec,Žatec,207997533,"[50.31815908234186, 13.5364617383859]"
1213, , ,Žatec,Žatec,207898533,"[50.318238202621785, 13.536528431303173]"
3273, ,Čeradická,Žatec,Žatec,208522533,"[50.321625961314496, 13.52085496454538]"
460, ,Libočanská,Žatec,Žatec,210204533,"[50.32483207408193, 13.53086841184397]"
1094, ,Svatopluka Čecha,Žatec,Žatec,206434533,"[50.321611886076674, 13.541376805982903]"
2699, ,Bílý vrch,Žatec,Žatec,210821533,"[50.32555489244205, 13.52314438386708]"
3279, ,Kovářská,Žatec,Žatec,208666533,"[50.32382078327023, 13.54203914340443]"
2691, ,Kadaňská,Žatec,Žatec,205540533,"[50.32220602761873, 13.522352155984526]"
776, ,Fügnerova,Žatec,Žatec,206978533,"[50.32683665227766, 13.54894591788195]"
2595, ,Adolfa Heyduka,Žatec,Žatec,254262533,"[50.33012341553004, 13.550137996967093]"
173, ,U Jezu,Žatec,Žatec,210202533,"[50.33004011438462, 13.53408092635642]"
35, , ,Žatec,Milčeves,198873533,"[50.272720732962256, 13.508718017036239]"
40, , ,Žatec,Milčeves,198837533,"[50.27319337886325, 13.510323832359441]"
44, , ,Žatec,Milčeves,198866533,"[50.27301771404182, 13.508875446963703]"
45, , ,Žatec,Milčeves,198849533,"[50.27150524782533, 13.508179883155583]"
51, , ,Žatec,Milčeves,198848533,"[50.27172843029316, 13.508326216471788]"
52, , ,Žatec,Milčeves,198847533,"[50.27186091532609, 13.508380305347748]"
58, , ,Žatec,Milčeves,198857533,"[50.27147143586961, 13.507733866836979]"
55, , ,Žatec,Milčeves,198856533,"[50.27227787559524, 13.50751663713353]"
68, , ,Žatec,Milčeves,198840533,"[50.27453740989811, 13.504448077083131]"
7, , ,Žatec,Radíčeves,201970533,"[50.29111452535595, 13.51374692118983]"
39, , ,Žatec,Radíčeves,201954533,"[50.29033919730659, 13.514382570669593]"
41, , ,Žatec,Radíčeves,201936533,"[50.289619883305456, 13.514182027384244]"
15, , ,Žatec,Velichov,203975533,"[50.35169944836553, 13.548847252260284]"
22, , ,Žatec,Velichov,204024533,"[50.35087206202046, 13.545900655357043]"
2545, ,Šafaříkova,Žatec,Žatec,210665533,"[50.32342353149293, 13.550992647352881]"
2549, ,Dukelská,Žatec,Žatec,209555533,"[50.324506416441345, 13.553948959753207]"
2597, ,U Flory,Žatec,Žatec,210023533,"[50.31878851251767, 13.554900322118698]"
2598, ,U Flory,Žatec,Žatec,210038533,"[50.31885341471673, 13.554913569852799]"
2599, ,U Flory,Žatec,Žatec,210024533,"[50.31892720898207, 13.55492474215289]"
2648, ,Na Výsluní,Žatec,Žatec,273423533,"[50.322715474465454, 13.551953153596697]"
1463, ,J. K. Tyla,Žatec,Žatec,208531533,"[50.31987873258495, 13.553183404194174]"
2362, ,K Perči,Žatec,Žatec,208554533,"[50.32310584167723, 13.559359304769059]"
2159, ,Husova,Žatec,Žatec,208560533,"[50.31774212952523, 13.536190062580866]"
2696, ,Čeradická,Žatec,Žatec,210931533,"[50.31966411997475, 13.526085282025345]"
2129, ,Lounská,Žatec,Žatec,206358533,"[50.3401373647316, 13.556463400741837]"
2376, ,Elišky Krásnohorské,Žatec,Žatec,206735533,"[50.321040063156296, 13.551449798167077]"
2681, ,Svatopluka Čecha,Žatec,Žatec,208306533,"[50.32150377654146, 13.551355722916403]"
2373, ,Jungmannova,Žatec,Žatec,208314533,"[50.3274038901835, 13.553258286847045]"
1614, ,Elišky Krásnohorské,Žatec,Žatec,207299533,"[50.32166135298268, 13.55072256583721]"
1641, ,Lva Tolstého,Žatec,Žatec,207336533,"[50.32054979971638, 13.548227543962005]"
2352, ,Volyňských Čechů,Žatec,Žatec,208957533,"[50.31895224713535, 13.544170734524778]"
1313, ,Lučanská,Žatec,Žatec,208962533,"[50.32330486244317, 13.531722699876875]"
368, ,Čelakovského,Žatec,Žatec,207358533,"[50.32602703845046, 13.536411222927683]"
160, ,Zeyerova,Žatec,Žatec,209523533,"[50.32462652404407, 13.53925217568524]"
2427, ,Volyňských Čechů,Žatec,Žatec,209854533,"[50.31781412799497, 13.545955837663778]"
2695, ,U Oharky,Žatec,Žatec,209866533,"[50.33520582412815, 13.545016490577462]"
2433, ,Volyňských Čechů,Žatec,Žatec,209871533,"[50.317872304192775, 13.546183616523624]"
2359, ,K Perči,Žatec,Žatec,208063533,"[50.323023155762, 13.559350199449696]"
1146, ,Černobýla,Žatec,Žatec,208309533,"[50.318544907268965, 13.53896987338504]"
2374, ,Elišky Krásnohorské,Žatec,Žatec,206842533,"[50.3209942738682, 13.551446290658975]"
2489, , ,Žatec,Žatec,208842533,"[50.328112015620654, 13.523454594883512]"
2146, ,Husova,Žatec,Žatec,207954533,"[50.31789201084582, 13.53585685263178]"
1958, ,Stroupečská,Žatec,Žatec,210212533,"[50.333386474230096, 13.530485902252858]"
1460, ,Dukelská,Žatec,Žatec,207047533,"[50.316530294002966, 13.553056395874828]"
406, ,Libočanská,Žatec,Žatec,207313533,"[50.325035759869436, 13.530337934577725]"
1441, ,Dukelská,Žatec,Žatec,207050533,"[50.31706555696467, 13.553045026903543]"
684, ,Klostermannova,Žatec,Žatec,207482533,"[50.33181973678659, 13.551999925291527]"
882, ,U Odborů,Žatec,Žatec,209582533,"[50.329136838364334, 13.548948282182263]"
883, ,U Odborů,Žatec,Žatec,209583533,"[50.32909104907359, 13.548944776471174]"
2054, ,Jana ze Žatce,Žatec,Žatec,206070533,"[50.33659762158185, 13.551579993273856]"
1640, ,Lva Tolstého,Žatec,Žatec,206133533,"[50.3185470330314, 13.548198347319964]"
168, ,U Jezu,Žatec,Žatec,210229533,"[50.330024517569285, 13.534297606098336]"
385, ,Libočanská,Žatec,Žatec,208131533,"[50.325357070053485, 13.531129008655688]"
2366, ,K Perči,Žatec,Žatec,208550533,"[50.32321387568329, 13.559348296224623]"
1657, , ,Žatec,Žatec,208223533,"[50.319570771025134, 13.548541391058285]"
439, ,Libočanská,Žatec,Žatec,205385533,"[50.32528116078995, 13.53033732254747]"
2412, ,Stroupečská,Žatec,Žatec,209847533,"[50.33473543136714, 13.535169883500506]"
2320, ,Politických vězňů,Žatec,Žatec,229981533,"[50.32314300128631, 13.549581396994288]"
1116, ,Černobýla,Žatec,Žatec,208215533,"[50.31843372975649, 13.53913784584202]"
1962, ,Stroupečská,Žatec,Žatec,208128533,"[50.33336203215402, 13.53042060572961]"
201, ,U Jezu,Žatec,Žatec,209844533,"[50.329730285014186, 13.533883559170253]"
1133, ,Černobýla,Žatec,Žatec,208889533,"[50.31859245120506, 13.539086547173978]"
1864, ,Svatopluka Čecha,Žatec,Žatec,207688533,"[50.32137783636883, 13.542255065467131]"
771, ,U Odborů,Žatec,Žatec,208379533,"[50.3277538523152, 13.548745880706832]"
2601, ,Studentská,Žatec,Žatec,209005533,"[50.3219021239168, 13.548394463881221]"
2647, ,Lva Tolstého,Žatec,Žatec,274238533,"[50.32370893368394, 13.54808604514503]"
2170, ,Kadaňská,Žatec,Žatec,275462533,"[50.322762110463884, 13.523315384353191]"
2164, , ,Žatec,Žatec,208195533,"[50.32280569399113, 13.523106377558156]"
471, , ,Žatec,Žatec,208148533,"[50.32521578575256, 13.530508826554264]"
422, , ,Žatec,Žatec,206682533,"[50.32541277232085, 13.530192923232885]"
1251, , ,Žatec,Žatec,207991533,"[50.31825247252293, 13.536297918482878]"
1972, ,Chomutovská,Žatec,Žatec,205382533,"[50.339763946311606, 13.52512954416251]"
521, , ,Žatec,Žatec,208180533,"[50.32530281873459, 13.531226905344813]"
235, ,V Mlynářích,Žatec,Žatec,205477533,"[50.32959738301156, 13.561650341518385]"
196, ,U Jezu,Žatec,Žatec,207909533,"[50.329862756648055, 13.533937784886776]"
