cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, ,Na Rybníku,Kunovice,Kunovice,547128711,"[49.04345184843999, 17.473409866688232]"
605, ,Na Zelničkách,Kunovice,Kunovice,546394711,"[49.0436106538361, 17.474027117550445]"
1659, ,Na Samotě,Kunovice,Kunovice,546430711,"[49.03325641060798, 17.466247476125105]"
896, ,Cihlářská,Kunovice,Kunovice,544922711,"[49.03753665060832, 17.476233386397325]"
194, ,V Pastouškách,Kunovice,Kunovice,552405711,"[49.0455521941068, 17.464292732071794]"
212, ,Na Záhonech,Kunovice,Kunovice,549142711,"[49.042650767262245, 17.43661612064835]"
205, ,Na Záhonech,Kunovice,Kunovice,384312711,"[49.04284289230177, 17.437617854708115]"
207, ,Na Záhonech,Kunovice,Kunovice,384310711,"[49.04256310356758, 17.437540414269307]"
208, ,Na Záhonech,Kunovice,Kunovice,384389711,"[49.04155273781604, 17.439009498458155]"
331, ,Pod Valy,Kunovice,Kunovice,383177711,"[49.04418408722437, 17.469073240616698]"
1596, ,Obecní,Kunovice,Kunovice,383407711,"[49.03994991857747, 17.469476554153726]"
494, ,Legionářů,Kunovice,Kunovice,384093711,"[49.03897732245077, 17.475705358183653]"
64, ,V Pastouškách,Kunovice,Kunovice,384680711,"[49.04458317766392, 17.466538216680995]"
746, ,Na Konci,Kunovice,Kunovice,383381711,"[49.03681148101788, 17.477378584870014]"
209, ,Na Záhonech,Kunovice,Kunovice,384313711,"[49.04105403695566, 17.438850019423338]"
137, ,Ve Strhanci,Kunovice,Kunovice,382633711,"[49.04796372736407, 17.455183730001014]"
1657, ,Olšavní,Kunovice,Kunovice,549351711,"[49.04874283292265, 17.479935369625718]"
934, ,Na Rybníku,Kunovice,Kunovice,544462711,"[49.04604311641037, 17.47540867748158]"
883, ,Obchodní,Kunovice,Kunovice,475892711,"[49.04938559274238, 17.465683493904848]"
1158, ,Potočná,Kunovice,Kunovice,383592711,"[49.04597005270258, 17.464491717580273]"
1174, ,Olšavní,Kunovice,Kunovice,382519711,"[49.046550302792774, 17.472601692209334]"
1658, ,Olšavní,Kunovice,Kunovice,545675711,"[49.0487163745669, 17.4800951186828]"
1655, ,Olšavní,Kunovice,Kunovice,549349711,"[49.048804729310625, 17.479629259573223]"
975, ,Slunečná,Kunovice,Kunovice,550341711,"[49.03671361522622, 17.464993111463688]"
897, ,Na Rybníku,Kunovice,Kunovice,546874711,"[49.045693187330514, 17.4748575379078]"
988, ,Na Zelničkách,Kunovice,Kunovice,547823711,"[49.04451565648055, 17.479019994898096]"
409, ,Lidická,Kunovice,Kunovice,544784711,"[49.04150070957402, 17.469769194834708]"
1661, ,Na Samotě,Kunovice,Kunovice,545398711,"[49.03311245197325, 17.46678707650024]"
206, ,Na Záhonech,Kunovice,Kunovice,384388711,"[49.04184258764333, 17.43657382375291]"
564, ,Mládežnická,Kunovice,Kunovice,539856711,"[49.04086983397542, 17.471329916067877]"
520, ,Na Konci,Kunovice,Kunovice,384148711,"[49.03750258970784, 17.476294591269486]"
864, ,Panská,Kunovice,Kunovice,494151711,"[49.04206170942184, 17.462366047853674]"
507, ,Na Konci,Kunovice,Kunovice,556275711,"[49.03792689706997, 17.475997715271927]"
206, ,Zahrady,Kunovice,Kunovice,542662711,"[49.04548311530264, 17.461327564057314]"
753, ,Na Konci,Kunovice,Kunovice,486831711,"[49.03735917030424, 17.476669772421705]"
990, ,U Pálenice,Kunovice,Kunovice,531671711,"[49.043532987395274, 17.470456301882123]"
201, ,Na Záhonech,Kunovice,Kunovice,384291711,"[49.04508722456142, 17.434531419062502]"
200, ,Na Záhonech,Kunovice,Kunovice,384292711,"[49.0455256764418, 17.434580601387484]"
204, ,Na Záhonech,Kunovice,Kunovice,384317711,"[49.043518479212004, 17.43873294881482]"
211, ,Na Záhonech,Kunovice,Kunovice,384392711,"[49.043480287366506, 17.433583881689998]"
203, ,Na Záhonech,Kunovice,Kunovice,384296711,"[49.04445901128422, 17.43759394081375]"
202, ,Na Záhonech,Kunovice,Kunovice,384294711,"[49.044254464111454, 17.43662122219362]"
1645, ,Hliněná,Kunovice,Kunovice,488011711,"[49.03973767448272, 17.478444401237606]"
1506, ,Na Samotě,Kunovice,Kunovice,552113711,"[49.03345325305927, 17.467064415844977]"
214, ,Za Mlýnem,Kunovice,Kunovice,542759711,"[49.046835514615914, 17.475479350153368]"
1651, ,Hliněná,Kunovice,Kunovice,555705711,"[49.0396984958547, 17.47927510017706]"
295, ,Za Mlýnem,Kunovice,Kunovice,559572711,"[49.046517934944454, 17.474424397402093]"
1656, ,Olšavní,Kunovice,Kunovice,549350711,"[49.04877499317197, 17.47977863187443]"
789, ,Osvobození,Kunovice,Kunovice,552114711,"[49.03358419458003, 17.467343478500013]"
720, ,Na Bělince,Kunovice,Kunovice,545101711,"[49.04619164585083, 17.455949293407382]"
1031, ,Farská,Kunovice,Kunovice,383510711,"[49.03891535742301, 17.46361115145466]"
1667, ,Na Rybníku,Kunovice,Kunovice,562533711,"[49.04407402654421, 17.473628378622298]"
1677, ,Pod Valy,Kunovice,Kunovice,560308711,"[49.043386722063225, 17.470227393281597]"
1668, ,Na Rybníku,Kunovice,Kunovice,558621711,"[49.04507149919033, 17.47432928381626]"
117, ,Na Bělince,Kunovice,Kunovice,559448711,"[49.04380465617705, 17.45798868414647]"
1672, ,Osvobození,Kunovice,Kunovice,563681711,"[49.0385602673949, 17.467895009746957]"
1674, ,Za Stodolami,Kunovice,Kunovice,550875711,"[49.03830723402306, 17.466984141664938]"
211, ,Šlerkova,Kunovice,Kunovice,384094711,"[49.03455306003903, 17.46136190912598]"
621, ,Na Rybníku,Kunovice,Kunovice,546456711,"[49.04643341926561, 17.475346127682073]"
591, ,Osvobození,Kunovice,Kunovice,383408711,"[49.04136060073498, 17.467292291402778]"
118, ,Na Bělince,Kunovice,Kunovice,558977711,"[49.04388523003251, 17.458016816179157]"
993, ,Na Zelničkách,Kunovice,Kunovice,551077711,"[49.042975629251636, 17.477808390524636]"
205, ,V Pastouškách,Kunovice,Kunovice,548263711,"[49.045446912528604, 17.463486459152282]"
1676, ,Obchodní,Kunovice,Kunovice,559944711,"[49.04910521140723, 17.463624619849007]"
150, ,Za Mlýnem,Kunovice,Kunovice,551434711,"[49.04663615911615, 17.4749717812899]"
88, ,Na Zahrádkách,Kunovice,Kunovice,560167711,"[49.038759272100044, 17.4615287930985]"
1666, ,Na Karmaku,Kunovice,Kunovice,557682711,"[49.04697971068605, 17.47723201113344]"
1673, ,Za Stodolami,Kunovice,Kunovice,563680711,"[49.03852430622471, 17.467434300714043]"
1664, ,Na Bělince,Kunovice,Kunovice,564511711,"[49.0433562636713, 17.45786668442895]"
1660, ,Na Samotě,Kunovice,Kunovice,561793711,"[49.03318368940946, 17.466519103403584]"
1680, ,Na Rybníku,Kunovice,Kunovice,567218711,"[49.04291968908791, 17.47334415359843]"
1663, ,Na Bělince,Kunovice,Kunovice,564968711,"[49.04327470260239, 17.457895459378747]"
1662, ,Na Bělince,Kunovice,Kunovice,570800711,"[49.04318233651457, 17.457879371664895]"
1679, ,Na Zelničkách,Kunovice,Kunovice,560137711,"[49.042301304577514, 17.47310145475825]"
1681, ,Na Řádku,Kunovice,Kunovice,588975711,"[49.04902715738374, 17.47728211424813]"
1684, ,Derflanská,Kunovice,Kunovice,558249711,"[49.048202132660755, 17.48017074101288]"
1675, ,Nový dvůr,Kunovice,Kunovice,559818711,"[49.00632484239214, 17.491346097953983]"
1087, ,Ve Strhanci,Kunovice,Kunovice,556988711,"[49.046694012953914, 17.463491146802703]"
322, ,U Kunovského lesa,Kunovice,Kunovice,384043711,"[49.065582249420345, 17.440373090972837]"
622, ,Na Rybníku,Kunovice,Kunovice,558754711,"[49.04631273578657, 17.47511013670058]"
1307, ,Na Zelničkách,Kunovice,Kunovice,560456711,"[49.04316963518844, 17.47890396469914]"
458, ,Lidická,Kunovice,Kunovice,382693711,"[49.04038481745529, 17.47647094306368]"
1678, ,Červená cesta,Kunovice,Kunovice,582158711,"[49.03470931833221, 17.46625069140014]"
1665, ,Na Bělince,Kunovice,Kunovice,563911711,"[49.0442465952395, 17.458145583487486]"
136, ,Zahrady,Kunovice,Kunovice,582690711,"[49.04547668199833, 17.460111189984726]"
130, , ,Kunovice,Kunovice,581770711,"[49.015146823018796, 17.48103288440327]"
1671, ,Na Rybníku,Kunovice,Kunovice,591961711,"[49.04558290349638, 17.473659595872554]"
1685, ,Na Rybníku,Kunovice,Kunovice,578961711,"[49.04363723578339, 17.47345533413492]"
662, ,U Pálenice,Kunovice,Kunovice,384571711,"[49.04477441392865, 17.470546796877926]"
1690, ,V Pastouškách,Kunovice,Kunovice,14515233010,"[49.04592759616162, 17.463017983370055]"
1693, ,V Lánech,Kunovice,Kunovice,596533711,"[49.040522251934675, 17.465709805924522]"
1695, ,Za Mlýnem,Kunovice,Kunovice,15394736010,"[49.046375059992926, 17.474079378021866]"
1643, ,Hliněná,Kunovice,Kunovice,497131711,"[49.03976219393377, 17.47814451821814]"
1634, ,Červená cesta,Kunovice,Kunovice,384648711,"[49.03523552855322, 17.466359104183145]"
106, ,Potočná,Kunovice,Kunovice,384046711,"[49.047427673220554, 17.455378004653117]"
1314, ,Obecní,Kunovice,Kunovice,383640711,"[49.04004614892729, 17.468643355877237]"
1533, ,Potočná,Kunovice,Kunovice,384059711,"[49.04622393282413, 17.459988696723848]"
148, ,Ve Strhanci,Kunovice,Kunovice,383887711,"[49.047608898426915, 17.456632881070274]"
191, ,Na Řádku,Kunovice,Kunovice,383099711,"[49.045836198440774, 17.469080652846312]"
60, ,V Humnech,Kunovice,Kunovice,383942711,"[49.038815076043306, 17.474962651108807]"
389, ,Šlerkova,Kunovice,Kunovice,383209711,"[49.03708184170662, 17.463028712643343]"
228, , ,Kunovice,Kunovice,27103360010,"[49.44372193916665, 17.816832227303934]"
227, , ,Kunovice,Kunovice,27028395010,"[49.44496901532238, 17.805867861615738]"
1756, ,Na Zelničkách,Kunovice,Kunovice,26855320010,"[49.042788462381274, 17.481474904011066]"
1757, ,V Hrabůvkách,Kunovice,Kunovice,29129234010,"[49.04281177689562, 17.48184254549634]"
232, , ,Kunovice,Kunovice,29225257010,"[49.4424458530378, 17.818590970410515]"
1776, ,Na Rybníku,Kunovice,Kunovice,581829711,"[49.044209209238545, 17.473679985913698]"
431, ,Lidická,Kunovice,Kunovice,383232711,"[49.04062333942831, 17.477395010838872]"
1747, ,U Štreky,Kunovice,Kunovice,29580235010,"[49.04209025130086, 17.458818842524224]"
1713, ,Na Karmaku,Kunovice,Kunovice,24572866010,"[49.04685927348542, 17.47586083793965]"
1787, ,U Štreky,Kunovice,Kunovice,36890035010,"[49.04124162859682, 17.459823312077614]"
1779, ,Na Výšině,Kunovice,Kunovice,33039946010,"[49.03613422108995, 17.463900392735727]"
1784, ,Na Záhonech,Kunovice,Kunovice,30337765010,"[49.04223258548795, 17.46048831547073]"
235, , ,Kunovice,Kunovice,42308168010,"[49.443888697804994, 17.817805800134646]"
1165, ,V Pastouškách,Kunovice,Kunovice,384607711,"[49.04307472393704, 17.466063240970502]"
1633, ,Červená cesta,Kunovice,Kunovice,448067711,"[49.03432191629184, 17.466516650694413]"
671, ,Na Strnisku,Kunovice,Kunovice,15965651010,"[49.03722594013604, 17.464303233710027]"
1597, ,náměstí Svobody,Kunovice,Kunovice,590663711,"[49.04161603740076, 17.467986548746165]"
578, ,náměstí Svobody,Kunovice,Kunovice,469411711,"[49.04126088699516, 17.46794256038583]"
193, ,V Pastouškách,Kunovice,Kunovice,555147711,"[49.045478791914924, 17.46436743965039]"
656, ,Na Rybníku,Kunovice,Kunovice,542020711,"[49.0454876377712, 17.474605430195293]"
1790, ,U Štreky,Kunovice,Kunovice,48954286010,"[49.041899955391855, 17.460372349369827]"
47, , ,Kunovice,Kunovice,210170836,"[49.421824811646, 17.8314511036706]"
187, , ,Kunovice,Kunovice,210210836,"[49.446876120630506, 17.811761415329766]"
233, , ,Kunovice,Kunovice,35811969010,"[49.44594540109056, 17.8082920104518]"
234, , ,Kunovice,Kunovice,43038103010,"[49.44355327552829, 17.81778387726694]"
1322, ,Lidická,Kunovice,Kunovice,384446711,"[49.03926917747333, 17.49137709042107]"
1333, ,Olšavní,Kunovice,Kunovice,382522711,"[49.04744418767969, 17.47440048462663]"
1336, ,Olšavní,Kunovice,Kunovice,383877711,"[49.0481767018372, 17.476546998597897]"
1352, ,Nový dvůr,Kunovice,Kunovice,593297711,"[49.00688638346126, 17.490900628752144]"
1377, ,Nový dvůr,Kunovice,Kunovice,382948711,"[49.00425217607161, 17.493813116211747]"
1454, ,Potočná,Kunovice,Kunovice,382572711,"[49.04742558197885, 17.454775877977355]"
1493, ,Na Rynku,Kunovice,Kunovice,384242711,"[49.04449939976688, 17.468291048631706]"
1495, ,Nový dvůr,Kunovice,Kunovice,411658711,"[49.00437146241891, 17.493699529072494]"
1618, ,V Humnech,Kunovice,Kunovice,442504711,"[49.0405438555646, 17.471731001677284]"
1619, ,Lidická,Kunovice,Kunovice,452828711,"[49.040727008109016, 17.475469571151706]"
118, ,Na Záhonech,Kunovice,Kunovice,383729711,"[49.042959650138954, 17.457289024664085]"
95, ,Cihlářská,Kunovice,Kunovice,384143711,"[49.038889403196414, 17.473705600301116]"
98, ,Cihlářská,Kunovice,Kunovice,384536711,"[49.03891742801967, 17.4735778045332]"
100, ,Cihlářská,Kunovice,Kunovice,384156711,"[49.03892927921758, 17.473479868712623]"
101, ,Cihlářská,Kunovice,Kunovice,384158711,"[49.03894458823064, 17.473436393465473]"
113, ,U Pálenice,Kunovice,Kunovice,383726711,"[49.04443334132935, 17.470664681042383]"
115, ,U Pálenice,Kunovice,Kunovice,384576711,"[49.044418336537085, 17.470570680363206]"
116, ,Na Záhonech,Kunovice,Kunovice,383526711,"[49.04295589734907, 17.457372038389295]"
117, ,Na Záhonech,Kunovice,Kunovice,384641711,"[49.04296224926119, 17.45732987258138]"
1370, ,Na Zelničkách,Kunovice,Kunovice,384676711,"[49.04239679265757, 17.477436968265447]"
1072, ,Na Záhonech,Kunovice,Kunovice,384419711,"[49.04595171605184, 17.439159264498887]"
413, ,Na Rybníku,Kunovice,Kunovice,543533711,"[49.04496247554057, 17.47416030754658]"
214, ,Na Záhonech,Kunovice,Kunovice,384307711,"[49.04193324436189, 17.434378636558044]"
215, ,Na Záhonech,Kunovice,Kunovice,384306711,"[49.04157808121426, 17.434334887313337]"
216, ,Na Záhonech,Kunovice,Kunovice,384398711,"[49.04448250510187, 17.438647682908297]"
1496, ,U Kunovského lesa,Kunovice,Kunovice,384542711,"[49.06608061507792, 17.439706874955444]"
25, ,Novoveská,Kunovice,Kunovice,384440711,"[49.03227584289005, 17.4609090531107]"
3, ,Osvobození,Kunovice,Kunovice,382664711,"[49.03657518083832, 17.467710673595068]"
26, ,Novoveská,Kunovice,Kunovice,384438711,"[49.03224898966091, 17.460913004014596]"
1692, ,Osvobození,Kunovice,Kunovice,382970711,"[49.027730004217254, 17.468845854484016]"
255, ,Letecká,Kunovice,Kunovice,16009156010,"[49.03846186065546, 17.45532641521972]"
1765, ,Na Řádku,Kunovice,Kunovice,26133879010,"[49.04813281521018, 17.47457421583027]"
1775, ,Na Rybníku,Kunovice,Kunovice,581830711,"[49.04427273211031, 17.473684397576058]"
1772, ,Luční,Kunovice,Kunovice,25960931010,"[49.04407129568086, 17.456300717179253]"
1771, ,Luční,Kunovice,Kunovice,25960944010,"[49.04416947060478, 17.456423698922904]"
1782, ,Olšavní,Kunovice,Kunovice,39130101010,"[49.04613850306327, 17.472049623143462]"
1641, ,Pod Kostelem,Kunovice,Kunovice,44085136010,"[49.04157005294625, 17.46484616449673]"
82, ,Potočná,Kunovice,Kunovice,530431711,"[49.04616840525184, 17.46199818490858]"
116, ,Na Rybníčku,Kunovice,Kunovice,383064711,"[49.047572799939886, 17.453682093935548]"
240, ,Husitská,Kunovice,Kunovice,382711711,"[49.038482921221636, 17.46233187234429]"
283, ,Pod Valy,Kunovice,Kunovice,383168711,"[49.04363019774214, 17.46925718794676]"
378, ,V Grni,Kunovice,Kunovice,568328711,"[49.04258736669022, 17.47104591631]"
446, ,Lidická,Kunovice,Kunovice,384266711,"[49.04018026565324, 17.47824337988318]"
455, ,Lidická,Kunovice,Kunovice,384573711,"[49.040307522449226, 17.47697413564395]"
497, ,Legionářů,Kunovice,Kunovice,384064711,"[49.0386668052256, 17.475607215778222]"
500, ,V Hliníku,Kunovice,Kunovice,382500711,"[49.03852697820778, 17.476108718981248]"
613, ,V Lánech,Kunovice,Kunovice,382690711,"[49.041042427086225, 17.466353022843716]"
696, ,Záhumní,Kunovice,Kunovice,382419711,"[49.04037755151247, 17.464705468725327]"
737, ,Lidická,Kunovice,Kunovice,383377711,"[49.041112867819734, 17.472581900724794]"
738, ,Cihlářská,Kunovice,Kunovice,384433711,"[49.03859908365138, 17.47468270352551]"
750, ,Ve Strhanci,Kunovice,Kunovice,558253711,"[49.046974627066, 17.458622081042172]"
762, ,Na Konci,Kunovice,Kunovice,382563711,"[49.03641483175969, 17.477847958274232]"
859, ,Hliněná,Kunovice,Kunovice,383858711,"[49.03967468586288, 17.479815504233585]"
910, ,V Zátiší,Kunovice,Kunovice,383447711,"[49.03801237854003, 17.4660152561717]"
937, ,Na Strnisku,Kunovice,Kunovice,383461711,"[49.038379449849096, 17.46468326232942]"
1070, ,Na Bařince,Kunovice,Kunovice,383532711,"[49.03498381168633, 17.464990252596994]"
1100, ,Červená cesta,Kunovice,Kunovice,383553711,"[49.038870384088334, 17.463168118782814]"
1127, ,Osvobození,Kunovice,Kunovice,384483711,"[49.02926268530939, 17.46851069511545]"
1155, ,Na Zelničkách,Kunovice,Kunovice,0,"[49.042587751593395, 17.474893943288]"
1177, ,Na Záhonech,Kunovice,Kunovice,384328711,"[49.04607899257282, 17.437188725705166]"
1804, ,Osvobození,Kunovice,Kunovice,55491354010,"[49.036452759859145, 17.467632479119306]"
1743, ,U Štreky,Kunovice,Kunovice,45532115010,"[49.041338071995035, 17.45949302765665]"
1800, ,Na Bělince,Kunovice,Kunovice,52159309010,"[49.046548087262565, 17.454616493848594]"
166, , ,Kunovice,Kunovice,210196836,"[49.440947260256756, 17.807765587378217]"
1805, ,Potočná,Kunovice,Kunovice,59063598010,"[49.04702051664606, 17.456361202840615]"
1819, ,Panská,Kunovice,Kunovice,551394711,"[49.043614113364775, 17.46388582409106]"
1807, ,Ve Strhanci,Kunovice,Kunovice,50875242010,"[49.04835038459076, 17.45369124290988]"
1788, ,U Štreky,Kunovice,Kunovice,54871319010,"[49.04156963852832, 17.460008668565095]"
133, , ,Kunovice,Kunovice,590548711,"[49.017586134665095, 17.47172361220656]"
1767, ,Na Karmaku,Kunovice,Kunovice,56220425010,"[49.047042661218455, 17.47746947758739]"
1821, ,Na Zelničkách,Kunovice,Kunovice,59090660010,"[49.0429989024419, 17.47866790763658]"
1144, ,Na Rybníčku,Kunovice,Kunovice,384566711,"[49.04772351564126, 17.453494951269168]"
1510, ,Potočná,Kunovice,Kunovice,59813706010,"[49.04789471353307, 17.452919930730683]"
991, ,Na Rybníčku,Kunovice,Kunovice,384565711,"[49.04779772385517, 17.453525253267625]"
151, , ,Kunovice,Kunovice,210162836,"[49.4405429995758, 17.816976083519023]"
8, , ,Kunovice,Kunovice,210237836,"[49.44388371363173, 17.810951404011984]"
119, , ,Kunovice,Kunovice,210130836,"[49.44054857093721, 17.808043476596985]"
49, , ,Kunovice,Kunovice,210041836,"[49.44629140312677, 17.811497745947566]"
137, , ,Kunovice,Kunovice,210125836,"[49.43994641171009, 17.80839164614192]"
126, ,třída Vítězství,Kunovice,Kunovice,20713196010,"[49.04871990253733, 17.46888006523683]"
1035, ,Šlerkova,Kunovice,Kunovice,382739711,"[49.035278739758475, 17.462239844532977]"
1687, ,Na Drahách,Kunovice,Kunovice,597113711,"[49.05088140857115, 17.47190242665641]"
1822, ,Na Zelničkách,Kunovice,Kunovice,59692754010,"[49.042985944459154, 17.478463662383565]"
1820, ,V Pastouškách,Kunovice,Kunovice,59987763010,"[49.04534826122949, 17.464730242118026]"
1831, ,Osvobození,Kunovice,Kunovice,60124366010,"[49.04055813968223, 17.467262539356796]"
57, , ,Kunovice,Kunovice,210045836,"[49.44520728007413, 17.80968425839674]"
1115, ,Osvobození,Kunovice,Kunovice,384528711,"[49.04063144610763, 17.46770527091915]"
1738, ,Na Záhonech,Kunovice,Kunovice,59631691010,"[49.042297855748316, 17.459241812326052]"
243, , ,Kunovice,Kunovice,60043167010,"[49.446403284521125, 17.813060781601436]"
1832, ,Záhumní,Kunovice,Kunovice,60312285010,"[49.0402393451832, 17.466531028381556]"
4, ,Osvobození,Kunovice,Kunovice,382665711,"[49.036547725126994, 17.467699456556645]"
1652, ,V Hliníku,Kunovice,Kunovice,44852140010,"[49.03797199705249, 17.47824873484719]"
1812, ,Polní,Kunovice,Kunovice,58071608010,"[49.04491624623353, 17.459630996438843]"
1718, ,Na Zelničkách,Kunovice,Kunovice,15706449010,"[49.04322428624164, 17.480926363827265]"
1691, ,náměstí Svobody,Kunovice,Kunovice,384479711,"[49.04250158457808, 17.46750247037628]"
335, ,Pod Valy,Kunovice,Kunovice,383182711,"[49.0444878177737, 17.46905305586965]"
210, ,Na Záhonech,Kunovice,Kunovice,384403711,"[49.03976144184562, 17.439077498259387]"
401, ,V Grni,Kunovice,Kunovice,383893711,"[49.04246700573753, 17.46982658152494]"
256, , ,Kunovice,Kunovice,570053711,"[49.03829974832815, 17.455419686498757]"
