cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1431, ,V Dolíčku,Chrudim,Chrudim IV,28944540010,"[49.95184699317559, 15.756787123900319]"
1436, ,V Dolíčku,Chrudim,Chrudim IV,26989497010,"[49.95249407209901, 15.755432233251298]"
320, , ,Chrudim,Chrudim III,29383249010,"[49.935351980026894, 15.790817603273013]"
1496, ,Sýkorova,Chrudim,Chrudim IV,29523207010,"[49.950127043856426, 15.772893310669808]"
852, ,Šnajdrova,Chrudim,Chrudim III,29336153010,"[49.93580197542396, 15.806937503404082]"
1445, ,Janderova,Chrudim,Chrudim IV,29530220010,"[49.95624759694158, 15.757136771324465]"
235, , ,Chrudim,Medlešice,29452138010,"[49.97347431149937, 15.771059229464493]"
861, ,Obce Ležáků,Chrudim,Chrudim III,29323230010,"[49.931647185383405, 15.803059525783137]"
244, ,Úzká,Chrudim,Chrudim III,38377094010,"[49.94701123588208, 15.795962792330135]"
1455, ,Janderova,Chrudim,Chrudim IV,0,"[49.95690016506402, 15.757731687224725]"
1481, ,V Hliníkách,Chrudim,Chrudim IV,29286150010,"[49.95726584660814, 15.790955562722612]"
293, , ,Chrudim,Chrudim IV,0,"[49.94957568539356, 15.777612119519524]"
93, , ,Chrudim,Topol,30128752010,"[49.95808988257433, 15.838942054468971]"
325, , ,Chrudim,Chrudim III,30103467010,"[49.94063686925282, 15.786419200089806]"
236, , ,Chrudim,Medlešice,30063499010,"[49.97451834458139, 15.770388672677573]"
92, , ,Chrudim,Topol,30022478010,"[49.96011506768704, 15.84400167295333]"
1134, ,Václavská,Chrudim,Chrudim II,30810734010,"[49.93509196988574, 15.815036157304196]"
1482, ,V Hliníkách,Chrudim,Chrudim IV,30125423010,"[49.957288385000865, 15.791484728333845]"
1475, ,K Ploché dráze,Chrudim,Chrudim IV,0,"[49.9475669365717, 15.78010221859288]"
1448, ,Janderova,Chrudim,Chrudim IV,33657943010,"[49.956612771857756, 15.756353309949258]"
1135, ,Podkopanický mlýn,Chrudim,Chrudim II,29195238010,"[49.94657406008195, 15.79887780398941]"
1479, ,Průmyslová,Chrudim,Chrudim IV,31548813010,"[49.95612572707265, 15.776008486135833]"
910, ,Šnajdrova,Chrudim,Chrudim III,32906965010,"[49.935026849159826, 15.805803677800954]"
903, ,Šnajdrova,Chrudim,Chrudim III,32906975010,"[49.93539752605568, 15.806268484405727]"
1465, ,Janderova,Chrudim,Chrudim IV,32956953010,"[49.957393492006965, 15.758257866685474]"
909, ,Šnajdrova,Chrudim,Chrudim III,32906972010,"[49.93507679732531, 15.805864619808775]"
902, ,Šnajdrova,Chrudim,Chrudim III,32906973010,"[49.935447473971394, 15.806329427356722]"
904, ,Šnajdrova,Chrudim,Chrudim III,32906976010,"[49.93533758851354, 15.806195353030013]"
906, ,Šnajdrova,Chrudim,Chrudim III,32906968010,"[49.93523663123468, 15.806059635076199]"
907, ,Šnajdrova,Chrudim,Chrudim III,32906969010,"[49.935186683174045, 15.805998692667247]"
911, ,Šnajdrova,Chrudim,Chrudim III,32906967010,"[49.934975839651706, 15.805728903271067]"
908, ,Šnajdrova,Chrudim,Chrudim III,32906970010,"[49.935135673794015, 15.805923917686538]"
1500, ,Gorkého,Chrudim,Chrudim IV,33248064010,"[49.953010471623564, 15.77612122995924]"
905, ,Šnajdrova,Chrudim,Chrudim III,32906977010,"[49.935287640525694, 15.806134410354804]"
1499, ,Gorkého,Chrudim,Chrudim IV,30807916010,"[49.952962800578604, 15.775737090770551]"
297, ,Strojařů,Chrudim,Chrudim IV,160692603,"[49.95504234097331, 15.77675610982154]"
44, ,Novoměstská,Chrudim,Chrudim II,42299118010,"[49.946007277868844, 15.802700610548285]"
1493, ,Sýkorova,Chrudim,Chrudim IV,39551062010,"[49.95048500771709, 15.774132218004974]"
238, , ,Chrudim,Medlešice,39536044010,"[49.97427680764922, 15.769015301758204]"
239, , ,Chrudim,Medlešice,42179113010,"[49.975263165795354, 15.771360042069917]"
1449, ,Janderova,Chrudim,Chrudim IV,42948172010,"[49.956786768323255, 15.756026326152837]"
1446, ,Janderova,Chrudim,Chrudim IV,43727111010,"[49.9563240681682, 15.756954179786998]"
1498, ,Gorkého,Chrudim,Chrudim IV,42175099010,"[49.952270602664214, 15.776861444989011]"
1508, ,Česká,Chrudim,Chrudim IV,42332115010,"[49.955149696572796, 15.809632459349142]"
254, ,Na Kopci,Chrudim,Chrudim IV,41938096010,"[49.962040761361244, 15.811886215370317]"
95, , ,Chrudim,Topol,42611115010,"[49.95990471598727, 15.842314026099224]"
193, ,Na Kopci,Chrudim,Chrudim IV,40689044010,"[49.96020578233783, 15.810862672382736]"
1458, ,Janderova,Chrudim,Chrudim IV,41533071010,"[49.95722216390784, 15.756857970228046]"
50, ,Čáslavská,Chrudim,Chrudim IV,234174603,"[49.952902826370114, 15.786259523448551]"
1244, ,K Májovu,Chrudim,Chrudim IV,160044603,"[49.959609756122354, 15.806530587281111]"
9, ,Husova,Chrudim,Chrudim III,161884603,"[49.94897366434034, 15.792356725194523]"
109, ,Široké schody,Chrudim,Chrudim II,160278603,"[49.94999277412579, 15.795801765984999]"
80, ,Resselovo náměstí,Chrudim,Chrudim I,157584603,"[49.950838317621276, 15.794215023498692]"
67, ,Pardubická,Chrudim,Chrudim IV,156009603,"[49.95403109364438, 15.790351214837097]"
52, ,Čáslavská,Chrudim,Chrudim IV,448096603,"[49.95436452235566, 15.784914191608825]"
680, ,Pardubická,Chrudim,Chrudim IV,160783603,"[49.95571795828105, 15.785965245465764]"
490, ,Rooseveltova,Chrudim,Chrudim IV,161914603,"[49.949617855430716, 15.788559065644991]"
1290, ,Na Větrníku,Chrudim,Chrudim IV,161730603,"[49.955377837877705, 15.815904968782286]"
678, ,Pardubická,Chrudim,Chrudim IV,160846603,"[49.95500817209235, 15.786911423061191]"
8, ,Čs. partyzánů,Chrudim,Chrudim IV,160761603,"[49.95099670396263, 15.791408531379076]"
675, ,Pardubická,Chrudim,Chrudim IV,160759603,"[49.95444964637467, 15.788096295616143]"
1295, ,Na Větrníku,Chrudim,Chrudim IV,285707603,"[49.95535820667807, 15.814066227058667]"
69, ,Obce Ležáků,Chrudim,Chrudim III,433076603,"[49.94395214299072, 15.795927496131066]"
679, ,Pardubická,Chrudim,Chrudim IV,160851603,"[49.955375184129444, 15.786421644738835]"
630, ,Obce Ležáků,Chrudim,Chrudim III,161042603,"[49.94289488921089, 15.794667898285986]"
677, ,Pardubická,Chrudim,Chrudim IV,160786603,"[49.95472589080084, 15.787521121009116]"
1083, ,Václavská,Chrudim,Chrudim II,466003603,"[49.93981430222938, 15.80872390382063]"
1084, ,Václavská,Chrudim,Chrudim II,466902603,"[49.93944921652735, 15.809394383821857]"
116, ,Píšťovy,Chrudim,Chrudim III,51952309010,"[49.934181804891274, 15.808007366972472]"
149, ,Škroupova,Chrudim,Chrudim III,54528316010,"[49.94335947013686, 15.78543955555564]"
423, ,Tylovo nábřeží,Chrudim,Chrudim IV,488495603,"[49.95423046554951, 15.795880283118057]"
203, , ,Chrudim,Chrudim III,158924603,"[49.92035834386847, 15.778001698262207]"
114, ,Na Sádkách,Chrudim,Chrudim II,158355603,"[49.948907585349126, 15.796721620038142]"
248, ,Na Kopanici,Chrudim,Chrudim II,156068603,"[49.94687934328817, 15.798372509751903]"
250, ,Tyršovo náměstí,Chrudim,Chrudim II,157228603,"[49.94951140756225, 15.798925629745192]"
305, ,Zahradní,Chrudim,Chrudim II,156842603,"[49.951745081726926, 15.799832917606743]"
346, ,Moravská,Chrudim,Chrudim II,156244603,"[49.95302736394734, 15.80450821053166]"
362, ,V Tejnecku,Chrudim,Chrudim II,158745603,"[49.948590102165724, 15.802140456296673]"
123, ,Tylovo nábřeží,Chrudim,Chrudim IV,161149603,"[49.954287650243145, 15.79579956627232]"
376, ,V Tejnecku,Chrudim,Chrudim II,160788603,"[49.948433688245814, 15.801636063046116]"
417, ,V Tejnecku,Chrudim,Chrudim II,156117603,"[49.9499466704509, 15.805188077429976]"
447, ,Václavská,Chrudim,Chrudim II,158740603,"[49.94677890637777, 15.800130952059467]"
459, ,Koželužská,Chrudim,Chrudim II,156863603,"[49.94681985896355, 15.797597701400395]"
481, ,Chelčického,Chrudim,Chrudim II,157063603,"[49.950310607481896, 15.80509296278463]"
289, ,Na Kopci,Chrudim,Chrudim IV,157871603,"[49.96295391908769, 15.812223362465854]"
290, ,Tovární,Chrudim,Chrudim IV,447046603,"[49.95725459357977, 15.802367884321727]"
337, ,Malecká,Chrudim,Chrudim IV,158279603,"[49.95582197411404, 15.810252454925529]"
495, ,Koželužská,Chrudim,Chrudim II,156245603,"[49.94537319842234, 15.799393835558515]"
514, ,Slezská,Chrudim,Chrudim II,157702603,"[49.952308726852294, 15.803756535504233]"
534, ,Slovenská,Chrudim,Chrudim II,156460603,"[49.952389198112044, 15.806576401918464]"
551, ,Slezská,Chrudim,Chrudim II,156333603,"[49.952953939206246, 15.805321638415066]"
569, ,Topolská,Chrudim,Chrudim II,159106603,"[49.95160288506206, 15.8065949525282]"
429, ,Čáslavská,Chrudim,Chrudim IV,156911603,"[49.95237726329972, 15.782132443880212]"
528, ,Pardubická,Chrudim,Chrudim IV,445594603,"[49.957582284394334, 15.787767355909432]"
631, ,Příčná,Chrudim,Chrudim II,156805603,"[49.952168955900106, 15.809844565535219]"
691, ,Družstevní,Chrudim,Chrudim II,160757603,"[49.9513413532516, 15.808734013646898]"
731, ,V Tejnecku,Chrudim,Chrudim II,158962603,"[49.94918233417124, 15.804430828523557]"
560, ,Na Kopci,Chrudim,Chrudim IV,158182603,"[49.95696904473973, 15.810097355518863]"
569, ,Gorkého,Chrudim,Chrudim IV,156324603,"[49.953034329714654, 15.779962120693483]"
600, ,Jiráskova,Chrudim,Chrudim IV,158023603,"[49.94754274004223, 15.78273072559993]"
609, ,Jiráskova,Chrudim,Chrudim IV,159101603,"[49.94827257008564, 15.783508039161328]"
691, ,Mládežnická,Chrudim,Chrudim IV,158815603,"[49.95449380087469, 15.757644120161006]"
711, ,Šeříková,Chrudim,Chrudim IV,158478603,"[49.95544698769637, 15.758379827443251]"
740, ,Okružní,Chrudim,Chrudim IV,158853603,"[49.95585970665879, 15.761854276472405]"
746, ,V Zahrádkách,Chrudim,Chrudim IV,158862603,"[49.95610537680816, 15.76081228792948]"
778, ,Jiráskova,Chrudim,Chrudim IV,156720603,"[49.947063897147935, 15.781331757681132]"
1045, ,Vlčí Hora,Chrudim,Chrudim II,160832603,"[49.9396553244614, 15.806887263731667]"
891, ,Olbrachtova,Chrudim,Chrudim IV,160418603,"[49.949029028520066, 15.785220644362946]"
88, ,Koželužská,Chrudim,Chrudim II,16492519010,"[49.94837191522522, 15.796231047897306]"
1086, ,Václavská,Chrudim,Chrudim II,497776603,"[49.940533792883635, 15.809250821622282]"
1087, ,Václavská,Chrudim,Chrudim II,14796869010,"[49.94082454162368, 15.809618182110494]"
1095, ,Do Vrchu,Chrudim,Chrudim IV,158889603,"[49.95498312324328, 15.754830685004695]"
1169, ,Růžová,Chrudim,Chrudim IV,21724303010,"[49.95370468545693, 15.757509603440864]"
1228, ,Dašická,Chrudim,Chrudim IV,160183603,"[49.95729791669208, 15.80010032033615]"
1230, ,Na Kopci,Chrudim,Chrudim IV,16554370010,"[49.96230799501919, 15.811710684447256]"
1125, ,Heydukova,Chrudim,Chrudim II,26940463010,"[49.94933510014811, 15.802999452538911]"
1133, ,Slovenská,Chrudim,Chrudim II,29523200010,"[49.95260179352955, 15.8063969072036]"
124, ,Píšťovy,Chrudim,Chrudim III,156043603,"[49.93378559244171, 15.807799760607937]"
132, ,Podhůra,Chrudim,Chrudim III,158472603,"[49.92361136722405, 15.797106327662298]"
1212, ,Tovární,Chrudim,Chrudim IV,161658603,"[49.95687357418169, 15.805427454231676]"
104, ,Pardubická,Chrudim,Chrudim IV,161747603,"[49.95691554624163, 15.782627362447316]"
1381, ,Mírová,Chrudim,Chrudim IV,337492603,"[49.95624986975933, 15.754231026098175]"
219, ,Fibichova,Chrudim,Chrudim III,156471603,"[49.947410681852574, 15.789729086556282]"
1113, ,Nerudova,Chrudim,Chrudim IV,161645603,"[49.95676607142736, 15.794823129141198]"
140, ,Rubešova,Chrudim,Chrudim IV,158694603,"[49.95354455217353, 15.802279818493083]"
1186, ,Rubešova,Chrudim,Chrudim IV,160753603,"[49.9544559447351, 15.803655556583907]"
347, ,Dašická,Chrudim,Chrudim IV,447141603,"[49.95840740604172, 15.798983487288332]"
383, ,Dostálova,Chrudim,Chrudim III,158645603,"[49.94532009366348, 15.798702062659524]"
423, ,J. E. Purkyně,Chrudim,Chrudim III,158671603,"[49.942423365294445, 15.798239885005529]"
84, ,Poděbradova,Chrudim,Chrudim IV,457169603,"[49.953690364941764, 15.792148680374975]"
5, ,Průmyslová,Chrudim,Chrudim IV,161283603,"[49.95950823147649, 15.769838939546343]"
1490, ,Luhanova,Chrudim,Chrudim IV,159844603,"[49.95655456478639, 15.7903008912625]"
250, ,Tovární,Chrudim,Chrudim IV,161696603,"[49.95672879017879, 15.801061351408297]"
1214, ,Pardubická,Chrudim,Chrudim IV,160359603,"[49.9592651279557, 15.782684551006042]"
1421, ,Průmyslová,Chrudim,Chrudim IV,16477855010,"[49.956409696656614, 15.767464776075812]"
230, ,Dašická,Chrudim,Chrudim IV,161953603,"[49.966836736361586, 15.80263678706087]"
182, ,Pardubická,Chrudim,Chrudim IV,26425371010,"[49.96211434901358, 15.7839407916251]"
1480, ,V Hliníkách,Chrudim,Chrudim IV,36256074010,"[49.95610391987826, 15.793864624206352]"
8, , ,Chrudim,Topol,201069603,"[49.959223712270024, 15.83956195212018]"
23, , ,Chrudim,Topol,201060603,"[49.959849502539996, 15.842183812878917]"
31, , ,Chrudim,Topol,201101603,"[49.960959750341516, 15.840716948585833]"
556, ,Škroupova,Chrudim,Chrudim III,161665603,"[49.94627257416381, 15.79047231977204]"
1503, ,K Ploché dráze,Chrudim,Chrudim IV,40786044010,"[49.94870680238525, 15.782796378807594]"
73, , ,Chrudim,Topol,201096603,"[49.95816870841973, 15.840092410269556]"
94, , ,Chrudim,Topol,201042603,"[49.958520997262305, 15.835578918711088]"
9, , ,Chrudim,Medlešice,182821603,"[49.979053258792256, 15.772133058854543]"
31, , ,Chrudim,Medlešice,182764603,"[49.979505274199376, 15.771417542182363]"
36, , ,Chrudim,Medlešice,182900603,"[49.98017866348237, 15.772402242790163]"
770, ,Za Pivovarem,Chrudim,Chrudim III,161029603,"[49.937014526175496, 15.794424979002198]"
136, , ,Chrudim,Medlešice,182783603,"[49.98306436740679, 15.775308733356626]"
177, , ,Chrudim,Medlešice,182888603,"[49.98025839477432, 15.773791682602372]"
805, ,Palackého třída,Chrudim,Chrudim III,159573603,"[49.9477646495834, 15.791979064767808]"
240, , ,Chrudim,Chrudim III,157890603,"[49.91990383861926, 15.777861249234487]"
215, , ,Chrudim,Chrudim III,161609603,"[49.920294614143344, 15.778350056183962]"
30, ,U Stadionu,Chrudim,Chrudim III,160681603,"[49.940902042127185, 15.800596764176442]"
412, , ,Chrudim,Chrudim III,37971042010,"[49.934007627463664, 15.789466387469501]"
385, , ,Chrudim,Chrudim III,158310603,"[49.9364499418552, 15.792144194381676]"
180, , ,Chrudim,Chrudim III,156785603,"[49.944016534974295, 15.785388402449778]"
210, , ,Chrudim,Chrudim III,158929603,"[49.92122034245729, 15.7780248161337]"
223, , ,Chrudim,Chrudim III,158942603,"[49.92122123773047, 15.778389294491829]"
220, , ,Chrudim,Medlešice,21715268010,"[49.98125024756962, 15.772442679713935]"
232, , ,Chrudim,Medlešice,27222320010,"[49.97499684235611, 15.770370327171856]"
29, , ,Chrudim,Vlčnov,204705603,"[49.93229679910973, 15.828665566220769]"
33, , ,Chrudim,Vlčnov,204698603,"[49.93309875920144, 15.827550395746457]"
12, ,Resselovo náměstí,Chrudim,Chrudim I,161859603,"[49.95146913034758, 15.795884372122028]"
356, , ,Chrudim,Chrudim III,159637603,"[49.91952312902922, 15.777973634648738]"
360, , ,Chrudim,Chrudim III,488855603,"[49.92151169134093, 15.780986340996131]"
117, ,Píšťovy,Chrudim,Chrudim III,481465603,"[49.93407872757022, 15.807843983624903]"
549, ,Obce Ležáků,Chrudim,Chrudim III,160579603,"[49.93613422591066, 15.795695576464503]"
347, , ,Chrudim,Chrudim III,158066603,"[49.91869110783358, 15.77798705430312]"
344, , ,Chrudim,Chrudim III,158086603,"[49.93550462096149, 15.792921787000262]"
212, , ,Chrudim,Chrudim III,158933603,"[49.920867481405665, 15.778146084646254]"
324, ,Škroupova,Chrudim,Chrudim III,161792603,"[49.94475604032348, 15.789236772300269]"
838, ,U Stadionu,Chrudim,Chrudim III,342133603,"[49.940146477627536, 15.801605849624265]"
32, ,Filištínská,Chrudim,Chrudim I,158222603,"[49.95260857534609, 15.793035927525901]"
90, ,Štěpánkova,Chrudim,Chrudim I,161680603,"[49.95119814732772, 15.792945311889506]"
114, ,Resselovo náměstí,Chrudim,Chrudim I,159820603,"[49.95152869432081, 15.793712284570288]"
143, ,Filištínská,Chrudim,Chrudim I,158451603,"[49.9522682396126, 15.793674086158903]"
849, ,Píšťovy,Chrudim,Chrudim III,25281770010,"[49.93049562571463, 15.808938475443265]"
208, ,Fibichova,Chrudim,Chrudim III,327332603,"[49.94753906837989, 15.789396687179943]"
406, ,Koželužská,Chrudim,Chrudim III,26087079010,"[49.94495675816527, 15.799512693337885]"
857, ,Šnajdrova,Chrudim,Chrudim III,26134913010,"[49.93489827233816, 15.807314331473846]"
877, ,K Píšťovům,Chrudim,Chrudim III,26251292010,"[49.9362031287514, 15.806737377375292]"
878, ,K Píšťovům,Chrudim,Chrudim III,26251293010,"[49.93623521971757, 15.80680161008373]"
881, ,K Píšťovům,Chrudim,Chrudim III,26251281010,"[49.93635041025561, 15.807004853584836]"
882, ,K Píšťovům,Chrudim,Chrudim III,26251284010,"[49.93638143992106, 15.807055253588384]"
884, ,K Píšťovům,Chrudim,Chrudim III,26251287010,"[49.93648664053066, 15.807246309247128]"
885, ,K Píšťovům,Chrudim,Chrudim III,26251277010,"[49.93651873121273, 15.807310542666038]"
887, ,K Píšťovům,Chrudim,Chrudim III,26251279010,"[49.93659970806803, 15.807421888560683]"
888, ,K Píšťovům,Chrudim,Chrudim III,26251280010,"[49.93662287029821, 15.80748776626278]"
889, ,K Píšťovům,Chrudim,Chrudim III,26251276010,"[49.93666388920009, 15.80755035601397]"
144, ,Škroupova,Chrudim,Chrudim III,26308401010,"[49.943495744813944, 15.785680985826835]"
860, ,Obce Ležáků,Chrudim,Chrudim III,35685949010,"[49.931923336337746, 15.802882410667186]"
11, ,Dr.Milady Horákové,Chrudim,Chrudim III,42759099010,"[49.93713536783852, 15.80390024341896]"
296, ,Obce Ležáků,Chrudim,Chrudim III,48671293010,"[49.93124000994991, 15.801647657498247]"
421, , ,Chrudim,Chrudim III,49776248010,"[49.93429227815328, 15.78998902792981]"
84, ,Na Kopanici,Chrudim,Chrudim II,160584603,"[49.94715272999372, 15.798041471203046]"
100, ,Žižkovo náměstí,Chrudim,Chrudim II,156139603,"[49.949402025746096, 15.796911091041443]"
104, ,Žižkovo náměstí,Chrudim,Chrudim II,161581603,"[49.94994729834984, 15.796347462955126]"
128, ,Vrchlického,Chrudim,Chrudim II,158051603,"[49.945998263078636, 15.79751064910464]"
137, ,U Vodárny,Chrudim,Chrudim II,159807603,"[49.949406520028106, 15.796026216102014]"
156, ,Soukenická,Chrudim,Chrudim II,157109603,"[49.950028967482744, 15.794816872405677]"
1512, ,Na Kopci,Chrudim,Chrudim IV,57129561010,"[49.963084390352826, 15.812508131669954]"
1510, ,Průmyslová,Chrudim,Chrudim IV,55815307010,"[49.95752112461679, 15.764143221753814]"
188, , ,Chrudim,Medlešice,182973603,"[49.98038450780359, 15.772841582092372]"
1504, ,K Ploché dráze,Chrudim,Chrudim IV,53383412010,"[49.94893342613129, 15.783035175256812]"
1474, ,Ke Hřišti,Chrudim,Chrudim IV,54827340010,"[49.95575213049155, 15.756582940668947]"
1511, ,Mírová,Chrudim,Chrudim IV,55658308010,"[49.955456577534235, 15.753690312596209]"
771, ,Obce Ležáků,Chrudim,Chrudim III,156165603,"[49.938499339488914, 15.79548394821985]"
242, , ,Chrudim,Medlešice,59944699010,"[49.973658084543985, 15.770505742456505]"
1520, ,Nerudova,Chrudim,Chrudim IV,39359048010,"[49.956949311720805, 15.794733187039977]"
82, , ,Chrudim,Topol,427596603,"[49.961008529073325, 15.843964067925548]"
74, , ,Chrudim,Vlčnov,59657729010,"[49.92913118658493, 15.831785656316468]"
1126, ,Presy,Chrudim,Chrudim II,59870764010,"[49.933974331670655, 15.816756744646773]"
244, , ,Chrudim,Medlešice,59074642010,"[49.98073416196235, 15.772678593092197]"
371, , ,Chrudim,Chrudim III,160823603,"[49.91686014124483, 15.777609990246795]"
75, , ,Chrudim,Vlčnov,59121711010,"[49.93609625860218, 15.819634998038762]"
1460, ,Janderova,Chrudim,Chrudim IV,58923697010,"[49.95712790665181, 15.757984245277807]"
1514, ,Čáslavská,Chrudim,Chrudim IV,59798689010,"[49.95304620827631, 15.756368481201873]"
284, ,K Ploché dráze,Chrudim,Chrudim IV,16287413010,"[49.94845547080028, 15.782000846972]"
911, ,Dašická,Chrudim,Chrudim IV,156684603,"[49.96068000866238, 15.79933637579906]"
1491, ,Luhanova,Chrudim,Chrudim IV,54482329010,"[49.95684388527033, 15.790766777768404]"
34, ,Opletalova,Chrudim,Chrudim II,160540603,"[49.95105178518009, 15.801181584704853]"
25, , ,Chrudim,Chrudim II,158475603,"[49.93816359467733, 15.807624926354753]"
1412, ,Jiráskova,Chrudim,Chrudim IV,22065289010,"[49.94546959167482, 15.777557047481901]"
