cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
175,6a,třída Vítězství,Mariánské Lázně,Hamrníky,367112402,"[49.95516938027963, 12.688656872055061]"
177,7a,Potoční,Mariánské Lázně,Hamrníky,367042402,"[49.95136509289636, 12.687194539946947]"
186,54,Ladova,Mariánské Lázně,Hamrníky,367099402,"[49.95217101432011, 12.681728026795119]"
190,70,Ladova,Mariánské Lázně,Hamrníky,448346402,"[49.95041826767986, 12.680726866211426]"
193,62,Ladova,Mariánské Lázně,Hamrníky,518255402,"[49.95125442168036, 12.681322191188919]"
197,38,třída Vítězství,Mariánské Lázně,Hamrníky,367036402,"[49.94943182540563, 12.683584860468434]"
199,10,Krátká,Mariánské Lázně,Hamrníky,367762402,"[49.95007083403991, 12.686572544504655]"
203,8A,Na Vyhlídce,Mariánské Lázně,Hamrníky,367084402,"[49.949402738343146, 12.685229401087044]"
208,2A,Čapkova,Mariánské Lázně,Hamrníky,539049402,"[49.95152526798793, 12.684359725024626]"
209,13,Školní,Mariánské Lázně,Hamrníky,367481402,"[49.95196997978012, 12.684869542478154]"
210,30A,třída Vítězství,Mariánské Lázně,Hamrníky,367215402,"[49.9502024371185, 12.684775312671878]"
211,9,Školní,Mariánské Lázně,Hamrníky,367300402,"[49.95131684898213, 12.68480707866954]"
212,8,Krátká,Mariánské Lázně,Hamrníky,367267402,"[49.94994454728396, 12.686321839519977]"
213,21,Na Vyhlídce,Mariánské Lázně,Hamrníky,490808402,"[49.94954823910286, 12.685926954425202]"
214,30,Ladova,Mariánské Lázně,Hamrníky,367083402,"[49.95240743424987, 12.683997892273716]"
215,28,Ladova,Mariánské Lázně,Hamrníky,14861821010,"[49.95241145242978, 12.684123924252148]"
216,26,Ladova,Mariánské Lázně,Hamrníky,572714402,"[49.95239771812945, 12.684254397171365]"
217,24,Ladova,Mariánské Lázně,Hamrníky,406122402,"[49.952392859855166, 12.684382649582462]"
218,22,Ladova,Mariánské Lázně,Hamrníky,367095402,"[49.952396877614355, 12.684508681557228]"
224,10,Ladova,Mariánské Lázně,Hamrníky,557094402,"[49.952352555976226, 12.685394911109274]"
225,8,Ladova,Mariánské Lázně,Hamrníky,367087402,"[49.95233882023614, 12.68552538351276]"
226,7,Krátká,Mariánské Lázně,Hamrníky,367473402,"[49.95032711686994, 12.686847197686777]"
196, ,třída Vítězství,Mariánské Lázně,Hamrníky,365794402,"[49.952099801063746, 12.686728491723946]"
227, ,třída Vítězství,Mariánské Lázně,Hamrníky,367323402,"[49.950893150749586, 12.68598578374366]"
228, ,Školní,Mariánské Lázně,Hamrníky,366956402,"[49.95028574882603, 12.684613327337228]"
229,4,Školní,Mariánské Lázně,Hamrníky,471426402,"[49.95132718707572, 12.685256169313702]"
231,3,Ladova,Mariánské Lázně,Hamrníky,388254402,"[49.95202871535243, 12.685433569118272]"
230,16,Krátká,Mariánské Lázně,Hamrníky,408082402,"[49.94963646291871, 12.686511806425386]"
232,10,Školní,Mariánské Lázně,Hamrníky,414263402,"[49.95186779223827, 12.685375015757026]"
233,37a,třída Vítězství,Mariánské Lázně,Hamrníky,367232402,"[49.94893070618908, 12.683145648584112]"
1, , ,Mariánské Lázně,Hamrníky,367280402,"[49.94098448292382, 12.691497576283878]"
2, , ,Mariánské Lázně,Hamrníky,367379402,"[49.954534623206854, 12.690170717775821]"
3, , ,Mariánské Lázně,Hamrníky,367382402,"[49.954058763002756, 12.693649189644665]"
5, , ,Mariánské Lázně,Hamrníky,367632402,"[49.954595065030134, 12.693726864009983]"
6, , ,Mariánské Lázně,Hamrníky,367635402,"[49.95470129426232, 12.693785003726395]"
7, , ,Mariánské Lázně,Hamrníky,367537402,"[49.954980751436125, 12.694195081846877]"
8, , ,Mariánské Lázně,Hamrníky,367636402,"[49.954697557006305, 12.694886955368228]"
9, , ,Mariánské Lázně,Hamrníky,367637402,"[49.954622539559544, 12.694778665394715]"
11, , ,Mariánské Lázně,Hamrníky,366981402,"[49.95448281218924, 12.69457362555715]"
12, , ,Mariánské Lázně,Hamrníky,367639402,"[49.95440779444975, 12.694465336557748]"
13, , ,Mariánské Lázně,Hamrníky,367538402,"[49.954341652978265, 12.69435482921366]"
14, , ,Mariánské Lázně,Hamrníky,367640402,"[49.95427694289252, 12.69425807985157]"
15, , ,Mariánské Lázně,Hamrníky,367634402,"[49.95421080122338, 12.694147573094527]"
16, , ,Mariánské Lázně,Hamrníky,367633402,"[49.95416098065694, 12.694018871536903]"
20, , ,Mariánské Lázně,Hamrníky,367832402,"[49.95391240918044, 12.689705214576842]"
40, , ,Mariánské Lázně,Hamrníky,367766402,"[49.95481926620551, 12.692118094860717]"
54, , ,Mariánské Lázně,Hamrníky,367585402,"[49.95405762097118, 12.692675508714999]"
55, , ,Mariánské Lázně,Hamrníky,367584402,"[49.953969430131224, 12.692965748696203]"
56, , ,Mariánské Lázně,Hamrníky,367608402,"[49.953883815031524, 12.69336826675559]"
59, , ,Mariánské Lázně,Hamrníky,367582402,"[49.953594893933705, 12.694442674654429]"
61, , ,Mariánské Lázně,Hamrníky,367599402,"[49.95338071009239, 12.694834974312249]"
62, , ,Mariánské Lázně,Hamrníky,367596402,"[49.95323639271145, 12.695111002376642]"
65, , ,Mariánské Lázně,Hamrníky,367620402,"[49.95382712248648, 12.692648437955729]"
66, , ,Mariánské Lázně,Hamrníky,367579402,"[49.953788181191776, 12.692799326679285]"
67, , ,Mariánské Lázně,Hamrníky,367588402,"[49.953703998284645, 12.69321560099162]"
68, , ,Mariánské Lázně,Hamrníky,367177402,"[49.953642435134554, 12.693499181423535]"
70, , ,Mariánské Lázně,Hamrníky,367607402,"[49.953440850968086, 12.694100065796642]"
71, , ,Mariánské Lázně,Hamrníky,366749402,"[49.953840289912925, 12.691812336536406]"
72, , ,Mariánské Lázně,Hamrníky,367617402,"[49.953603207090964, 12.69198453114233]"
74, , ,Mariánské Lázně,Hamrníky,367606402,"[49.95348495398685, 12.692861012918096]"
77, , ,Mariánské Lázně,Hamrníky,367612402,"[49.953297401934236, 12.693684234742916]"
78, , ,Mariánské Lázně,Hamrníky,367055402,"[49.953226961261045, 12.693970030877136]"
79, , ,Mariánské Lázně,Hamrníky,367583402,"[49.953195463086686, 12.69410494061215]"
80, , ,Mariánské Lázně,Hamrníky,367577402,"[49.95310554959971, 12.694466178113466]"
81, , ,Mariánské Lázně,Hamrníky,367572402,"[49.95304427112091, 12.694664990831555]"
83, , ,Mariánské Lázně,Hamrníky,367590402,"[49.95337070675521, 12.692550806133452]"
86, , ,Mariánské Lázně,Hamrníky,367575402,"[49.953114148569995, 12.69367358042598]"
87, , ,Mariánské Lázně,Hamrníky,367598402,"[49.953070911293956, 12.693783194123515]"
88, , ,Mariánské Lázně,Hamrníky,367581402,"[49.95299188126939, 12.693986444940544]"
89, , ,Mariánské Lázně,Hamrníky,367600402,"[49.95293776108811, 12.694254044254158]"
90, , ,Mariánské Lázně,Hamrníky,367603402,"[49.953079791738574, 12.692468263707175]"
91, , ,Mariánské Lázně,Hamrníky,367578402,"[49.952994464736776, 12.692786012671691]"
92, , ,Mariánské Lázně,Hamrníky,367580402,"[49.952874489776164, 12.693295917713636]"
93, , ,Mariánské Lázně,Hamrníky,367611402,"[49.95283697920941, 12.69346056015764]"
94, , ,Mariánské Lázně,Hamrníky,367592402,"[49.95293003814948, 12.692166936568395]"
95, , ,Mariánské Lázně,Hamrníky,367594402,"[49.95289854208559, 12.692301846639003]"
101, , ,Mariánské Lázně,Hamrníky,387150402,"[49.952812929281336, 12.692704356877101]"
120, , ,Mariánské Lázně,Hamrníky,415362402,"[49.954115173450546, 12.693141047563147]"
124, , ,Mariánské Lázně,Hamrníky,426104402,"[49.953833416531495, 12.691658785170869]"
126, , ,Mariánské Lázně,Hamrníky,426082402,"[49.95393936476693, 12.693114418719327]"
127, , ,Mariánské Lázně,Hamrníky,426103402,"[49.9538179527932, 12.694048152782116]"
128, , ,Mariánské Lázně,Hamrníky,426102402,"[49.95366476094151, 12.69432640438134]"
129, , ,Mariánské Lázně,Hamrníky,387142402,"[49.953557967899584, 12.692249917064437]"
130, , ,Mariánské Lázně,Hamrníky,387143402,"[49.953468058815666, 12.692173586653906]"
159, , ,Mariánské Lázně,Hamrníky,429477402,"[49.958614311744526, 12.684393100611118]"
234,6,Krátká,Mariánské Lázně,Hamrníky,439383402,"[49.94979449628295, 12.686105308142434]"
235,23,Čapkova,Mariánské Lázně,Hamrníky,398683402,"[49.95145013638042, 12.682938792208116]"
236,9,Krátká,Mariánské Lázně,Hamrníky,410122402,"[49.950084333163694, 12.687401922172812]"
237,21,Krátká,Mariánské Lázně,Hamrníky,434723402,"[49.94946553678324, 12.686794497358122]"
238,19,Krátká,Mariánské Lázně,Hamrníky,434683402,"[49.94961100731338, 12.687054517596657]"
239,18,Krátká,Mariánské Lázně,Hamrníky,481607402,"[49.94945118898888, 12.686219399348527]"
240,6,Ladova,Mariánské Lázně,Hamrníky,500988402,"[49.95242331146805, 12.685899475037465]"
241,7A,Krátká,Mariánské Lázně,Hamrníky,486387402,"[49.95054817630441, 12.687045974970868]"
242,1A,Zelená,Mariánské Lázně,Hamrníky,551814402,"[49.949725612181695, 12.683694854966829]"
178, ,třída Vítězství,Mariánské Lázně,Hamrníky,493307402,"[49.94869873531259, 12.682667340219814]"
243,25,Čapkova,Mariánské Lázně,Hamrníky,562204402,"[49.95146900461957, 12.682595311596355]"
14, ,třída Vítězství,Mariánské Lázně,Hamrníky,367216402,"[49.95496172238654, 12.687099592803325]"
32, , ,Mariánské Lázně,Hamrníky,536993402,"[49.95440551065544, 12.69164279525683]"
36, , ,Mariánské Lázně,Hamrníky,536991402,"[49.95453264268051, 12.691639241885557]"
45, , ,Mariánské Lázně,Hamrníky,545738402,"[49.954200787750494, 12.692738527160092]"
98, , ,Mariánské Lázně,Hamrníky,524414402,"[49.95483959150718, 12.693976284359016]"
99, , ,Mariánské Lázně,Hamrníky,528025402,"[49.95491460970509, 12.694084573561856]"
131, , ,Mariánské Lázně,Hamrníky,426122402,"[49.953172848283714, 12.692049774465774]"
132, , ,Mariánské Lázně,Hamrníky,426142402,"[49.95313390776772, 12.692200661610574]"
145, , ,Mariánské Lázně,Hamrníky,419325402,"[49.95904787280176, 12.68514577484146]"
147, , ,Mariánské Lázně,Hamrníky,419327402,"[49.9589502628844, 12.685607825410433]"
150, , ,Mariánské Lázně,Hamrníky,543937402,"[49.95881057207035, 12.686278039272073]"
152, , ,Mariánské Lázně,Hamrníky,419331402,"[49.958741300497444, 12.686662410441121]"
155, , ,Mariánské Lázně,Hamrníky,419333402,"[49.95885916906035, 12.684995344260559]"
175, , ,Mariánské Lázně,Hamrníky,538126402,"[49.958415158279834, 12.686504003849619]"
177, , ,Mariánské Lázně,Hamrníky,536037402,"[49.95834846864289, 12.687000660735428]"
35, , ,Mariánské Lázně,Hamrníky,367405402,"[49.95466893648342, 12.691548703830184]"
247,6a,Zelená,Mariánské Lázně,Hamrníky,457186402,"[49.94947808435954, 12.682105389117185]"
246,6b,třída Vítězství,Mariánské Lázně,Hamrníky,367105402,"[49.954685496697486, 12.689257816474807]"
17, , ,Mariánské Lázně,Hamrníky,367349402,"[49.95389236055725, 12.689512610576784]"
244,23,Krátká,Mariánské Lázně,Hamrníky,0,"[49.94933323910563, 12.686573526881972]"
245, , ,Mariánské Lázně,Hamrníky,366249402,"[49.9557049400676, 12.676834679597912]"
24, , ,Mariánské Lázně,Stanoviště,364226402,"[49.9449320097017, 12.727724951392238]"
26, , ,Mariánské Lázně,Stanoviště,364248402,"[49.94540944981726, 12.727323738889178]"
27, , ,Mariánské Lázně,Stanoviště,364251402,"[49.945477610898244, 12.727278529186888]"
36, , ,Mariánské Lázně,Stanoviště,364224402,"[49.94233020630471, 12.704694487434512]"
37, , ,Mariánské Lázně,Stanoviště,364269402,"[49.942170767539615, 12.704212164256209]"
37, , ,Mariánské Lázně,Stanoviště,364241402,"[49.93651391291869, 12.704636691781339]"
35, , ,Mariánské Lázně,Stanoviště,27050426010,"[49.936671032922355, 12.705359407678802]"
41, , ,Mariánské Lázně,Stanoviště,30087593010,"[49.94197548300487, 12.70426092236149]"
45, , ,Mariánské Lázně,Stanoviště,40650072010,"[49.944810274112335, 12.727868180269356]"
23, , ,Mariánské Lázně,Chotěnov-Skláře,353907402,"[49.93399519447659, 12.710104856505973]"
34, , ,Mariánské Lázně,Chotěnov-Skláře,23747160010,"[49.934234396653075, 12.709339716646037]"
8,17,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,357954402,"[49.97642277296136, 12.709563850179375]"
82,8,Lesní,Mariánské Lázně,Mariánské Lázně,357988402,"[49.977891234938674, 12.70853336115687]"
94, ,Třebízského,Mariánské Lázně,Mariánské Lázně,358245402,"[49.989705716522245, 12.697953760052387]"
182,3,Anglická,Mariánské Lázně,Mariánské Lázně,357378402,"[49.97303853447906, 12.705565625352802]"
190,6,Purkyňova,Mariánské Lázně,Mariánské Lázně,358350402,"[49.979166287358865, 12.706167122240482]"
235,104,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357396402,"[49.96598939875166, 12.701269439059761]"
258,110,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358003402,"[49.96432152613549, 12.700994379343182]"
259,112,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357400402,"[49.96414571926912, 12.700967716259349]"
264,3,Křižíkova,Mariánské Lázně,Mariánské Lázně,357597402,"[49.96223569719766, 12.703181407659882]"
273,3,Máchova,Mariánské Lázně,Mariánské Lázně,358335402,"[49.9648683222655, 12.702311946075117]"
291,1,Nerudova,Mariánské Lázně,Mariánské Lázně,357912402,"[49.96573861110286, 12.70069676296585]"
305,31,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358015402,"[49.9635529777703, 12.701398179842654]"
310,56,Ruská,Mariánské Lázně,Mariánské Lázně,357598402,"[49.9678285559254, 12.700739277512872]"
312,7,Nerudova,Mariánské Lázně,Mariánské Lázně,357921402,"[49.965147361118945, 12.700265643743123]"
2, , ,Mariánské Lázně,Kladská,439323402,"[50.021185786622254, 12.667275521974734]"
1,1,Ke Kostelu,Mariánské Lázně,Úšovice,367217402,"[49.9515455429655, 12.71748134724339]"
3,113,Palackého,Mariánské Lázně,Úšovice,366602402,"[49.95191405239719, 12.71611915306346]"
5,7,Ke Kostelu,Mariánské Lázně,Úšovice,366467402,"[49.952296423692104, 12.719538196010706]"
7,17,Za Školou,Mariánské Lázně,Úšovice,366846402,"[49.952957495087, 12.719853206951889]"
16,7,Za Školou,Mariánské Lázně,Úšovice,366239402,"[49.952247440817715, 12.718364823819376]"
17,5,Za Školou,Mariánské Lázně,Úšovice,366764402,"[49.95205449421711, 12.718173010251613]"
18,3,Za Školou,Mariánské Lázně,Úšovice,478467402,"[49.95198266078851, 12.718007444531656]"
19,1,Za Školou,Mariánské Lázně,Úšovice,367292402,"[49.951806647940145, 12.717627926605777]"
23,100,Palackého,Mariánské Lázně,Úšovice,366621402,"[49.95099016659486, 12.716956531195912]"
432,3,Družstevní,Mariánské Lázně,Mariánské Lázně,358300402,"[49.95827288406621, 12.698439984206834]"
24,115,Palackého,Mariánské Lázně,Úšovice,15909658010,"[49.95201191156081, 12.716447593587095]"
26,40,Plzeňská,Mariánské Lázně,Úšovice,366397402,"[49.9435662620131, 12.707561071427355]"
27,111,Palackého,Mariánské Lázně,Úšovice,366481402,"[49.95193821585355, 12.715562672865735]"
28,92,Palackého,Mariánské Lázně,Úšovice,366648402,"[49.95175617618159, 12.715212894198807]"
36,2,Ke Kostelu,Mariánské Lázně,Úšovice,366466402,"[49.951434945081026, 12.717819442158357]"
37,4,Ke Kostelu,Mariánské Lázně,Úšovice,365738402,"[49.951550248050964, 12.718228214495875]"
38,8,Ke Kostelu,Mariánské Lázně,Úšovice,366253402,"[49.95154729338986, 12.718638256350667]"
40,14,Ke Kostelu,Mariánské Lázně,Úšovice,366644402,"[49.951805440272665, 12.7191948860569]"
41,16,Ke Kostelu,Mariánské Lázně,Úšovice,366290402,"[49.95183574467295, 12.71939903815607]"
42,18,Ke Kostelu,Mariánské Lázně,Úšovice,367354402,"[49.95174034410949, 12.719620427306296]"
43,20,Ke Kostelu,Mariánské Lázně,Úšovice,367462402,"[49.951887475519875, 12.719809556996553]"
46,9,Ke Kostelu,Mariánské Lázně,Úšovice,366646402,"[49.95217622584684, 12.720485590263968]"
47,98,Palackého,Mariánské Lázně,Úšovice,367293402,"[49.951376942707725, 12.715857955871536]"
49,117,Palackého,Mariánské Lázně,Úšovice,366407402,"[49.9518485723177, 12.717067019638657]"
50,12,Ke Kostelu,Mariánské Lázně,Úšovice,366226402,"[49.951788603594586, 12.71894503304364]"
51,3,Dobrovského,Mariánské Lázně,Úšovice,366351402,"[49.95289703758367, 12.716113862270609]"
62,86,Palackého,Mariánské Lázně,Úšovice,365835402,"[49.95307229346129, 12.71297905773008]"
63,84,Palackého,Mariánské Lázně,Úšovice,366502402,"[49.953184005398924, 12.71273946091016]"
64,82,Palackého,Mariánské Lázně,Úšovice,366457402,"[49.95328225131569, 12.712545567381513]"
65,80,Palackého,Mariánské Lázně,Úšovice,367468402,"[49.95343518657736, 12.712352139163222]"
66,56,Na Průhonu,Mariánské Lázně,Úšovice,366523402,"[49.95413403255831, 12.711189684815688]"
67,59,Palackého,Mariánské Lázně,Úšovice,367465402,"[49.9556175707241, 12.710918200093463]"
68,63,Palackého,Mariánské Lázně,Úšovice,366496402,"[49.95496175418418, 12.711618270727152]"
69,67,Palackého,Mariánské Lázně,Úšovice,366248402,"[49.95479422587154, 12.711758889491128]"
70,69,Palackého,Mariánské Lázně,Úšovice,366298402,"[49.95471117634684, 12.711836077672947]"
71,73,Palackého,Mariánské Lázně,Úšovice,366486402,"[49.954653027104754, 12.71197762629985]"
72,75,Palackého,Mariánské Lázně,Úšovice,365798402,"[49.954481510752714, 12.71199220296902]"
73,77,Palackého,Mariánské Lázně,Úšovice,366250402,"[49.95435407748037, 12.712080467290498]"
74,81,Palackého,Mariánské Lázně,Úšovice,366312402,"[49.9542612489727, 12.712414163700265]"
75,83,Palackého,Mariánské Lázně,Úšovice,365843402,"[49.95401270067199, 12.712476192939134]"
76,89,Palackého,Mariánské Lázně,Úšovice,366614402,"[49.95361001222187, 12.713070704690832]"
77,91,Palackého,Mariánské Lázně,Úšovice,366484402,"[49.95346738171623, 12.713275674211934]"
78,93,Palackého,Mariánské Lázně,Úšovice,367361402,"[49.95327149036679, 12.713493933101]"
79,95,Palackého,Mariánské Lázně,Úšovice,366482402,"[49.95279462226502, 12.714163393223249]"
80,107,Palackého,Mariánské Lázně,Úšovice,367366402,"[49.95220144415495, 12.715115915579862]"
81,109,Palackého,Mariánské Lázně,Úšovice,365739402,"[49.95199922745961, 12.715448651922504]"
84,1,Dobrovského,Mariánské Lázně,Úšovice,366381402,"[49.952761545906526, 12.71638760930119]"
