cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Staré Město,Staré Město,553109609,"[49.78955065629746, 16.703220670205493]"
440, , ,Staré Město,Staré Město,702365609,"[49.79337154604272, 16.67275337945901]"
308, , ,Staré Město,Staré Město,472613609,"[49.79382248215465, 16.67469020811943]"
417, , ,Staré Město,Staré Město,472722609,"[49.78542861912653, 16.661512883861306]"
320, , ,Staré Město,Staré Město,685371609,"[49.7954241258287, 16.67744232814262]"
67, , ,Staré Město,Staré Město,472737609,"[49.7935805550129, 16.6781107263944]"
227, , ,Staré Město,Staré Město,318621801,"[50.005583453516046, 17.430346538541357]"
313, ,Nová Skotňa,Staré Město,Staré Město,711237802,"[49.66687731188235, 18.370127374061163]"
305, ,Velehradská,Staré Město,Staré Město,57592601010,"[49.080982194254, 17.441026956934735]"
129, , ,Staré Město,Kunčice,196718809,"[50.18546395706905, 16.94251471214055]"
115, , ,Staré Město,Petrušov,55786361010,"[49.82602903076333, 16.74272071669572]"
130, , ,Staré Město,Kunčice,196730809,"[50.18580004656415, 16.942404182224315]"
190, ,Polní,Staré Město,Staré Město,211867809,"[50.15852990309956, 16.946984469381576]"
2176, ,Altéře,Staré Město,Staré Město,545210711,"[49.079139933167056, 17.44458615741259]"
2234, ,Velehradská,Staré Město,Staré Město,37925079010,"[49.08381398849573, 17.435134192571375]"
2230, ,Velehradská,Staré Město,Staré Město,38659109010,"[49.08429888800815, 17.434237200908044]"
11, ,Jamnická,Staré Město,Staré Město,711116802,"[49.66977782218873, 18.363798643928398]"
140, , ,Staré Město,Chrastice,465743809,"[50.16449196057051, 16.89182373824326]"
173, , ,Staré Město,Petrušov,25794092010,"[49.80710046792365, 16.72939929330736]"
100, ,Fučíkova,Staré Město,Staré Město,211805809,"[50.15929722947168, 16.944525433431767]"
15, , ,Staré Město,Chrastice,192986809,"[50.157823246659405, 16.903598578167934]"
59, , ,Staré Město,Staré Město,472480609,"[49.79376145054456, 16.673680585265476]"
338, , ,Staré Město,Staré Město,51630297010,"[49.9978619763449, 17.44004319665366]"
383, ,Pode Břehy,Staré Město,Staré Město,711415802,"[49.67073851109476, 18.36600896299942]"
57, ,Jamnická,Staré Město,Staré Město,711097802,"[49.67090665624303, 18.36283097809799]"
2277, ,Tyršova,Staré Město,Staré Město,41963124010,"[49.0740278447294, 17.44092611898558]"
323, , ,Staré Město,Staré Město,53376307010,"[49.79086338504778, 16.69474921469252]"
417, ,Hanušovická,Staré Město,Staré Město,212005809,"[50.153831973694395, 16.949865609963087]"
2284, ,Polní,Staré Město,Staré Město,14991803010,"[49.08234383214585, 17.4448147170184]"
536, ,Pod Hůrkama,Staré Město,Staré Město,58853605010,"[49.66538482298203, 18.37203190458344]"
106, , ,Staré Město,Chrastice,255341809,"[50.1632297832254, 16.898487055996423]"
416, , ,Staré Město,Staré Město,16450767010,"[50.20191479916943, 16.9901269120859]"
415, , ,Staré Město,Staré Město,16018663010,"[50.20157130320069, 16.990125689277217]"
74, , ,Staré Město,Stříbrnice,59796624010,"[50.17957607624581, 16.916680397837446]"
41, , ,Staré Město,Chrastice,192962809,"[50.15967030206469, 16.900133592954496]"
83, , ,Staré Město,Chrastice,192990809,"[50.154818098758746, 16.90447946997453]"
93, , ,Staré Město,Chrastice,192998809,"[50.15504113815703, 16.90700372142821]"
94, , ,Staré Město,Chrastice,193012809,"[50.15543699932358, 16.90684112178819]"
2260, ,Východní,Staré Město,Staré Město,35244951010,"[49.07913638311943, 17.45475062576087]"
25, , ,Staré Město,Chrastice,192981809,"[50.154090230971, 16.908733336619097]"
60, , ,Staré Město,Chrastice,193013809,"[50.16370550839913, 16.896411851631886]"
65, , ,Staré Město,Chrastice,192947809,"[50.16468862521858, 16.89111639792902]"
114, , ,Staré Město,Chrastice,192995809,"[50.15827408759149, 16.90223115872507]"
17, , ,Staré Město,Staré Město,199532809,"[50.1847887758477, 16.9805573018461]"
39, , ,Staré Město,Nová Seninka,202913809,"[50.201146412011646, 16.9043021599345]"
55, , ,Staré Město,Nová Seninka,202930809,"[50.19915404518463, 16.911144704022195]"
17, , ,Staré Město,Stříbrnice,212837809,"[50.18571338614445, 16.883168794870066]"
35, , ,Staré Město,Chrastice,192988809,"[50.157499658556745, 16.90403087725265]"
33, , ,Staré Město,Chrastice,192950809,"[50.157019576223206, 16.90482617693823]"
45, , ,Staré Město,Chrastice,192969809,"[50.16103220956809, 16.898604263346215]"
86, , ,Staré Město,Chrastice,192937809,"[50.15805765193328, 16.900212159639967]"
26, , ,Staré Město,Chrastice,192942809,"[50.15453214473526, 16.90804278485805]"
32, , ,Staré Město,Chrastice,193016809,"[50.1567662198107, 16.90509232628105]"
195, , ,Staré Město,Staré Město,221566809,"[50.20544396313752, 16.986505208911062]"
121, , ,Staré Město,Kunčice,15607436010,"[50.18772170873531, 16.939771445139545]"
38, , ,Staré Město,Chrastice,240280809,"[50.158213728092235, 16.902409771283263]"
59, , ,Staré Město,Chrastice,192974809,"[50.1634797721836, 16.898305804645524]"
14, , ,Staré Město,Staré Město,199535809,"[50.18415755161631, 16.980714940555846]"
21, , ,Staré Město,Staré Město,199526809,"[50.18350051586447, 16.979117365951133]"
22, , ,Staré Město,Staré Město,199530809,"[50.180877383483285, 16.976217053638408]"
32, , ,Staré Město,Stříbrnice,212825809,"[50.179506435854655, 16.921054890128502]"
27, , ,Staré Město,Chrastice,192953809,"[50.154831918091546, 16.907389310737422]"
31, , ,Staré Město,Chrastice,192940809,"[50.15646366720022, 16.905704087493955]"
36, , ,Staré Město,Chrastice,192948809,"[50.15909728698914, 16.9012957711794]"
23, , ,Staré Město,Chrastice,192971809,"[50.15392865777987, 16.909561360405345]"
19, ,Polní,Staré Město,Staré Město,199527809,"[50.18288227339884, 16.977696571657948]"
28, , ,Staré Město,Chrastice,192954809,"[50.15492190180929, 16.907248123707866]"
70, , ,Staré Město,Kunčice,196750809,"[50.18317626727815, 16.94195480753875]"
2, , ,Staré Město,Kunčice,196695809,"[50.206863995737265, 16.928907025880207]"
29, , ,Staré Město,Chrastice,192956809,"[50.156181421837594, 16.906214071982806]"
78, , ,Staré Město,Chrastice,192996809,"[50.15833537796195, 16.902066463900546]"
87, , ,Staré Město,Chrastice,192999809,"[50.158419768240506, 16.901841747610817]"
20, , ,Staré Město,Stříbrnice,212795809,"[50.18454119787334, 16.882402118118456]"
14, , ,Staré Město,Chrastice,192938809,"[50.155376708061304, 16.905669161788037]"
24, , ,Staré Město,Chrastice,192982809,"[50.154081082383236, 16.909002105253656]"
34, , ,Staré Město,Chrastice,192949809,"[50.157178861410316, 16.90450492425431]"
63, , ,Staré Město,Chrastice,192972809,"[50.16504306641484, 16.893169545239793]"
17, , ,Staré Město,Kunčice,196689809,"[50.192904165988736, 16.943496267765546]"
1885, ,Jezuitská,Staré Město,Staré Město,385897711,"[49.07850231231995, 17.4439375765151]"
1921, ,Nad Hřištěm,Staré Město,Staré Město,387689711,"[49.07921775103145, 17.43630861920207]"
25, ,Jamnická,Staré Město,Staré Město,711082802,"[49.666702752068815, 18.365145409372104]"
649, ,Mojmírova,Staré Město,Staré Město,386673711,"[49.07813565009699, 17.44016822569915]"
492, ,Huštěnovská,Staré Město,Staré Město,387470711,"[49.08260912068102, 17.446852514464574]"
881, ,Velehradská,Staré Město,Staré Město,387552711,"[49.08547780383616, 17.438698570942012]"
412, , ,Staré Město,Staré Město,549829609,"[49.78559565805649, 16.661834350210743]"
12, , ,Staré Město,Staré Město,472590609,"[49.79461554830066, 16.673608962573038]"
140, , ,Staré Město,Petrušov,472794609,"[49.82508346649564, 16.74474892439706]"
131, , ,Staré Město,Petrušov,472826609,"[49.82474561494846, 16.74483237437174]"
132, , ,Staré Město,Petrušov,472825609,"[49.82483826335905, 16.74473329744634]"
98, , ,Staré Město,Staré Město,472538609,"[49.79181973330049, 16.69132272973223]"
139, , ,Staré Město,Petrušov,472787609,"[49.82499936914276, 16.744972384733774]"
125, , ,Staré Město,Petrušov,472833609,"[49.824547623746426, 16.74431982227694]"
104, , ,Staré Město,Petrušov,472779609,"[49.826882863268516, 16.74435549422809]"
117, , ,Staré Město,Staré Město,472437609,"[49.79627084589384, 16.67596106350256]"
130, , ,Staré Město,Staré Město,472711609,"[49.794474433269855, 16.6692320480724]"
143, , ,Staré Město,Staré Město,472532609,"[49.79437015878213, 16.670855783326168]"
197, , ,Staré Město,Staré Město,472433609,"[49.795890886509824, 16.675828409028163]"
75, , ,Staré Město,Staré Město,472576609,"[49.78824348179857, 16.70157877877894]"
163, , ,Staré Město,Staré Město,472679609,"[49.79402152669618, 16.671304681970568]"
4, , ,Staré Město,Staré Město,472612609,"[49.785106599855254, 16.662474126899788]"
113, , ,Staré Město,Petrušov,472795609,"[49.82627877311541, 16.74319682263696]"
135, , ,Staré Město,Petrušov,472792609,"[49.82453288467975, 16.745552154740214]"
136, , ,Staré Město,Petrušov,472807609,"[49.824648556009414, 16.745393393036437]"
11, , ,Staré Město,Radišov,472883609,"[49.80512664373623, 16.658034947375715]"
92, , ,Staré Město,Staré Město,472460609,"[49.793852599458795, 16.680077204307675]"
173, , ,Staré Město,Staré Město,472554609,"[49.794652815551245, 16.668154789585973]"
206, , ,Staré Město,Staré Město,472564609,"[49.79341644235403, 16.680959571254004]"
254, , ,Staré Město,Staré Město,541888609,"[49.79357447647784, 16.677371387102326]"
6, , ,Staré Město,Petrušov,472775609,"[49.806950131617704, 16.728529847147513]"
13, , ,Staré Město,Petrušov,472768609,"[49.81179983399784, 16.732119289082746]"
18, , ,Staré Město,Petrušov,472771609,"[49.81548653425364, 16.73444736470807]"
63, , ,Staré Město,Staré Město,472482609,"[49.79366573959099, 16.67542857846727]"
38, , ,Staré Město,Petrušov,472764609,"[49.81686076145577, 16.735758539756503]"
401, , ,Staré Město,Staré Město,540688609,"[49.78583186271459, 16.66354103554182]"
130, , ,Staré Město,Petrušov,472814609,"[49.82464687595241, 16.744974380243967]"
146, , ,Staré Město,Petrušov,472790609,"[49.82547923928485, 16.743272279714226]"
255, , ,Staré Město,Staré Město,534064609,"[49.7935077383709, 16.677061154099388]"
24, , ,Staré Město,Petrušov,472762609,"[49.81624626593779, 16.739967944261508]"
169, , ,Staré Město,Petrušov,472772609,"[49.81716170451989, 16.736058415339347]"
2, , ,Staré Město,Staré Město,472663609,"[49.7853301554107, 16.662828122068667]"
143, , ,Staré Město,Petrušov,472799609,"[49.825138885087064, 16.7438453281576]"
144, , ,Staré Město,Petrušov,472800609,"[49.82527433625404, 16.743711263449267]"
145, , ,Staré Město,Petrušov,472823609,"[49.825372511673805, 16.74342958020913]"
108, , ,Staré Město,Petrušov,472780609,"[49.82677544359961, 16.743450664072522]"
115, , ,Staré Město,Staré Město,472453609,"[49.79600297088081, 16.676270842274413]"
192, , ,Staré Město,Staré Město,472637609,"[49.79445720421302, 16.669374595457324]"
133, , ,Staré Město,Petrušov,472815609,"[49.82494499273542, 16.744576001519516]"
42, , ,Staré Město,Petrušov,472774609,"[49.806915900857966, 16.72868916670731]"
112, , ,Staré Město,Staré Město,472431609,"[49.79468528133697, 16.67708969961618]"
127, , ,Staré Město,Petrušov,472789609,"[49.82477097224479, 16.74401758122983]"
138, , ,Staré Město,Petrušov,472791609,"[49.82489967988886, 16.745100570752786]"
102, , ,Staré Město,Petrušov,472784609,"[49.82687979482207, 16.744705421886756]"
141, , ,Staré Město,Petrušov,472810609,"[49.82513568697307, 16.74327281853447]"
166, , ,Staré Město,Staré Město,472534609,"[49.79331313496693, 16.673084337805534]"
142, , ,Staré Město,Petrušov,472809609,"[49.82523861304563, 16.743060237006326]"
62, , ,Staré Město,Radišov,472873609,"[49.80523909161884, 16.658351621997713]"
256, , ,Staré Město,Staré Město,549429609,"[49.79342535181737, 16.676655731342453]"
4, , ,Staré Město,Petrušov,472834609,"[49.805247383727576, 16.72848867570295]"
19, , ,Staré Město,Petrušov,472805609,"[49.81600738769195, 16.734920672046222]"
22, , ,Staré Město,Petrušov,472808609,"[49.815589435631615, 16.73883221384062]"
101, , ,Staré Město,Staré Město,472430609,"[49.79456939993535, 16.680894495844942]"
4, , ,Staré Město,Bílá Studně,472598609,"[49.78438316863559, 16.686965149430083]"
2295, ,Za Špicí,Staré Město,Staré Město,59902695010,"[49.073916670474546, 17.44286786263817]"
142, , ,Staré Město,Chrastice,192964809,"[50.162124557263176, 16.897639171481607]"
327, , ,Staré Město,Staré Město,59889844010,"[50.008438757472994, 17.42848675746119]"
2279, ,Na Výsluní,Staré Město,Staré Město,57524632010,"[49.07474568588565, 17.452482230770794]"
81, ,Zemědělská,Staré Město,Staré Město,212121809,"[50.16272149106406, 16.951711557200774]"
867, ,Tyršova,Staré Město,Staré Město,387515711,"[49.0741852819053, 17.44141171178384]"
493, ,Obilní čtvrť,Staré Město,Staré Město,385583711,"[49.07647426554593, 17.43862567989116]"
323, , ,Staré Město,Staré Město,59889846010,"[50.00746070748806, 17.428157629687636]"
60, , ,Staré Město,Nová Seninka,60085250010,"[50.19918822629253, 16.913687779994447]"
107, , ,Staré Město,Chrastice,60261223010,"[50.163205189115885, 16.901361440349675]"
109, , ,Staré Město,Chrastice,60261226010,"[50.16360346418775, 16.901099880414247]"
108, , ,Staré Město,Chrastice,60261225010,"[50.1634043267314, 16.90123066091571]"
51, , ,Staré Město,Kunčice,60356311010,"[50.19323360805595, 16.945188831738715]"
365, ,Svatovítská,Staré Město,Staré Město,385977711,"[49.0782921255444, 17.446595518905717]"
2140, ,Velehradská,Staré Město,Staré Město,385452711,"[49.095394856110964, 17.422924328236114]"
75, , ,Staré Město,Stříbrnice,59947758010,"[50.179472392999536, 16.917429076272484]"
2285, ,Na Výsluní,Staré Město,Staré Město,58102601010,"[49.074580559033045, 17.453152934470335]"
2287, ,Na Vyhlídce,Staré Město,Staré Město,59894715010,"[49.07216357563758, 17.43213829944403]"
106, , ,Staré Město,Chrastice,60511521010,"[50.14074912153874, 16.945219967625732]"
2286, ,Kostelanská,Staré Město,Staré Město,60013705010,"[49.07130195998823, 17.419492216727672]"
68, , ,Staré Město,Radišov,472857609,"[49.8036071266275, 16.661640592433972]"
44, , ,Staré Město,Radišov,472887609,"[49.80356062185475, 16.661763856355357]"
125, ,Železniční I,Staré Město,Staré Město,711126802,"[49.67382563355575, 18.357189874504407]"
2296, ,Východní,Staré Město,Staré Město,60243250010,"[49.085098409696855, 17.450396626412402]"
38, , ,Staré Město,Staré Město,472615609,"[49.79451496218441, 16.66431834395558]"
110, ,Jamnická,Staré Město,Staré Město,711535802,"[49.674382667742265, 18.35877739016947]"
24, ,Jamnická,Staré Město,Staré Město,711074802,"[49.66681648500644, 18.36462591923841]"
2288, ,Na Vyhlídce,Staré Město,Staré Město,60456217010,"[49.07222132957086, 17.43187383597938]"
2290, ,Na Vyhlídce,Staré Město,Staré Město,60449267010,"[49.072265756557876, 17.431692204249753]"
137, ,Za Radnicí,Staré Město,Staré Město,60725467010,"[49.07399052153801, 17.445134758410326]"
2300, ,Velehradská,Staré Město,Staré Město,61273667010,"[49.08403485943347, 17.434759590774902]"
62, ,sídl. Budovatelů,Staré Město,Staré Město,15654932010,"[50.16054281701924, 16.943352743026193]"
419, , ,Staré Město,Staré Město,663515609,"[49.785473636451975, 16.661763663578313]"
137, , ,Staré Město,Petrušov,472821609,"[49.82478033032162, 16.745254487431286]"
553, ,Skotňa,Staré Město,Staré Město,61504704010,"[49.66728481706591, 18.367991267875134]"
2299, ,Obilní čtvrť,Staré Město,Staré Město,15252753010,"[49.07608263866484, 17.438402416443335]"
89, ,Jamnická,Staré Město,Staré Město,26781388010,"[49.67555725725312, 18.35888114621229]"
2301, ,Trávník,Staré Město,Staré Město,61248666010,"[49.07418834135665, 17.447723185207337]"
327, , ,Staré Město,Staré Město,61662738010,"[49.79152079444709, 16.683597543937896]"
158, ,Na Zbytkách,Staré Město,Staré Město,711375802,"[49.6558015156583, 18.370405917144645]"
532, ,Na Baštici,Staré Město,Staré Město,711631802,"[49.66184759033342, 18.368117802582265]"
49, , ,Staré Město,Stříbrnice,61773755010,"[50.176996064876825, 16.89010746836794]"
32, ,Skotňa,Staré Město,Staré Město,711091802,"[49.66729401787392, 18.36750196162441]"
1210, ,Nová čtvrť,Staré Město,Staré Město,385264711,"[49.07525960569938, 17.433086537371416]"
27, , ,Staré Město,Kunčice,196745809,"[50.18753207679935, 16.942523797417746]"
138, , ,Staré Město,Staré Město,472511609,"[49.79275530383346, 16.67458156251561]"
112, ,Hynčice pod Sušinou,Staré Město,Chrastice,192993809,"[50.16094767073364, 16.899718101084247]"
2303, ,Sochorcova,Staré Město,Staré Město,61893786010,"[49.075822902814195, 17.43834465044438]"
287, ,Květná,Staré Město,Staré Město,212423809,"[50.176336803785674, 16.939667705368013]"
