cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, , ,Šlapanice,Šlapanice,15653732010,"[49.14607811558133, 16.722433738635285]"
23, , ,Šlapanice,Šlapanice,0,"[49.1764439633744, 16.717875498892226]"
55, , ,Šlapanice,Šlapanice,0,"[49.175628785185665, 16.720088915869546]"
28, , ,Šlapanice,Šlapanice,0,"[49.17569514183314, 16.721585518445035]"
13, , ,Šlapanice,Šlapanice,0,"[49.173781043678176, 16.71884523582024]"
56, , ,Šlapanice,Šlapanice,0,"[49.17292766225791, 16.719847347099638]"
329, , ,Šlapanice,Šlapanice,0,"[49.1740846075471, 16.723604797462546]"
326, , ,Šlapanice,Šlapanice,0,"[49.17426738285395, 16.723476739557704]"
524, , ,Šlapanice,Šlapanice,0,"[49.15485859565995, 16.73186564696419]"
302, , ,Šlapanice,Šlapanice,0,"[49.14751407842807, 16.722311112139547]"
594,10,Kosmákova,Šlapanice,Šlapanice,168025734,"[49.16232987610897, 16.732243938072045]"
1276,12,Bož. Němcové,Šlapanice,Šlapanice,168344734,"[49.16745697306423, 16.71955084677753]"
1, , ,Šlapanice,Budeničky,61642231,"[50.31654906090639, 14.103020492632576]"
2, , ,Šlapanice,Budeničky,61579231,"[50.317052292432415, 14.10126378184894]"
6, , ,Šlapanice,Budeničky,61551231,"[50.319427004947045, 14.099716050769763]"
7, , ,Šlapanice,Budeničky,61568231,"[50.31876379259317, 14.101111220972557]"
8, , ,Šlapanice,Budeničky,61553231,"[50.31874197624822, 14.10147063028083]"
10, , ,Šlapanice,Budeničky,61555231,"[50.318601743730056, 14.102125767170786]"
11, , ,Šlapanice,Budeničky,61556231,"[50.31848843870261, 14.10237781222873]"
12, , ,Šlapanice,Budeničky,61554231,"[50.31846914551148, 14.102765024158789]"
15, , ,Šlapanice,Budeničky,61557231,"[50.31896248338678, 14.10049984659297]"
17, , ,Šlapanice,Budeničky,61592231,"[50.31920925153555, 14.100317479350574]"
22, , ,Šlapanice,Budeničky,61643231,"[50.31824545794819, 14.102601873804755]"
23, , ,Šlapanice,Budeničky,61648231,"[50.31915732497641, 14.09994605216574]"
24, , ,Šlapanice,Budeničky,61537231,"[50.31896226311413, 14.10089701830625]"
26, , ,Šlapanice,Budeničky,61653231,"[50.31825924687116, 14.098358172441209]"
30, , ,Šlapanice,Budeničky,61604231,"[50.317133222426826, 14.10205423434718]"
31, , ,Šlapanice,Budeničky,61605231,"[50.31710300698602, 14.10152200281967]"
32, , ,Šlapanice,Budeničky,61644231,"[50.31575795303495, 14.10121038688264]"
33, , ,Šlapanice,Budeničky,61645231,"[50.31762676347023, 14.101689527931144]"
34, , ,Šlapanice,Budeničky,61646231,"[50.31829777301637, 14.102278255975632]"
35, , ,Šlapanice,Budeničky,61571231,"[50.31869406561531, 14.100743743991748]"
37, , ,Šlapanice,Budeničky,61558231,"[50.31919078178178, 14.09921529690131]"
38, , ,Šlapanice,Budeničky,61580231,"[50.318440477795455, 14.10175022074257]"
39, , ,Šlapanice,Budeničky,61606231,"[50.31712028704962, 14.097816554290217]"
40, , ,Šlapanice,Budeničky,61607231,"[50.31714962463871, 14.097639857354352]"
41, , ,Šlapanice,Budeničky,61654231,"[50.317544974485045, 14.097793273577715]"
27, , ,Šlapanice,Budeničky,142146231,"[50.31883956344783, 14.099747041773742]"
28, , ,Šlapanice,Budeničky,52888231,"[50.31917830290381, 14.098778389210686]"
1, , ,Šlapanice,Šlapanice,61638231,"[50.31347454838356, 14.111459092700292]"
2, , ,Šlapanice,Šlapanice,61620231,"[50.31374373646865, 14.112023439956568]"
3, , ,Šlapanice,Šlapanice,61582231,"[50.31422468416253, 14.111519845849223]"
4, , ,Šlapanice,Šlapanice,61587231,"[50.31433011292721, 14.111680851354123]"
5, , ,Šlapanice,Šlapanice,61631231,"[50.31767991316877, 14.110570128365232]"
7, , ,Šlapanice,Šlapanice,61652231,"[50.31468313713538, 14.112368455881072]"
8, , ,Šlapanice,Šlapanice,61621231,"[50.31402638695213, 14.11143613529886]"
9, , ,Šlapanice,Šlapanice,61588231,"[50.31472583013461, 14.111238669900079]"
11, , ,Šlapanice,Šlapanice,61650231,"[50.31508530873807, 14.109797617948326]"
14, , ,Šlapanice,Šlapanice,61576231,"[50.31447583113903, 14.11048570641986]"
15, , ,Šlapanice,Šlapanice,61563231,"[50.31385707239587, 14.109771895395593]"
16, , ,Šlapanice,Šlapanice,61637231,"[50.31426591605869, 14.110674017726108]"
17, , ,Šlapanice,Šlapanice,61630231,"[50.31418952536773, 14.110832751413229]"
18, , ,Šlapanice,Šlapanice,61564231,"[50.31419438405528, 14.111186206824343]"
19, , ,Šlapanice,Šlapanice,61628231,"[50.31253797905537, 14.108646015602528]"
22, , ,Šlapanice,Šlapanice,61583231,"[50.31475422038098, 14.11255125238918]"
24, , ,Šlapanice,Šlapanice,61590231,"[50.316800733862884, 14.10948849871793]"
25, , ,Šlapanice,Šlapanice,61581231,"[50.31304891174962, 14.108972432198842]"
26, , ,Šlapanice,Šlapanice,61541231,"[50.314990482360216, 14.11095314609718]"
27, , ,Šlapanice,Šlapanice,61543231,"[50.31681127673151, 14.110904369290083]"
29, , ,Šlapanice,Šlapanice,61536231,"[50.31680975855225, 14.111287620604692]"
30, , ,Šlapanice,Šlapanice,61535231,"[50.31523101764496, 14.110602053230973]"
31, , ,Šlapanice,Šlapanice,61544231,"[50.31364349604943, 14.109719939426421]"
33, , ,Šlapanice,Šlapanice,61545231,"[50.31527824115934, 14.11032214221291]"
34, , ,Šlapanice,Šlapanice,61546231,"[50.3150358045524, 14.111652182379022]"
35, , ,Šlapanice,Šlapanice,61547231,"[50.314951902219555, 14.111628221366395]"
36, , ,Šlapanice,Šlapanice,61649231,"[50.31363099403136, 14.109382361615014]"
37, , ,Šlapanice,Šlapanice,61550231,"[50.3153228125353, 14.110212997486075]"
38, , ,Šlapanice,Šlapanice,61658231,"[50.31489710091479, 14.111824718134958]"
39, , ,Šlapanice,Šlapanice,61629231,"[50.315154627065986, 14.110760790231407]"
40, , ,Šlapanice,Šlapanice,61662231,"[50.314013576287806, 14.109595413502836]"
41, , ,Šlapanice,Šlapanice,61565231,"[50.3135030904008, 14.110573545330595]"
42, , ,Šlapanice,Šlapanice,61569231,"[50.31705048569954, 14.110638649331777]"
43, , ,Šlapanice,Šlapanice,61657231,"[50.3169271888742, 14.110580869440774]"
44, , ,Šlapanice,Šlapanice,61566231,"[50.31352739682205, 14.110341264020784]"
45, , ,Šlapanice,Šlapanice,61559231,"[50.317116584918644, 14.110666553446043]"
46, , ,Šlapanice,Šlapanice,147078231,"[50.317186471865526, 14.11073616506057]"
47, , ,Šlapanice,Šlapanice,61639231,"[50.31726784918676, 14.110732320640459]"
48, , ,Šlapanice,Šlapanice,61548231,"[50.31695667226308, 14.110205603648167]"
49, , ,Šlapanice,Šlapanice,61573231,"[50.317165134474315, 14.110301244762054]"
50, , ,Šlapanice,Šlapanice,61572231,"[50.31707106764362, 14.11026535456811]"
51, , ,Šlapanice,Šlapanice,61633231,"[50.31724139802824, 14.110341079003826]"
52, , ,Šlapanice,Šlapanice,61634231,"[50.31734285001819, 14.110758253133346]"
53, , ,Šlapanice,Šlapanice,61570231,"[50.31701285931631, 14.109824421275057]"
54, , ,Šlapanice,Šlapanice,61589231,"[50.31741046574117, 14.11040290144829]"
55, , ,Šlapanice,Šlapanice,61574231,"[50.316807105257084, 14.111458392674823]"
56, , ,Šlapanice,Šlapanice,61635231,"[50.317603649702136, 14.110530293391255]"
57, , ,Šlapanice,Šlapanice,61627231,"[50.317544935232995, 14.110883674466137]"
58, , ,Šlapanice,Šlapanice,61538231,"[50.31796438345087, 14.111102771225474]"
59, , ,Šlapanice,Šlapanice,61586231,"[50.31320396547132, 14.109079892229513]"
60, , ,Šlapanice,Šlapanice,61626231,"[50.316564555830055, 14.110987384845009]"
61, , ,Šlapanice,Šlapanice,61591231,"[50.316660203239316, 14.110540737848266]"
62, , ,Šlapanice,Šlapanice,61539231,"[50.316484120809434, 14.111501569779783]"
63, , ,Šlapanice,Šlapanice,61584231,"[50.312962483232, 14.108920674488214]"
64, , ,Šlapanice,Šlapanice,61585231,"[50.31279726492885, 14.108801286424486]"
65, , ,Šlapanice,Šlapanice,61625231,"[50.316702423308044, 14.112105587225999]"
13, , ,Šlapanice,Šlapanice,61651231,"[50.31474332160316, 14.10973156275771]"
68, , ,Šlapanice,Šlapanice,61612231,"[50.31453472220082, 14.111834072109948]"
431,56,Nádražní,Šlapanice,Šlapanice,166981734,"[49.16369858196757, 16.72685035064256]"
441,5,Jungmannova,Šlapanice,Šlapanice,168559734,"[49.165120052374704, 16.722344256028922]"
446,10,Sušilova,Šlapanice,Šlapanice,168564734,"[49.16636489579708, 16.722169485162322]"
557,1,Komenského,Šlapanice,Šlapanice,168033734,"[49.16594389509561, 16.722486161444202]"
569,1,Kosmákova,Šlapanice,Šlapanice,167931734,"[49.16243830346675, 16.731854007015347]"
583,31,Palackého,Šlapanice,Šlapanice,169065734,"[49.16753923727599, 16.73004661217882]"
639,35,Komenského,Šlapanice,Šlapanice,166803734,"[49.16743760244948, 16.723801796545523]"
645,156,Nádražní,Šlapanice,Šlapanice,168100734,"[49.15883267631697, 16.728785241437464]"
677,50,Ponětovská,Šlapanice,Šlapanice,167965734,"[49.16458049784847, 16.7331335000715]"
687,54,Sušilova,Šlapanice,Šlapanice,168537734,"[49.16779229888971, 16.721371986350427]"
688,73,Dlouhá,Šlapanice,Šlapanice,167110734,"[49.16307108461971, 16.7314616827523]"
706,87,Nádražní,Šlapanice,Šlapanice,168322734,"[49.16051532243825, 16.72866365983662]"
739,76,Jiráskova,Šlapanice,Šlapanice,168165734,"[49.158575671923664, 16.727048200395224]"
740,78,Jiráskova,Šlapanice,Šlapanice,167933734,"[49.15849101429898, 16.727130896274257]"
741,80,Jiráskova,Šlapanice,Šlapanice,167611734,"[49.15842043037517, 16.727156150122934]"
749,75,Dlouhá,Šlapanice,Šlapanice,166988734,"[49.16300944191022, 16.73148548097154]"
766,14,Jungmannova,Šlapanice,Šlapanice,167438734,"[49.16477421889191, 16.721407532026188]"
828,52,Ponětovská,Šlapanice,Šlapanice,166872734,"[49.16452361421884, 16.733225476984313]"
829,20,Bedřichovická,Šlapanice,Šlapanice,167057734,"[49.171028197764194, 16.725618080313787]"
836,75,Jiráskova,Šlapanice,Šlapanice,166778734,"[49.15976628709105, 16.726744487586217]"
860,55,Komenského,Šlapanice,Šlapanice,166901734,"[49.1682424627438, 16.72431919441407]"
873,20,Hybešova,Šlapanice,Šlapanice,168804734,"[49.158006841617464, 16.72563761119229]"
882,7,Wurmova,Šlapanice,Šlapanice,168335734,"[49.15841656380492, 16.724771286806664]"
889,42,Husova,Šlapanice,Šlapanice,167042734,"[49.157119968376854, 16.72498194877664]"
893,15,Hybešova,Šlapanice,Šlapanice,167806734,"[49.15906808656689, 16.725423831778127]"
905,8,Hybešova,Šlapanice,Šlapanice,167235734,"[49.158588808254606, 16.725294862208663]"
933,27,Kollárova,Šlapanice,Šlapanice,168198734,"[49.16785339291919, 16.722892928597982]"
943,30,Hybešova,Šlapanice,Šlapanice,167207734,"[49.15740185867741, 16.7260392456821]"
962,23,Štefanikova,Šlapanice,Šlapanice,167065734,"[49.163675947104736, 16.72510264325903]"
1009,26,Husova,Šlapanice,Šlapanice,167608734,"[49.15735275212623, 16.725854181539752]"
1011,7,Janská,Šlapanice,Šlapanice,168509734,"[49.16672106999584, 16.729338217099055]"
1014,17,Hybešova,Šlapanice,Šlapanice,167384734,"[49.15901633990687, 16.725459817146966]"
1019,73,Nádražní,Šlapanice,Šlapanice,166861734,"[49.16150196602904, 16.728158676209375]"
1036,48,Švehlova,Šlapanice,Šlapanice,166782734,"[49.16242486380615, 16.724023444346347]"
1047,46,Komenského,Šlapanice,Šlapanice,168882734,"[49.16744354270811, 16.724145618970372]"
1068,111,Brněnská,Šlapanice,Šlapanice,166908734,"[49.166555056792106, 16.717904630270702]"
1110,11,Bezručova,Šlapanice,Šlapanice,167011734,"[49.168089424169885, 16.72096509459119]"
1111,17,Sušilova,Šlapanice,Šlapanice,168207734,"[49.167377879411625, 16.721135947121343]"
1117,76,Nádražní,Šlapanice,Šlapanice,167231734,"[49.16266056610082, 16.727267197661504]"
1174,54,Bedřichovická,Šlapanice,Šlapanice,168832734,"[49.17217284881886, 16.724397607031857]"
1175,11,Bedřichovická,Šlapanice,Šlapanice,167474734,"[49.170791159603986, 16.7258496930558]"
1203,2,Hybešova,Šlapanice,Šlapanice,168331734,"[49.15884849403429, 16.725128569599946]"
1211,32,Kosmákova,Šlapanice,Šlapanice,168364734,"[49.16256508523259, 16.73328137365018]"
1242,5,Bezručova,Šlapanice,Šlapanice,167114734,"[49.16801624457036, 16.72017707170538]"
1247,14,Husova,Šlapanice,Šlapanice,167660734,"[49.157659555360375, 16.726879862945697]"
1253,80,Sušilova,Šlapanice,Šlapanice,166812734,"[49.16894009412905, 16.72110262402049]"
1279,13,Štefanikova,Šlapanice,Šlapanice,167151734,"[49.163197841447655, 16.725249280549527]"
1289,54,Kollárova,Šlapanice,Šlapanice,167661734,"[49.1691503461824, 16.722557979000868]"
1300,16,Bož. Němcové,Šlapanice,Šlapanice,167761734,"[49.16761947469409, 16.719676129812417]"
1310,14,Bož. Němcové,Šlapanice,Šlapanice,168609734,"[49.16752528770352, 16.7196224875939]"
1344,13,Nerudova,Šlapanice,Šlapanice,168225734,"[49.169251696400806, 16.718445254346044]"
1386,13,Nad Zámkem,Šlapanice,Šlapanice,167260734,"[49.16966144326793, 16.72301278921126]"
1387,19,Nerudova,Šlapanice,Šlapanice,37212053010,"[49.1695696670755, 16.71872455158752]"
1388,10,Tyršova,Šlapanice,Šlapanice,167186734,"[49.16050668802299, 16.730223273458698]"
1477,1,Bož. Němcové,Šlapanice,Šlapanice,166992734,"[49.167295317915155, 16.718791014755038]"
1582,16,Na Zahrádkách,Šlapanice,Šlapanice,168695734,"[49.16827273995592, 16.73083773649032]"
1583,14,Na Zahrádkách,Šlapanice,Šlapanice,168698734,"[49.16814146494393, 16.730900428440624]"
1594,16,Masarykovo náměstí,Šlapanice,Šlapanice,169114734,"[49.169678355591294, 16.728044158934335]"
1618,3,Tyršova,Šlapanice,Šlapanice,168389734,"[49.15990714996559, 16.729796627722717]"
1619,5,Tyršova,Šlapanice,Šlapanice,168390734,"[49.15997868673811, 16.729785011566893]"
1650,44,Švehlova,Šlapanice,Šlapanice,168644734,"[49.162407851707606, 16.72339186337681]"
1651,9,Janská,Šlapanice,Šlapanice,168567734,"[49.16665789406247, 16.72921056566717]"
12, , ,Šlapanice,Šlapanice,168385734,"[49.1735686047938, 16.71913620639784]"
18, , ,Šlapanice,Šlapanice,167374734,"[49.1465634319625, 16.72365005105226]"
285, , ,Šlapanice,Šlapanice,373256703,"[49.156934191186394, 16.73034828978181]"
4,10,Lípová,Šlapanice,Bedřichovice,169230734,"[49.180514689274354, 16.71862710420915]"
28,9,Lípová,Šlapanice,Bedřichovice,169220734,"[49.18031353981399, 16.719501332788493]"
50,35,Studýnky,Šlapanice,Bedřichovice,169154734,"[49.18172666740043, 16.721216644322258]"
53,37,Studýnky,Šlapanice,Bedřichovice,169160734,"[49.18174323567558, 16.721324314224432]"
60,3,Studýnky,Šlapanice,Bedřichovice,169155734,"[49.180685053987226, 16.719123611142606]"
72,5,Hlavní,Šlapanice,Bedřichovice,169203734,"[49.17943298663067, 16.7217827701936]"
108,12,Lípová,Šlapanice,Bedřichovice,169215734,"[49.18049430400778, 16.718464877404493]"
112,38,Hlavní,Šlapanice,Bedřichovice,192083734,"[49.180668789712364, 16.7209610275967]"
2, , ,Šlapanice,Bedřichovice,25914931010,"[49.18156646836839, 16.719959714697215]"
316, , ,Šlapanice,Šlapanice,395613703,"[49.17531705094586, 16.71892079353665]"
346, ,Vrchlického,Šlapanice,Šlapanice,168570734,"[49.154864955535935, 16.726230732303492]"
6,54,Brněnská,Šlapanice,Šlapanice,169028734,"[49.16589795369844, 16.723252140034823]"
7,52,Brněnská,Šlapanice,Šlapanice,168784734,"[49.165905578101025, 16.723361229619716]"
8,50,Brněnská,Šlapanice,Šlapanice,168292734,"[49.16592119137688, 16.723455229697308]"
25,34,Brněnská,Šlapanice,Šlapanice,168643734,"[49.16621892836751, 16.724868702640215]"
26,32,Brněnská,Šlapanice,Šlapanice,168476734,"[49.1662651779025, 16.72501288988011]"
27,28,Brněnská,Šlapanice,Šlapanice,168413734,"[49.16637746611945, 16.72532563186591]"
28,26,Brněnská,Šlapanice,Šlapanice,168304734,"[49.16645530513678, 16.725533642983816]"
33,6,Brněnská,Šlapanice,Šlapanice,166917734,"[49.16726212918393, 16.726726517883236]"
52,4,Na Poříčí,Šlapanice,Šlapanice,168020734,"[49.16924734341077, 16.7253695747595]"
77,24,Bedřichovická,Šlapanice,Šlapanice,168647734,"[49.17107136928181, 16.725459347421744]"
78,22,Bedřichovická,Šlapanice,Šlapanice,167232734,"[49.17104131791564, 16.72554698584121]"
100,7,Masarykovo náměstí,Šlapanice,Šlapanice,169091734,"[49.16874884616884, 16.727036641224675]"
101,3,Masarykovo náměstí,Šlapanice,Šlapanice,168306734,"[49.168466510969104, 16.72713767764564]"
103,20,Masarykovo náměstí,Šlapanice,Šlapanice,168371734,"[49.16943034708803, 16.72695350331827]"
123,1,Svatojánské nám.,Šlapanice,Šlapanice,166984734,"[49.166892965835814, 16.730634258687463]"
132,8,8. května,Šlapanice,Šlapanice,168151734,"[49.16550167672311, 16.731949653859544]"
518, , ,Šlapanice,Šlapanice,168126734,"[49.15529707886852, 16.731510300769994]"
1719,80,Švehlova,Šlapanice,Šlapanice,227232734,"[49.15970318549829, 16.72390034508584]"
1722,41,Jungmannova,Šlapanice,Šlapanice,209370734,"[49.163678205354515, 16.72060657657295]"
1679,1A,Kosmákova,Šlapanice,Šlapanice,168982734,"[49.162401956629886, 16.73172200816582]"
149,7,Ponětovská,Šlapanice,Šlapanice,167366734,"[49.16557412909712, 16.731303511884956]"
156,24,Ponětovská,Šlapanice,Šlapanice,167544734,"[49.16508632666697, 16.73169990101297]"
202,4,Dlouhá,Šlapanice,Šlapanice,167023734,"[49.16575479135012, 16.73000541367821]"
204,21,Svatojánské nám.,Šlapanice,Šlapanice,167740734,"[49.16584971691814, 16.729810715759363]"
215,24,Palackého,Šlapanice,Šlapanice,167904734,"[49.167869094625175, 16.72933104982176]"
222,4,Masarykovo náměstí,Šlapanice,Šlapanice,168309734,"[49.16859234288436, 16.727903365289276]"
223,2,Masarykovo náměstí,Šlapanice,Šlapanice,168690734,"[49.16859726097183, 16.727585355812707]"
228,9,Brněnská,Šlapanice,Šlapanice,167869734,"[49.167875014102464, 16.72734410511772]"
248,2,Kalvodova,Šlapanice,Šlapanice,167903734,"[49.166382149533945, 16.72642816550143]"
251,27,Brněnská,Šlapanice,Šlapanice,167352734,"[49.16626334428285, 16.725633790079744]"
1776,39A,Čechova,Šlapanice,Šlapanice,242332734,"[49.164903787198654, 16.725978809716416]"
1793,17,Těsnohlídkova,Šlapanice,Šlapanice,398298703,"[49.17078837986271, 16.719340098057224]"
1672,72A,Ponětovská,Šlapanice,Šlapanice,167224734,"[49.16374356995625, 16.733710643772813]"
617, , ,Šlapanice,Šlapanice,168286734,"[49.174856737648646, 16.717381802491026]"
499, , ,Šlapanice,Šlapanice,168586734,"[49.14562297691541, 16.72365119542845]"
334,43,Dlouhá,Šlapanice,Šlapanice,167844734,"[49.16415535742713, 16.731189106900636]"
337,32,Bedřichovická,Šlapanice,Šlapanice,167836734,"[49.17138184847657, 16.725243381564887]"
342,45,Dlouhá,Šlapanice,Šlapanice,167256734,"[49.16409276266759, 16.731199270126137]"
351,44,Nádražní,Šlapanice,Šlapanice,168124734,"[49.16413901611948, 16.726682266535743]"
353,22,Nádražní,Šlapanice,Šlapanice,168178734,"[49.16499210476708, 16.726336811721858]"
373,42,Nádražní,Šlapanice,Šlapanice,168162734,"[49.16422653132323, 16.726640467874738]"
1856,26,Bedřichovická,Šlapanice,Šlapanice,15193887010,"[49.171125388230664, 16.72532643644111]"
1888,41,Kosmákova,Šlapanice,Šlapanice,25311755010,"[49.16294639155084, 16.73395035457874]"
1889,22,Brněnská Pole,Šlapanice,Šlapanice,24872588010,"[49.16517668540789, 16.718239136347492]"
694,41,Čechova,Šlapanice,Šlapanice,29045568010,"[49.164928270768364, 16.725423200464554]"
1902,12,Příční,Šlapanice,Šlapanice,29308084010,"[49.1652995849601, 16.724783649038944]"
1904,41,Seifertova,Šlapanice,Šlapanice,36766070010,"[49.17202524482483, 16.7181458544073]"
1924,2a,Bezručova,Šlapanice,Šlapanice,15773227010,"[49.16762578819565, 16.71989576951262]"
39,13,Riegrova,Šlapanice,Šlapanice,168605734,"[49.16828160422775, 16.725526505387585]"
1842,12,Brněnská Pole,Šlapanice,Šlapanice,14793263010,"[49.16433948590094, 16.717906404293863]"
1935,12,Riegrova,Šlapanice,Šlapanice,166950734,"[49.16980548655408, 16.72468581228282]"
48,13,Na Poříčí,Šlapanice,Šlapanice,167325734,"[49.169754326938126, 16.724859632282215]"
