cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
193, ,Kollárova,Nový Bydžov,Chudonice,409643602,"[50.230982388470856, 15.489746099669928]"
194, ,Revoluční třída,Nový Bydžov,Chudonice,409628602,"[50.23232857750333, 15.486719825285691]"
196, ,Revoluční třída,Nový Bydžov,Chudonice,409755602,"[50.23229006297659, 15.485315023112884]"
197, ,Revoluční třída,Nový Bydžov,Chudonice,409666602,"[50.23208589540582, 15.487317172327188]"
199, ,1. máje,Nový Bydžov,Chudonice,409531602,"[50.23208145313996, 15.490128271749589]"
200, ,Na Přelízce,Nový Bydžov,Chudonice,409503602,"[50.233240101667825, 15.493789475060769]"
201, ,Revoluční třída,Nový Bydžov,Chudonice,409533602,"[50.23333125659731, 15.486569678412383]"
202, ,Brigádníků,Nový Bydžov,Chudonice,409532602,"[50.233563531417396, 15.491001842130098]"
203, ,Kollárova,Nový Bydžov,Chudonice,409530602,"[50.2311378522362, 15.48747093253696]"
204, ,1. máje,Nový Bydžov,Chudonice,409671602,"[50.23083113141111, 15.491272001683265]"
205, ,Revoluční třída,Nový Bydžov,Chudonice,409542602,"[50.232216006250944, 15.48667082873538]"
206, ,Brigádníků,Nový Bydžov,Chudonice,409679602,"[50.23392275035331, 15.489012264121364]"
207, ,Brigádníků,Nový Bydžov,Chudonice,409675602,"[50.23390147422665, 15.489086959977675]"
208, ,Brigádníků,Nový Bydžov,Chudonice,409677602,"[50.23387909943767, 15.489147744288537]"
209, ,Brigádníků,Nový Bydžov,Chudonice,409674602,"[50.233875669404924, 15.489219014467107]"
210, ,Brigádníků,Nový Bydžov,Chudonice,409678602,"[50.233863316237716, 15.489291997397208]"
211, ,Brigádníků,Nový Bydžov,Chudonice,409676602,"[50.23384203993285, 15.489366693037029]"
213, ,Brigádníků,Nový Bydžov,Chudonice,409688602,"[50.23346140094376, 15.491543962792868]"
215, ,Fűgnerova,Nový Bydžov,Chudonice,409691602,"[50.23278541492231, 15.489866065482692]"
217, ,Fűgnerova,Nový Bydžov,Chudonice,409693602,"[50.23308236189032, 15.490529299001183]"
218, ,Brigádníků,Nový Bydžov,Chudonice,409697602,"[50.23348844303512, 15.491312818428463]"
219, ,Revoluční třída,Nový Bydžov,Chudonice,409708602,"[50.23239538688153, 15.485845556640765]"
220, ,Revoluční třída,Nový Bydžov,Chudonice,409703602,"[50.23245028590081, 15.485623184926576]"
221, ,Brigádníků,Nový Bydžov,Chudonice,409704602,"[50.23397092959236, 15.488819424867685]"
222, ,Fűgnerova,Nový Bydžov,Chudonice,409710602,"[50.23320574144108, 15.488994550466284]"
195, ,Kollárova,Nový Bydžov,Chudonice,409635602,"[50.231131859376575, 15.488771268229822]"
126, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409649602,"[50.23308795642683, 15.48578318275441]"
214, ,Brigádníků,Nový Bydžov,Chudonice,409732602,"[50.233700659091355, 15.490099944964223]"
20, ,Na Pískách,Nový Bydžov,Chudonice,409699602,"[50.23229082537958, 15.492206365170636]"
53, ,Revoluční třída,Nový Bydžov,Chudonice,409721602,"[50.23227877400654, 15.487350752676818]"
183, ,Revoluční třída,Nový Bydžov,Chudonice,409622602,"[50.22933176208878, 15.484216762426813]"
6, ,1. máje,Nový Bydžov,Chudonice,409644602,"[50.233323804789954, 15.489113110039586]"
14, ,Na Pískách,Nový Bydžov,Chudonice,409505602,"[50.231814599661114, 15.491337467323591]"
15, ,Na Pískách,Nový Bydžov,Chudonice,409760602,"[50.23181721184003, 15.491944198948465]"
35, ,Fűgnerova,Nový Bydžov,Chudonice,409689602,"[50.23335003669698, 15.489559985225334]"
42, ,Revoluční třída,Nový Bydžov,Chudonice,409718602,"[50.232906420274276, 15.487498574660183]"
69, ,Na Přelízce,Nový Bydžov,Chudonice,409669602,"[50.233263446248735, 15.49293767174422]"
89, ,1. máje,Nový Bydžov,Chudonice,409653602,"[50.23247281517818, 15.48923408773353]"
96, ,Revoluční třída,Nový Bydžov,Chudonice,409579602,"[50.23156682060913, 15.486823711490803]"
97, ,Revoluční třída,Nový Bydžov,Chudonice,409609602,"[50.23129266715929, 15.486678642733454]"
102, ,Revoluční třída,Nový Bydžov,Chudonice,409588602,"[50.231721809357424, 15.486836320436936]"
112, ,1. máje,Nový Bydžov,Chudonice,409585602,"[50.23124365579584, 15.491334055607716]"
131, ,Revoluční třída,Nový Bydžov,Chudonice,409546602,"[50.23162145788059, 15.486827343416554]"
162, ,Fűgnerova,Nový Bydžov,Chudonice,409709602,"[50.23297060298855, 15.489802277899365]"
173, ,1. máje,Nový Bydžov,Chudonice,409493602,"[50.23033981328045, 15.49181816193017]"
184, ,Revoluční třída,Nový Bydžov,Chudonice,409527602,"[50.22925927862072, 15.484216560735408]"
185, ,Revoluční třída,Nový Bydžov,Chudonice,409633602,"[50.22950446787595, 15.484338929672264]"
108, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409603602,"[50.23283222294147, 15.486100608350386]"
974, ,Dukelská třída,Nový Bydžov,Nový Bydžov,714078602,"[50.24062889648347, 15.497428180849582]"
1576, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,716709602,"[50.24491243157652, 15.488004077407656]"
1452, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,477701602,"[50.24231992059768, 15.487866239868469]"
710, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408901602,"[50.23870229986874, 15.49264256806604]"
487, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408459602,"[50.246756344469475, 15.476603234583662]"
1131, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409049602,"[50.24140394381435, 15.492900952192182]"
1168, ,Husova třída,Nový Bydžov,Nový Bydžov,408178602,"[50.2417856986037, 15.494409644205357]"
308, ,Ignáce Herrmanna,Nový Bydžov,Chudonice,641641602,"[50.23359269592063, 15.485177857601593]"
198, ,1. máje,Nový Bydžov,Chudonice,14630413010,"[50.232373988488646, 15.489817933112063]"
37, , ,Nový Bydžov,Zábědov,409849602,"[50.22784455640323, 15.476863001767457]"
206, ,Karla IV.,Nový Bydžov,Nový Bydžov,731339602,"[50.23942072700889, 15.487744929109423]"
481, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408458602,"[50.24679276912736, 15.47694939232621]"
1735, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,776097602,"[50.248241156773005, 15.487944050206679]"
198, ,1. máje,Nový Bydžov,Nový Bydžov,407512602,"[50.228606378429205, 15.49407117952951]"
901, ,1. máje,Nový Bydžov,Nový Bydžov,407513602,"[50.227270756193754, 15.495626445474386]"
1539, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,409022602,"[50.2438151261689, 15.487070624823374]"
1852, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,778065602,"[50.24961273623197, 15.488909703703804]"
120, , ,Nový Bydžov,Zábědov,39804083010,"[50.22352776703532, 15.480008160871607]"
2, , ,Nový Bydžov,Skochovice,419205602,"[50.22739580134157, 15.395608107747062]"
3, , ,Nový Bydžov,Skochovice,419142602,"[50.22727642118505, 15.398540517019054]"
5, , ,Nový Bydžov,Skochovice,419219602,"[50.22685543020195, 15.397238114488172]"
7, , ,Nový Bydžov,Skochovice,419264602,"[50.226685502241885, 15.39828787220949]"
8, , ,Nový Bydžov,Skochovice,419208602,"[50.226674268492005, 15.398487763646004]"
13, , ,Nový Bydžov,Skochovice,419154602,"[50.22716126104574, 15.396529186341072]"
14, , ,Nový Bydžov,Skochovice,419138602,"[50.22608003483608, 15.40080600960655]"
15, , ,Nový Bydžov,Skochovice,419226602,"[50.22575643329405, 15.401292379588321]"
16, , ,Nový Bydžov,Skochovice,419260602,"[50.22462625813692, 15.399957973041687]"
17, , ,Nový Bydžov,Skochovice,419147602,"[50.23059059755679, 15.395793658146998]"
18, , ,Nový Bydžov,Skochovice,419148602,"[50.22442664986167, 15.399954290329175]"
20, , ,Nový Bydžov,Skochovice,419209602,"[50.22519844286033, 15.402247814145586]"
21, , ,Nový Bydžov,Skochovice,419228602,"[50.22529980953514, 15.402496491225321]"
22, , ,Nový Bydžov,Skochovice,419229602,"[50.225885377005746, 15.402227697815135]"
23, , ,Nový Bydžov,Skochovice,419254602,"[50.2262288440191, 15.402217639455952]"
24, , ,Nový Bydžov,Skochovice,419230602,"[50.226219821419924, 15.40244534272722]"
29, , ,Nový Bydžov,Skochovice,419177602,"[50.22638313228969, 15.401312165820762]"
30, , ,Nový Bydžov,Skochovice,419296602,"[50.22700056079587, 15.402124605535606]"
31, , ,Nový Bydžov,Skochovice,419169602,"[50.22700529599465, 15.401502300779049]"
32, , ,Nový Bydžov,Skochovice,419231602,"[50.22701996067487, 15.401118152933783]"
33, , ,Nový Bydžov,Skochovice,419267602,"[50.22706606915249, 15.400219501657928]"
34, , ,Nový Bydžov,Skochovice,419299602,"[50.22715441851334, 15.399623356164128]"
35, , ,Nový Bydžov,Skochovice,419131602,"[50.22716357774604, 15.399056679250362]"
36, , ,Nový Bydžov,Skochovice,419265602,"[50.227440388727686, 15.398438121345178]"
38, , ,Nový Bydžov,Skochovice,419287602,"[50.2278945689798, 15.39765806734866]"
40, , ,Nový Bydžov,Skochovice,419292602,"[50.22783594327346, 15.396468994533944]"
41, , ,Nový Bydžov,Skochovice,419197602,"[50.22833254369151, 15.395539458054142]"
47, , ,Nový Bydžov,Skochovice,419183602,"[50.229381303592724, 15.394149740956058]"
50, , ,Nový Bydžov,Skochovice,419233602,"[50.229368402359505, 15.392852896529673]"
51, , ,Nový Bydžov,Skochovice,419234602,"[50.22883079553952, 15.393154894830362]"
53, , ,Nový Bydžov,Skochovice,419262602,"[50.2273487644914, 15.398879559813176]"
56, , ,Nový Bydžov,Skochovice,419176602,"[50.22933797390733, 15.39372032140098]"
58, , ,Nový Bydžov,Skochovice,419237602,"[50.229651553600206, 15.393108691226727]"
59, , ,Nový Bydžov,Skochovice,419238602,"[50.22646336509499, 15.396071347728938]"
61, , ,Nový Bydžov,Skochovice,419240602,"[50.229806767475104, 15.39550781798881]"
62, , ,Nový Bydžov,Skochovice,419241602,"[50.22984877503679, 15.393536513306854]"
63, , ,Nový Bydžov,Skochovice,419132602,"[50.22707586406918, 15.403296299762891]"
66, , ,Nový Bydžov,Skochovice,419128602,"[50.23141055185729, 15.394942592512033]"
69, , ,Nový Bydžov,Skochovice,419289602,"[50.227130146378, 15.396252766589567]"
70, , ,Nový Bydžov,Skochovice,419133602,"[50.22468309079442, 15.402601852211767]"
71, , ,Nový Bydžov,Skochovice,419151602,"[50.224871860843145, 15.401901555533934]"
73, , ,Nový Bydžov,Skochovice,419159602,"[50.225130892522216, 15.401173516142208]"
74, , ,Nový Bydžov,Skochovice,419139602,"[50.22561484190693, 15.401220961231935]"
75, , ,Nový Bydžov,Skochovice,419243602,"[50.22521461481517, 15.400973708209102]"
76, , ,Nový Bydžov,Skochovice,419244602,"[50.22494000839054, 15.40162003688335]"
77, , ,Nový Bydžov,Skochovice,419271602,"[50.22865470510577, 15.39287833900879]"
81, , ,Nový Bydžov,Skochovice,419245602,"[50.22953728492043, 15.394514944871917]"
82, , ,Nový Bydžov,Skochovice,419150602,"[50.23034233363146, 15.394726035029208]"
83, , ,Nový Bydžov,Skochovice,419291602,"[50.23054860072715, 15.39481314719653]"
85, , ,Nový Bydžov,Skochovice,419157602,"[50.230162788704696, 15.394746729730748]"
86, , ,Nový Bydžov,Skochovice,419268602,"[50.226926501545734, 15.400627855447844]"
87, , ,Nový Bydžov,Skochovice,419301602,"[50.22456135861217, 15.40300672205895]"
89, , ,Nový Bydžov,Skochovice,419246602,"[50.23041327188028, 15.395842165780648]"
92, , ,Nový Bydžov,Skochovice,419263602,"[50.23065740031592, 15.396063177797826]"
96, , ,Nový Bydžov,Skochovice,419273602,"[50.22753298166255, 15.398349560099504]"
99, , ,Nový Bydžov,Skochovice,419134602,"[50.23075708737354, 15.394928077082385]"
100, , ,Nový Bydžov,Skochovice,419223602,"[50.22821148634545, 15.39118480270976]"
101, , ,Nový Bydžov,Skochovice,419126602,"[50.22497024968593, 15.401317618499093]"
102, , ,Nový Bydžov,Skochovice,419180602,"[50.22782564167686, 15.397134763355005]"
103, , ,Nový Bydžov,Skochovice,419156602,"[50.22767690285648, 15.395384129697527]"
106, , ,Nový Bydžov,Skochovice,419186602,"[50.2254027370821, 15.401742207799423]"
107, , ,Nový Bydžov,Skochovice,419257602,"[50.22545747667164, 15.401519771703606]"
110, , ,Nový Bydžov,Skochovice,419158602,"[50.22764894024605, 15.395601393360504]"
112, , ,Nový Bydžov,Skochovice,419168602,"[50.2284310301013, 15.394616488281454]"
115, , ,Nový Bydžov,Skochovice,419143602,"[50.22728011186177, 15.4029036680406]"
117, , ,Nový Bydžov,Skochovice,419285602,"[50.227623476720886, 15.40311959548515]"
118, , ,Nový Bydžov,Skochovice,419259602,"[50.2248746218603, 15.40068654349337]"
122, , ,Nový Bydžov,Skochovice,419124602,"[50.224199022183086, 15.4002808356728]"
123, , ,Nový Bydžov,Skochovice,419258602,"[50.23132005057625, 15.395397982690444]"
125, , ,Nový Bydžov,Skochovice,419149602,"[50.224100881815616, 15.400299853688148]"
127, , ,Nový Bydžov,Skochovice,419140602,"[50.224208858810535, 15.400744943952084]"
129, , ,Nový Bydžov,Skochovice,419137602,"[50.22885069200972, 15.3936312240275]"
132, , ,Nový Bydžov,Skochovice,419290602,"[50.22793648020806, 15.39602581714058]"
133, , ,Nový Bydžov,Skochovice,419172602,"[50.23132311543831, 15.396117704664121]"
136, , ,Nový Bydžov,Skochovice,419212602,"[50.22841362894665, 15.390312324592598]"
137, , ,Nový Bydžov,Skochovice,419188602,"[50.22542782539766, 15.400466367338717]"
138, , ,Nový Bydžov,Skochovice,419298602,"[50.226882508554105, 15.40178029650129]"
140, , ,Nový Bydžov,Skochovice,30063543010,"[50.22736109178287, 15.3959679049492]"
141, , ,Nový Bydžov,Skochovice,419293602,"[50.2278627532866, 15.39635081407736]"
48, , ,Nový Bydžov,Skochovice,419189602,"[50.22912487756311, 15.39400174498187]"
1, , ,Nový Bydžov,Skochovice,419167602,"[50.2284333781839, 15.394305326201998]"
6, , ,Nový Bydžov,Skochovice,419227602,"[50.22676376454857, 15.397792538539848]"
10, , ,Nový Bydžov,Skochovice,419130602,"[50.22654131577065, 15.399092551406]"
19, , ,Nový Bydžov,Skochovice,419178602,"[50.22530338770887, 15.40197328659034]"
25, , ,Nový Bydžov,Skochovice,419193602,"[50.22636040394186, 15.40227688289546]"
26, , ,Nový Bydžov,Skochovice,419175602,"[50.226515402626504, 15.402289218542888]"
28, , ,Nový Bydžov,Skochovice,419222602,"[50.22637623004245, 15.401793660122886]"
39, , ,Nový Bydžov,Skochovice,419206602,"[50.22794508931947, 15.396815027157977]"
44, , ,Nový Bydžov,Skochovice,419165602,"[50.22886021195506, 15.39499932442963]"
49, , ,Nový Bydžov,Skochovice,419155602,"[50.22952562206894, 15.392893018859457]"
52, , ,Nový Bydžov,Skochovice,419232602,"[50.22902754899189, 15.394825643351448]"
54, , ,Nový Bydžov,Skochovice,419236602,"[50.22919013193864, 15.392435528400025]"
65, , ,Nový Bydžov,Skochovice,419184602,"[50.22897819657765, 15.395569618795387]"
68, , ,Nový Bydžov,Skochovice,419200602,"[50.22905317843405, 15.391854792469392]"
84, , ,Nový Bydžov,Skochovice,419195602,"[50.23028734544065, 15.39562648287732]"
88, , ,Nový Bydžov,Skochovice,419192602,"[50.2299986073175, 15.395414124871136]"
90, , ,Nový Bydžov,Skochovice,419179602,"[50.229405763893986, 15.394342723801614]"
93, , ,Nový Bydžov,Skochovice,419221602,"[50.230778887301746, 15.39622322941549]"
75, ,Na Valech,Nový Bydžov,Nový Bydžov,29921398010,"[50.241581505091204, 15.488036270369856]"
76, ,Na Valech,Nový Bydžov,Nový Bydžov,29921382010,"[50.24163724087094, 15.488053818189115]"
94, , ,Nový Bydžov,Skochovice,419198602,"[50.22801912800269, 15.395699089309403]"
95, , ,Nový Bydžov,Skochovice,419135602,"[50.23084125053867, 15.396437116535356]"
98, , ,Nový Bydžov,Skochovice,419171602,"[50.2269389181096, 15.397603237755275]"
104, , ,Nový Bydžov,Skochovice,419204602,"[50.227727147743906, 15.39521903627181]"
105, , ,Nový Bydžov,Skochovice,419160602,"[50.224927334355606, 15.39998435754712]"
109, , ,Nový Bydžov,Skochovice,419216602,"[50.22768275629975, 15.397501409599599]"
111, , ,Nový Bydžov,Skochovice,419218602,"[50.229656511371154, 15.3947601679701]"
113, , ,Nový Bydžov,Skochovice,419217602,"[50.227815519418265, 15.397348567488656]"
114, , ,Nový Bydžov,Skochovice,419146602,"[50.22777007227491, 15.396665361766095]"
116, , ,Nový Bydžov,Skochovice,419129602,"[50.227409402649506, 15.403048089372957]"
119, , ,Nový Bydžov,Skochovice,419214602,"[50.2277293280428, 15.403310927271853]"
124, , ,Nový Bydžov,Skochovice,419152602,"[50.22933612795712, 15.392675553104123]"
126, , ,Nový Bydžov,Skochovice,419166602,"[50.23147358694007, 15.39630038635684]"
128, , ,Nový Bydžov,Skochovice,419294602,"[50.22403591827606, 15.400962035977473]"
135, , ,Nový Bydžov,Skochovice,419191602,"[50.22787983991903, 15.403380626463967]"
9, , ,Nový Bydžov,Skochovice,419199602,"[50.22666858123845, 15.398757191927107]"
134, , ,Nový Bydžov,Skochovice,419295602,"[50.228855901964025, 15.394604712021826]"
131, , ,Nový Bydžov,Skochovice,419162602,"[50.2271120789214, 15.396821173377468]"
142, , ,Nový Bydžov,Skochovice,26786493010,"[50.2254313945034, 15.399943161111326]"
2, , ,Nový Bydžov,Žantov,419164602,"[50.241221292392, 15.395497714609089]"
7, , ,Nový Bydžov,Žantov,419211602,"[50.24155289607618, 15.39443039124432]"
10, , ,Nový Bydžov,Žantov,419300602,"[50.240889402144475, 15.394403698085563]"
12, , ,Nový Bydžov,Žantov,419249602,"[50.242208231558116, 15.395376926579916]"
13, , ,Nový Bydžov,Žantov,419202602,"[50.24045406704127, 15.395533505307014]"
14, , ,Nový Bydžov,Žantov,419250602,"[50.2405234393082, 15.394926735184951]"
16, , ,Nový Bydžov,Žantov,419251602,"[50.24163053852612, 15.395517227747103]"
17, , ,Nový Bydžov,Žantov,419252602,"[50.24033386341547, 15.394935252503501]"
18, , ,Nový Bydžov,Žantov,419253602,"[50.2399544056933, 15.395743424028595]"
20, , ,Nový Bydžov,Žantov,419256602,"[50.24246273948808, 15.394705968429552]"
22, , ,Nový Bydžov,Žantov,419266602,"[50.2420556265563, 15.394940334321355]"
6, , ,Nový Bydžov,Žantov,419225602,"[50.24162853692428, 15.394924286918345]"
5, , ,Nový Bydžov,Žantov,419210602,"[50.241821442138665, 15.394957504399029]"
9, , ,Nový Bydžov,Žantov,0,"[50.24122505505675, 15.3944092235212]"
21, , ,Nový Bydžov,Žantov,419125602,"[50.24140753904874, 15.39544746464688]"
14, , ,Nový Bydžov,Nová Skřeněř,407024602,"[50.24181858636261, 15.424609764579635]"
64, , ,Nový Bydžov,Stará Skřeněř,16273089010,"[50.245855229072006, 15.439157313820642]"
3, , ,Nový Bydžov,Vysočany,429279602,"[50.214583428918445, 15.500374181852202]"
11, , ,Nový Bydžov,Vysočany,429274602,"[50.21755245835943, 15.49908518328254]"
21, , ,Nový Bydžov,Vysočany,429293602,"[50.21649226215047, 15.49529326201767]"
22, , ,Nový Bydžov,Vysočany,429289602,"[50.215819203211545, 15.493996510245818]"
25, , ,Nový Bydžov,Vysočany,429272602,"[50.21614082248774, 15.495431236101783]"
28, , ,Nový Bydžov,Vysočany,429297602,"[50.21558975015225, 15.496482730448673]"
43, , ,Nový Bydžov,Vysočany,429311602,"[50.215119859036086, 15.495923450933434]"
44, , ,Nový Bydžov,Vysočany,429269602,"[50.21523062473287, 15.496523349484148]"
45, , ,Nový Bydžov,Vysočany,429309602,"[50.21481483480475, 15.4955019689972]"
47, , ,Nový Bydžov,Vysočany,429261602,"[50.21549395828055, 15.495498802308566]"
54, , ,Nový Bydžov,Vysočany,429263602,"[50.21713883882856, 15.499009174520692]"
56, , ,Nový Bydžov,Vysočany,429323602,"[50.216912369324554, 15.498205553386015]"
60, , ,Nový Bydžov,Vysočany,429265602,"[50.215055920983886, 15.494425222667696]"
32, , ,Nový Bydžov,Vysočany,429308602,"[50.21495127460134, 15.496082824074849]"
4, , ,Nový Bydžov,Vysočany,429287602,"[50.214766139254614, 15.500508565368984]"
41, , ,Nový Bydžov,Vysočany,429290602,"[50.21613679623745, 15.496871941858704]"
46, , ,Nový Bydžov,Vysočany,429278602,"[50.216222840333415, 15.497617763445518]"
209, ,Karla IV.,Nový Bydžov,Nový Bydžov,409423602,"[50.23926440502458, 15.48886248765312]"
235, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407585602,"[50.23678419246014, 15.48899965075825]"
