cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2836, ,Nemošická,Pardubice,Zelené Předměstí,672845606,"[50.016081072065106, 15.777180615807941]"
97, , ,Pardubice,Semtín,535967606,"[50.06020352621013, 15.728855215068306]"
159, ,28. října,Pardubice,Nemošice,521863606,"[50.007653243935586, 15.798593684809124]"
1124, ,Žižkova,Pardubice,Svítkov,14515386010,"[50.02360501350117, 15.723478870210213]"
1888, ,Dašická,Pardubice,Bílé Předměstí,14504309010,"[50.036289820226095, 15.790934893299182]"
61, ,Dubská,Pardubice,Staročernsko,738047606,"[50.036770905073126, 15.838165093784355]"
418, ,Na Klárce,Pardubice,Nemošice,745092606,"[50.006392767113184, 15.804572321359341]"
1885, ,Winternitzova,Pardubice,Bílé Předměstí,735241606,"[50.04515813197122, 15.790109048546455]"
186, ,Sjezdová,Pardubice,Popkovice,623887606,"[50.01997704539526, 15.720540279308748]"
223, ,Areál vodních sportů,Pardubice,Cihelna,14459580010,"[50.050066084213995, 15.780369460939365]"
2838, ,Hlaváčova,Pardubice,Zelené Předměstí,14556648010,"[50.03224785597125, 15.76195125883286]"
170, ,Sadová,Pardubice,Nemošice,708227606,"[50.008971457411135, 15.804251181302277]"
721, ,Rybitevská,Pardubice,Rosice,14441099010,"[50.04497867742961, 15.729815746725416]"
401, ,U Štítu,Pardubice,Nemošice,708998606,"[50.00811729390351, 15.809993030082396]"
247, ,Na Záboří,Pardubice,Nové Jesenčany,14847706010,"[50.018955067304184, 15.759446409934123]"
518, ,Za Kopečkem,Pardubice,Pardubičky,14467708010,"[50.02519466691946, 15.795175670762703]"
536, ,Pod Hřbitovem,Pardubice,Pardubičky,14633717010,"[50.022403092647885, 15.792727822875722]"
43, , ,Pardubice,Drozdice,14748725010,"[50.01517862350401, 15.818299790068348]"
381, ,U Štítu,Pardubice,Nemošice,14783713010,"[50.00674765346164, 15.80960391094606]"
1296, ,Orebská,Pardubice,Svítkov,742462606,"[50.02285044481473, 15.725217900186397]"
186, , ,Pardubice,Dražkovice,683510606,"[50.005350017366375, 15.772573448394168]"
397, ,U Štítu,Pardubice,Nemošice,14830825010,"[50.00719912690354, 15.809246023347384]"
1063, ,Habřinská,Pardubice,Svítkov,14565859010,"[50.02690948099507, 15.723528630977164]"
89, , ,Pardubice,Opočínek,723122606,"[50.03785173862379, 15.65667470677719]"
738, ,Výzkumná,Pardubice,Rosice,14821158010,"[50.04384013396568, 15.741088100752807]"
120, , ,Pardubice,Doubravice,14799188010,"[50.065482966696464, 15.742529174338603]"
196, , ,Pardubice,Dražkovice,726078606,"[49.9993713584799, 15.769824062905966]"
513, ,Za Kopečkem,Pardubice,Pardubičky,744539606,"[50.02430738173625, 15.795694720343375]"
67, ,Na Vsi,Pardubice,Černá za Bory,690351606,"[50.02310694932542, 15.835772747568411]"
1264, ,Laty Brandisové,Pardubice,Svítkov,745207606,"[50.023779023512006, 15.72623903856621]"
55, ,Dubská,Pardubice,Staročernsko,735770606,"[50.036948229558746, 15.83783462418673]"
1886, ,Winternitzova,Pardubice,Bílé Předměstí,14468290010,"[50.045071996036235, 15.791727707963084]"
1225, ,Ke Stájím,Pardubice,Svítkov,744846606,"[50.02342408476121, 15.725684001576903]"
367, ,Olšová,Pardubice,Staré Čívice,14562303010,"[50.020381870699495, 15.70337125324724]"
190, , ,Pardubice,Dražkovice,728600606,"[50.003932986374714, 15.774497031776686]"
118, , ,Pardubice,Doubravice,14805945010,"[50.065289841496764, 15.74196540373146]"
1263, ,Laty Brandisové,Pardubice,Svítkov,745208606,"[50.02387617171086, 15.726196637012567]"
412, ,Na Klárce,Pardubice,Nemošice,14708906010,"[50.007186509805, 15.804587048996392]"
173, ,Pražská,Pardubice,Popkovice,743215606,"[50.02164317144583, 15.72614710032169]"
242, ,Na Ležánkách,Pardubice,Bílé Předměstí,745326606,"[50.052368153787846, 15.797389286436623]"
1312, ,U Bylanky,Pardubice,Svítkov,14735922010,"[50.026307704571764, 15.727837219453118]"
1872, ,Na Haldě,Pardubice,Bílé Předměstí,728846606,"[50.047124900371536, 15.793080183249952]"
741, ,Školní náměstí,Pardubice,Rosice,14624124010,"[50.04020098871941, 15.730752633005139]"
1230, ,Ke Stájím,Pardubice,Svítkov,731960606,"[50.02321714002457, 15.724809486274047]"
1113, ,Dlouhá,Pardubice,Svítkov,704515606,"[50.02841138954995, 15.732246324608255]"
57, ,Dubská,Pardubice,Staročernsko,14955653010,"[50.03661812196596, 15.838971648843161]"
743, ,Školní náměstí,Pardubice,Rosice,674146606,"[50.04004370184253, 15.731468187066291]"
15, , ,Pardubice,Bílé Předměstí,499581606,"[50.046092680280864, 15.786512333205067]"
63, , ,Pardubice,Hostovice,514773606,"[50.00439491759483, 15.869820935062641]"
433, ,Plemenářský podnik,Pardubice,Nemošice,729945606,"[50.00744522293122, 15.807252759176206]"
174, ,Pražská,Pardubice,Popkovice,14621721010,"[50.0217146167728, 15.726547860553364]"
236, ,Na Ležánkách,Pardubice,Bílé Předměstí,499608606,"[50.046543104131324, 15.786140060843556]"
539, ,Průmyslová,Pardubice,Pardubičky,732630606,"[50.02628284289248, 15.79668300542709]"
538, ,Dělnická,Pardubice,Pardubičky,526795606,"[50.02638203312587, 15.81364876236273]"
52, ,Dubská,Pardubice,Staročernsko,14906582010,"[50.03710392881425, 15.838766080899475]"
22, , ,Pardubice,Cihelna,498371606,"[50.04989372498947, 15.780861897428661]"
2757, ,Rožkova,Pardubice,Zelené Předměstí,494009606,"[50.02866161117166, 15.765323480906599]"
1723, ,Husova,Pardubice,Bílé Předměstí,500222606,"[50.04485964472087, 15.800552705419548]"
2765, ,Jilemnického,Pardubice,Zelené Předměstí,499411606,"[50.023216191497276, 15.759950555684675]"
763, ,Bartoňova,Pardubice,Studánka,14969931010,"[50.04080299429696, 15.811781484431375]"
2859, ,S. K. Neumanna,Pardubice,Zelené Předměstí,15337090010,"[50.02398336556319, 15.779341309111237]"
778, ,Na Hrázi,Pardubice,Studánka,15104936010,"[50.03817066045992, 15.805966076937818]"
202, , ,Pardubice,Dražkovice,15313019010,"[50.007779503906846, 15.775091428201677]"
44, , ,Pardubice,Drozdice,15493649010,"[50.01372544959219, 15.819188918952191]"
1259, ,Laty Brandisové,Pardubice,Svítkov,14882826010,"[50.02425187705393, 15.726036034502426]"
1104, ,K Besedě,Pardubice,Svítkov,730630606,"[50.02846567179007, 15.73038929708157]"
343, ,Ortenova,Pardubice,Ohrazenice,15036504010,"[50.06334271539595, 15.759773938234979]"
1227, ,Ke Stájím,Pardubice,Svítkov,14767299010,"[50.023351059812434, 15.725451485159637]"
187, , ,Pardubice,Dražkovice,15338273010,"[49.997271182867586, 15.767604673282861]"
386, ,Na Návsi,Pardubice,Staré Čívice,15201252010,"[50.01667100559291, 15.68873593234402]"
399, ,U Štítu,Pardubice,Nemošice,733818606,"[50.00761234260619, 15.809591030437502]"
1313, ,Srnojedská,Pardubice,Svítkov,723501606,"[50.031203107430514, 15.723809721139192]"
740, ,Duškova,Pardubice,Rosice,15292895010,"[50.046290673508175, 15.745718163618367]"
93, , ,Pardubice,Opočínek,15273845010,"[50.03843890272628, 15.657070723491957]"
541, ,Pod Hřbitovem,Pardubice,Pardubičky,744946606,"[50.022904841635274, 15.79271775237803]"
168, ,Stromová,Pardubice,Cihelna,14976521010,"[50.05439997330663, 15.773600556807228]"
345, ,Ortenova,Pardubice,Ohrazenice,15003339010,"[50.06341653070735, 15.760105002878833]"
499, ,kpt. Bartoše,Pardubice,Polabiny,15272811010,"[50.04447006482347, 15.753777416348344]"
2839, ,Jiráskova,Pardubice,Zelené Předměstí,14821294010,"[50.031968251657766, 15.78106852878086]"
181, ,Javorová,Pardubice,Cihelna,15325880010,"[50.05403165047468, 15.772985466323883]"
230, ,Topolová,Pardubice,Černá za Bory,14791920010,"[50.026658825919725, 15.829643337245397]"
183, ,Javorová,Pardubice,Cihelna,15325882010,"[50.053947726402555, 15.772866572364185]"
717, ,Salavcova,Pardubice,Rosice,734427606,"[50.045164171914905, 15.7392867195604]"
171, ,Javorová,Pardubice,Cihelna,14976523010,"[50.054315813597626, 15.772846743206047]"
172, ,Javorová,Pardubice,Cihelna,14976524010,"[50.054306263209234, 15.772770742411206]"
194, ,Javorová,Pardubice,Cihelna,14976518010,"[50.05370920409756, 15.773727982788651]"
200, ,Javorová,Pardubice,Cihelna,14976511010,"[50.05325304341355, 15.774525074586828]"
207, ,Javorová,Pardubice,Cihelna,14976499010,"[50.053385139399985, 15.77398026799066]"
180, ,Javorová,Pardubice,Cihelna,15325879010,"[50.05407790391672, 15.773030054954074]"
182, ,Javorová,Pardubice,Cihelna,15325881010,"[50.053984487611714, 15.772930217560388]"
184, ,Javorová,Pardubice,Cihelna,15325883010,"[50.05402506950788, 15.77355638963259]"
170, ,Javorová,Pardubice,Cihelna,14976522010,"[50.054386990094194, 15.772901058368474]"
175, ,Javorová,Pardubice,Cihelna,14976528010,"[50.054176088425784, 15.772600227496769]"
202, ,Javorová,Pardubice,Cihelna,14976509010,"[50.0530333037647, 15.774596019418079]"
762, ,Bartoňova,Pardubice,Studánka,15243573010,"[50.04067727300635, 15.811932323481713]"
346, ,Ortenova,Pardubice,Ohrazenice,15075020010,"[50.06337764828503, 15.760246974770087]"
1222, ,Ke Stájím,Pardubice,Svítkov,744849606,"[50.023505069595544, 15.726073442483447]"
342, ,Ortenova,Pardubice,Ohrazenice,15019684010,"[50.06334115285451, 15.759650022794316]"
50, ,Dubská,Pardubice,Staročernsko,15682088010,"[50.03681363601065, 15.83932479519754]"
211, ,Javorová,Pardubice,Cihelna,14976495010,"[50.05311164016032, 15.77404092498395]"
189, ,Javorová,Pardubice,Cihelna,15325875010,"[50.05381153572891, 15.773268421828838]"
193, ,Javorová,Pardubice,Cihelna,14976517010,"[50.05374940596284, 15.773762161193435]"
196, ,Javorová,Pardubice,Cihelna,14976520010,"[50.05362876410023, 15.77360492714551]"
201, ,Javorová,Pardubice,Cihelna,14976510010,"[50.053146095120375, 15.77455909173997]"
86, , ,Pardubice,Opočínek,590417606,"[50.039175665731335, 15.654801548687969]"
1260, ,Laty Brandisové,Pardubice,Svítkov,14882825010,"[50.0241684015551, 15.72607490741535]"
190, ,Javorová,Pardubice,Cihelna,14976530010,"[50.053772104571, 15.773203021245433]"
192, ,Javorová,Pardubice,Cihelna,14976516010,"[50.053795251775604, 15.773839171157833]"
203, ,Javorová,Pardubice,Cihelna,14976508010,"[50.05292418671511, 15.774640703986034]"
173, ,Javorová,Pardubice,Cihelna,14976525010,"[50.05426034856259, 15.7727187780661]"
174, ,Javorová,Pardubice,Cihelna,14976526010,"[50.05422181644573, 15.77265447636989]"
199, ,Javorová,Pardubice,Cihelna,14976513010,"[50.0533620015569, 15.774484215917047]"
204, ,Javorová,Pardubice,Cihelna,14976507010,"[50.05281286721326, 15.77468382756514]"
205, ,Javorová,Pardubice,Cihelna,14976506010,"[50.05270553797922, 15.774715242678305]"
435, ,Plemenářský podnik,Pardubice,Nemošice,727732606,"[50.007890970233724, 15.808581654704525]"
344, ,Ortenova,Pardubice,Ohrazenice,15052696010,"[50.06335112589635, 15.759910367603103]"
137, ,Tuněchodská,Pardubice,Mnětice,15667765010,"[50.01037939222332, 15.834582604931423]"
177, ,Javorová,Pardubice,Cihelna,15325039010,"[50.05419505732364, 15.773220843786525]"
191, ,Javorová,Pardubice,Cihelna,14976515010,"[50.05384035837067, 15.773892410742217]"
195, ,Javorová,Pardubice,Cihelna,14976519010,"[50.05366670837003, 15.773665118674803]"
206, ,Javorová,Pardubice,Cihelna,14976505010,"[50.0533981358584, 15.774132975954286]"
208, ,Javorová,Pardubice,Cihelna,14976498010,"[50.053367933631314, 15.773825808608137]"
213, ,Javorová,Pardubice,Cihelna,14976493010,"[50.053083073175806, 15.773725581205623]"
219, ,Javorová,Pardubice,Cihelna,14976487010,"[50.05289896157126, 15.773695706672099]"
220, ,Javorová,Pardubice,Cihelna,14976486010,"[50.05266163222012, 15.77434635109981]"
209, ,Javorová,Pardubice,Cihelna,14976497010,"[50.053370360181944, 15.77366996188909]"
214, ,Javorová,Pardubice,Cihelna,14976492010,"[50.053071187589104, 15.773570840227064]"
1224, ,Ke Stájím,Pardubice,Svítkov,744847606,"[50.023448532645965, 15.725815226314229]"
122, , ,Pardubice,Semtín,15658708010,"[50.060531649169135, 15.725577436447885]"
188, ,Javorová,Pardubice,Cihelna,15325886010,"[50.05383292155824, 15.773331118942902]"
210, ,Javorová,Pardubice,Cihelna,14976496010,"[50.053111331948294, 15.774193706324706]"
212, ,Javorová,Pardubice,Cihelna,14976494010,"[50.053093425225434, 15.773875684296575]"
216, ,Javorová,Pardubice,Cihelna,14976490010,"[50.05293213291592, 15.774149981953055]"
438, ,Nábřežní,Pardubice,Nemošice,15653218010,"[50.00709441638989, 15.803575369825568]"
1226, ,Ke Stájím,Pardubice,Svítkov,14767301010,"[50.02336395811568, 15.72553636841411]"
434, ,Spodní,Pardubice,Nemošice,14623957010,"[50.007661989812405, 15.806898226985235]"
221, ,Javorová,Pardubice,Cihelna,14976504010,"[50.05265289610684, 15.77420902844932]"
215, ,Javorová,Pardubice,Cihelna,14976491010,"[50.05293938195959, 15.774306847145125]"
217, ,Javorová,Pardubice,Cihelna,14976489010,"[50.052929817626776, 15.773994874638339]"
218, ,Javorová,Pardubice,Cihelna,14976488010,"[50.05290766659367, 15.773847942532056]"
178, ,Javorová,Pardubice,Cihelna,15325877010,"[50.05416098173361, 15.773148543758738]"
223, ,Javorová,Pardubice,Cihelna,14976502010,"[50.05263505423187, 15.773897747595475]"
176, ,Javorová,Pardubice,Cihelna,14976529010,"[50.05413410490801, 15.77254050330109]"
222, ,Javorová,Pardubice,Cihelna,14976503010,"[50.052638675933025, 15.774046283655817]"
224, ,Javorová,Pardubice,Cihelna,14976500010,"[50.05262260126353, 15.773742691285088]"
66, ,Dubská,Pardubice,Staročernsko,15489383010,"[50.037091785516935, 15.83748519962835]"
744, ,Prokopa Holého,Pardubice,Rosice,15511605010,"[50.048308380241465, 15.735907743244034]"
250, ,Do Zahrádek,Pardubice,Nové Jesenčany,15631693010,"[50.018263306242375, 15.763956055907032]"
179, ,Javorová,Pardubice,Cihelna,15325878010,"[50.05411847947416, 15.773099744038108]"
1223, ,Ke Stájím,Pardubice,Svítkov,744848606,"[50.02348036476506, 15.72594591978758]"
2858, ,U Suchého dubu,Pardubice,Zelené Předměstí,14811206010,"[50.01638160243909, 15.774249330003663]"
426, ,Ostřešanská,Pardubice,Nemošice,727471606,"[50.00949205059677, 15.796285588274133]"
2857, ,Palackého třída,Pardubice,Zelené Předměstí,15053457010,"[50.034912850004844, 15.750636606550895]"
2860, ,Jiráskova,Pardubice,Zelené Předměstí,14911661010,"[50.03221413026884, 15.781647010261809]"
1891, ,Na Sádkách,Pardubice,Bílé Předměstí,14654319010,"[50.0459145374956, 15.791406872322572]"
410, ,Na Klárce,Pardubice,Nemošice,14463896010,"[50.00713693588025, 15.80599757823039]"
238, ,Štrossova,Pardubice,Bílé Předměstí,499847606,"[50.03835544582553, 15.786284482869252]"
167, ,Stromová,Pardubice,Cihelna,14976521010,"[50.05451527520277, 15.773193151714773]"
169, ,Stromová,Pardubice,Cihelna,14976521010,"[50.054177914228866, 15.773828743410789]"
49, , ,Pardubice,Doubravice,535349606,"[50.06602425338194, 15.743165781324617]"
244, ,Boháčova,Pardubice,Bílé Předměstí,0,"[50.03049709225975, 15.81218199502496]"
2840, ,Pod Vinicí,Pardubice,Zelené Předměstí,744747606,"[50.027920772692134, 15.78056283723804]"
1901, ,U Mlýnů,Pardubice,Bílé Předměstí,499902606,"[50.04220535614176, 15.781279798818247]"
584, ,Fáblovka,Pardubice,Polabiny,501555606,"[50.05974135727006, 15.769671457135233]"
87, , ,Pardubice,Opočínek,711120606,"[50.042606697264375, 15.658877154891556]"
249, ,K Dolíčku,Pardubice,Nové Jesenčany,15763316010,"[50.01705449085529, 15.766412245985155]"
347, ,Ortenova,Pardubice,Ohrazenice,15747426010,"[50.063417278741255, 15.760378453846693]"
225, ,Areál vodních sportů,Pardubice,Cihelna,0,"[50.04927978315066, 15.779949461677521]"
1890, ,Wintrova II,Pardubice,Bílé Předměstí,14812933010,"[50.03370864623311, 15.791557923771236]"
2861, ,Chrudimská,Pardubice,Zelené Předměstí,0,"[50.01430575935012, 15.77154573456134]"
2357, ,kpt. Nálepky,Pardubice,Zelené Předměstí,547982606,"[50.02087708979813, 15.76249115901569]"
2331, ,kpt. Nálepky,Pardubice,Zelené Předměstí,548170606,"[50.02076915653113, 15.75988308515864]"
2386, ,Sokolovská,Pardubice,Zelené Předměstí,502743606,"[50.02054364123287, 15.756409737494208]"
2361, ,Čs. armády,Pardubice,Zelené Předměstí,548067606,"[50.02111108423177, 15.763192639283556]"
2378, ,Lexova,Pardubice,Zelené Předměstí,547984606,"[50.02090733412435, 15.758692804874526]"
2329, ,Lexova,Pardubice,Zelené Předměstí,548124606,"[50.0210452741841, 15.759190734376412]"
2393, ,Sokolovská,Pardubice,Zelené Předměstí,548159606,"[50.020813408276126, 15.755738641804482]"
2314, ,kpt. Nálepky,Pardubice,Zelené Předměstí,502712606,"[50.02123116618176, 15.76010575291066]"
2364, ,Čs. armády,Pardubice,Zelené Předměstí,548063606,"[50.02147466416975, 15.762475237086198]"
2392, ,Sokolovská,Pardubice,Zelené Předměstí,547990606,"[50.02109659114844, 15.755668533936197]"
2353, ,Sokolovská,Pardubice,Zelené Předměstí,548162606,"[50.02116798656873, 15.75625694607294]"
2305, ,Artura Krause,Pardubice,Zelené Předměstí,548138606,"[50.021537724504576, 15.760545155916061]"
2375, ,Lexova,Pardubice,Zelené Předměstí,502737606,"[50.02153848242214, 15.75856955918873]"
2323, ,Artura Krause,Pardubice,Zelené Předměstí,547985606,"[50.021772523687844, 15.759551267758884]"
2346, ,Artura Krause,Pardubice,Zelené Předměstí,609601606,"[50.02167632183983, 15.757978309355623]"
2288, ,Artura Krause,Pardubice,Zelené Předměstí,548112606,"[50.02225709021409, 15.762346901530664]"
2292, ,Artura Krause,Pardubice,Zelené Předměstí,548062606,"[50.02218908119385, 15.760743262768868]"
2250, ,Jiránkova,Pardubice,Zelené Předměstí,548147606,"[50.02188508182803, 15.756441955961018]"
2300, ,Jiránkova,Pardubice,Zelené Předměstí,502708606,"[50.02200067665179, 15.757355126681288]"
2489, ,S. K. Neumanna,Pardubice,Zelené Předměstí,502788606,"[50.023737548844984, 15.778215786568078]"
2192, ,Svobody,Pardubice,Zelené Předměstí,548000606,"[50.02335934310341, 15.772396165669694]"
2189, ,Železničního pluku,Pardubice,Zelené Předměstí,502677606,"[50.02344777147285, 15.773148426283804]"
2389, ,Sokolovská,Pardubice,Zelené Předměstí,548083606,"[50.02208815334803, 15.755418644436542]"
2196, ,Jilemnického,Pardubice,Zelené Předměstí,548102606,"[50.022517718981675, 15.760439039314797]"
2435, ,Marty Exnarové,Pardubice,Zelené Předměstí,548114606,"[50.02371946476324, 15.77580008709628]"
2248, ,Jiránkova,Pardubice,Zelené Předměstí,502695606,"[50.02231094512621, 15.756577278744956]"
2227, ,Lexova,Pardubice,Zelené Předměstí,502683606,"[50.0225346303894, 15.758997849912436]"
2309, ,Čs. armády,Pardubice,Zelené Předměstí,501187606,"[50.02285431818458, 15.76298893252787]"
2236, ,Jilemnického,Pardubice,Zelené Předměstí,502686606,"[50.022861078761174, 15.761709562598723]"
2186, ,Železničního pluku,Pardubice,Zelené Předměstí,547963606,"[50.02395691910006, 15.773102489489544]"
2210, ,Jiránkova,Pardubice,Zelené Předměstí,548136606,"[50.02268290244602, 15.75620427135842]"
2477, ,Benešovo náměstí,Pardubice,Zelené Předměstí,502781606,"[50.024309871510326, 15.777356256941276]"
2295, ,Jiránkova,Pardubice,Zelené Předměstí,548168606,"[50.022826538754195, 15.757379292455232]"
2474, ,Benešovo náměstí,Pardubice,Zelené Předměstí,501670606,"[50.02432433449495, 15.776601659161894]"
2180, ,Železničního pluku,Pardubice,Zelené Předměstí,502052606,"[50.024104317787426, 15.773502875720364]"
