cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
478, , ,Petřvald,Petřvald 1-Petřvald,14819878010,"[49.70977243167053, 18.159349580744987]"
1983, ,U Tesly,Petřvald,Petřvald,575257803,"[49.82476769874426, 18.364161096987157]"
66, , ,Petřvald,Petřvald 1-Petřvald,405242804,"[49.70776512065912, 18.1555590790617]"
1979, ,Šenovská,Petřvald,Petřvald,561756803,"[49.81651807877803, 18.368646540395915]"
1971, ,Bužkovská,Petřvald,Petřvald,577969803,"[49.82160344265992, 18.390605240417944]"
1972, ,Topolová,Petřvald,Petřvald,588174803,"[49.81637903696346, 18.396228038228774]"
1980, ,V Zimném dole,Petřvald,Petřvald,589123803,"[49.8359437663578, 18.412229482998132]"
1974, ,Závodní,Petřvald,Petřvald,589105803,"[49.825645889465086, 18.385922614712104]"
1981, ,Krátká,Petřvald,Petřvald,565521803,"[49.813261483537666, 18.375993159241364]"
1987, ,Na Hranici,Petřvald,Petřvald,14543416010,"[49.83458389885669, 18.37795250858863]"
694, ,Šumbarská,Petřvald,Petřvald,14517823010,"[49.8182199448333, 18.3998721510057]"
1950, ,Do Kopce,Petřvald,Petřvald,571535803,"[49.83082330535059, 18.380312244770913]"
1968, ,Podlesní,Petřvald,Petřvald,593321803,"[49.82582709715673, 18.39950661217516]"
1969, ,U Rozvodny,Petřvald,Petřvald,548452803,"[49.81267912975693, 18.37681213607433]"
1962, ,Okalová,Petřvald,Petřvald,570834803,"[49.83535234175122, 18.383163341842]"
1973, ,Na Zaryjích,Petřvald,Petřvald,597295803,"[49.8290404286509, 18.369455119396253]"
474, , ,Petřvald,Petřvald 1-Petřvald,732761804,"[49.69527160103548, 18.141907965398165]"
1993, ,Okrajová,Petřvald,Petřvald,15130119010,"[49.83932095269339, 18.396675615248295]"
475, , ,Petřvald,Petřvald 1-Petřvald,792950804,"[49.709121635453386, 18.15845851324045]"
1999, ,Pod Lesem,Petřvald,Petřvald,597781803,"[49.821744849742366, 18.401459839791706]"
1992, ,Modrá,Petřvald,Petřvald,562597803,"[49.81849186850718, 18.369874005400806]"
1991, ,Závodní,Petřvald,Petřvald,591162803,"[49.816582410664004, 18.370481979382195]"
1995, ,Nízká,Petřvald,Petřvald,596181803,"[49.819478574880776, 18.369397709307027]"
476, , ,Petřvald,Petřvald 1-Petřvald,793495804,"[49.693822283269846, 18.1428746194868]"
1996, ,Podlesní,Petřvald,Petřvald,14645119010,"[49.82347428881073, 18.399478818067966]"
1994, ,Rychvaldská,Petřvald,Petřvald,594534803,"[49.843126778505535, 18.391479009012016]"
1998, ,Podlesní,Petřvald,Petřvald,14645121010,"[49.823043953522436, 18.399618383901668]"
2000, ,V Gaďoku,Petřvald,Petřvald,590876803,"[49.825867558317015, 18.404883817774017]"
2025, ,Na Pořadí,Petřvald,Petřvald,14768222010,"[49.810027849086, 18.37139833656658]"
2005, ,Podlesní,Petřvald,Petřvald,14752746010,"[49.823339046310075, 18.40017586290896]"
2004, ,Podlesní,Petřvald,Petřvald,14752745010,"[49.823549036784364, 18.40000279061866]"
2001, ,Topolová,Petřvald,Petřvald,592423803,"[49.82127606562517, 18.3888936053527]"
2023, ,V Olšině,Petřvald,Petřvald,15220354010,"[49.83109831242808, 18.397146834733554]"
2022, ,V Gaďoku,Petřvald,Petřvald,15157400010,"[49.82732580102274, 18.404928260130006]"
2013, ,Ve Finských,Petřvald,Petřvald,15491605010,"[49.83741556022516, 18.393625875730397]"
2020, ,Radvanická,Petřvald,Petřvald,593705803,"[49.818281058076685, 18.363616505826283]"
2008, ,Na Hranici,Petřvald,Petřvald,588211803,"[49.834460556410285, 18.37064371325118]"
2003, ,Josefa Rohla,Petřvald,Petřvald,14766846010,"[49.81742315089234, 18.37333202358124]"
2014, ,Okrajová,Petřvald,Petřvald,15302115010,"[49.839559377393265, 18.39318805620246]"
2018, ,K Pískovně,Petřvald,Petřvald,15180726010,"[49.83136672559473, 18.373110156789316]"
2021, ,Kovalčíkova,Petřvald,Petřvald,241614833,"[49.834414361790344, 18.384372308885034]"
2015, ,Závodní,Petřvald,Petřvald,242221833,"[49.81898334061905, 18.377898884663654]"
2017, ,Šenovská,Petřvald,Petřvald,531433803,"[49.80869232348648, 18.377730700877436]"
2019, ,U Stružky,Petřvald,Petřvald,597517803,"[49.830279130758534, 18.395659741031437]"
2030, ,Šumbarská,Petřvald,Petřvald,588250803,"[49.81853950477325, 18.39546497670561]"
2016, ,Josefa Holuba,Petřvald,Petřvald,590394803,"[49.81906317500538, 18.366526520104916]"
2035, ,Polní,Petřvald,Petřvald,14607239010,"[49.82768891905681, 18.383824604807483]"
2033, ,U Stružky,Petřvald,Petřvald,15297133010,"[49.83038968358078, 18.394310112878326]"
2029, ,Podlesní,Petřvald,Petřvald,15194043010,"[49.82391941809112, 18.399564362613905]"
479, , ,Petřvald,Petřvald 1-Petřvald,15261928010,"[49.70522466630887, 18.152238277133204]"
480, , ,Petřvald,Petřvald 1-Petřvald,827748804,"[49.702153889524446, 18.150218150218254]"
2028, ,Pod Lesem,Petřvald,Petřvald,15216257010,"[49.82052037011045, 18.402973959863676]"
407, ,Ostravská,Petřvald,Petřvald,243585833,"[49.83042714152041, 18.389727543453013]"
1638, ,Šenovská,Petřvald,Petřvald,243546833,"[49.81043674473134, 18.376139139412086]"
89, ,K Muzeu,Petřvald,Petřvald,243185833,"[49.83108612110622, 18.38601508643828]"
37, ,Ostravská,Petřvald,Petřvald,243012833,"[49.8301715652107, 18.38393596620357]"
1014, ,Radvanická,Petřvald,Petřvald,241368833,"[49.81801979408126, 18.362260832243347]"
467, ,Šumbarská,Petřvald,Petřvald,241549833,"[49.8136504641393, 18.402397788044002]"
1003, ,Na Pořadí,Petřvald,Petřvald,241010833,"[49.80846289698559, 18.37103954593202]"
1481, ,Okalová,Petřvald,Petřvald,241729833,"[49.83598077797378, 18.38173849817733]"
547, ,Pod Lesem,Petřvald,Petřvald,241714833,"[49.82213437363108, 18.405984597812374]"
871, ,Sokolská,Petřvald,Petřvald,241279833,"[49.83219290819079, 18.394522414811252]"
1073, ,U Stružky,Petřvald,Petřvald,241915833,"[49.8306944006589, 18.396106080194812]"
73, ,Topolová,Petřvald,Petřvald,242012833,"[49.81865680814088, 18.391016598186777]"
1788, ,Družstevní,Petřvald,Petřvald,243490833,"[49.83157700483718, 18.381049583893162]"
1824, ,Okalová,Petřvald,Petřvald,243492833,"[49.83524503438067, 18.3859680594224]"
694, ,U Kulturního domu,Petřvald,Petřvald,243550833,"[49.82335822846368, 18.37831400345004]"
1118, ,Petra Bezruče,Petřvald,Petřvald,242200833,"[49.83300603254252, 18.39216569792013]"
1514, ,Zahradní,Petřvald,Petřvald,243026833,"[49.834192500714096, 18.39751439533736]"
447, ,Na Zaryjích,Petřvald,Petřvald,243022833,"[49.83073963608757, 18.373174024845852]"
3, , ,Petřvald,Petřvald 1-Petřvald,404884804,"[49.708063534972716, 18.148803505525212]"
218, , ,Petřvald,Petřvald 1-Petřvald,404756804,"[49.70268925514313, 18.149755267168924]"
2201, ,Chalupnická,Petřvald,Petřvald,26004069010,"[49.829255622010194, 18.40063550951975]"
2200, ,Chalupnická,Petřvald,Petřvald,26004072010,"[49.82907352545501, 18.400770796425224]"
2198, ,Chalupnická,Petřvald,Petřvald,26004070010,"[49.82862936306757, 18.40089835884818]"
2199, ,Chalupnická,Petřvald,Petřvald,26004071010,"[49.8288152322591, 18.40083231877955]"
655, ,Na Hranici,Petřvald,Petřvald,19915695010,"[49.835617106200985, 18.377669486718645]"
2197, ,Vodárenská,Petřvald,Petřvald,26976330010,"[49.81283077305122, 18.400556368354934]"
2196, ,Podlesní,Petřvald,Petřvald,25233687010,"[49.82151487447258, 18.39832421191972]"
2195, ,Josefa Rohla,Petřvald,Petřvald,26667480010,"[49.81768542502944, 18.372649315645084]"
2224, ,Pod Lesem,Petřvald,Petřvald,28926325010,"[49.82181147230375, 18.403933421442506]"
2218, ,U Rozvodny,Petřvald,Petřvald,566239803,"[49.81209843883642, 18.37541534624522]"
2220, ,Polní,Petřvald,Petřvald,29003456010,"[49.826403220748674, 18.381760374675576]"
2216, ,Aloise Blachy,Petřvald,Petřvald,29032602010,"[49.831984838389396, 18.382691336669154]"
2217, ,Pod Lesem,Petřvald,Petřvald,23817725010,"[49.82262286649984, 18.40640775466401]"
2228, ,Topolová,Petřvald,Petřvald,29191222010,"[49.817952204746966, 18.391397658854824]"
2219, ,Šumbarská,Petřvald,Petřvald,26782394010,"[49.81790507590838, 18.39599147115582]"
2225, ,Pod Lesem,Petřvald,Petřvald,28926326010,"[49.8219094456619, 18.404241414839447]"
2223, ,Pod Lesem,Petřvald,Petřvald,28926324010,"[49.82166945853976, 18.403645104698032]"
2214, ,Modrá,Petřvald,Petřvald,28956493010,"[49.81688041581908, 18.37063501956707]"
2213, ,Zahradní,Petřvald,Petřvald,27018377010,"[49.835937217002844, 18.393446418377646]"
2215, ,U Hřiště,Petřvald,Petřvald,28404323010,"[49.82626584388897, 18.379742070705003]"
596, ,U Vodojemu,Petřvald,Petřvald,242919833,"[49.8126576341335, 18.40069044477508]"
355, ,Na Svahu,Petřvald,Petřvald,243509833,"[49.816796583706854, 18.401476370589123]"
2248, ,Na Parcelaci,Petřvald,Petřvald,29745416010,"[49.83629382049722, 18.394195052111222]"
2246, ,Panelová,Petřvald,Petřvald,28402320010,"[49.8344954740228, 18.398279359961915]"
2245, ,Pod Školou,Petřvald,Petřvald,29670256010,"[49.82372066945271, 18.386001590312976]"
2210, ,Josefa Holuba,Petřvald,Petřvald,26797345010,"[49.81985194111565, 18.36706686790646]"
2247, ,Kovalčíkova,Petřvald,Petřvald,29146217010,"[49.8346243332517, 18.38509466633756]"
2244, ,Topolová,Petřvald,Petřvald,29700178010,"[49.81797703089847, 18.391687253686584]"
574, ,Rychvaldská,Petřvald,Petřvald,243547833,"[49.84386212427229, 18.401621205237326]"
2250, ,Polní,Petřvald,Petřvald,28921359010,"[49.82603216730255, 18.378768421513474]"
2252, ,K Trati,Petřvald,Petřvald,30226484010,"[49.81489252031631, 18.369263558190454]"
2251, ,Ostravská,Petřvald,Petřvald,27186323010,"[49.83596659305037, 18.404085920901373]"
496, , ,Petřvald,Petřvald 1-Petřvald,29111289010,"[49.701375158953795, 18.145991417179026]"
2249, ,Šenovská,Petřvald,Petřvald,30088534010,"[49.811179366825094, 18.37543783937251]"
2265, ,Šumbarská,Petřvald,Petřvald,34708960010,"[49.81430122886813, 18.399890906965776]"
2263, ,Šumbarská,Petřvald,Petřvald,30052674010,"[49.814531137736175, 18.399805205938133]"
2268, ,Šumbarská,Petřvald,Petřvald,30052672010,"[49.813938447913706, 18.4000217893323]"
2261, ,Nad Doly,Petřvald,Petřvald,28864430010,"[49.83217476280487, 18.36785309430555]"
2262, ,Krátká,Petřvald,Petřvald,29831457010,"[49.813884739127786, 18.37590698288958]"
2260, ,Pod Lesem,Petřvald,Petřvald,30781783010,"[49.82185459285064, 18.400915634935394]"
2253, ,Topolová,Petřvald,Petřvald,29790405010,"[49.817837144747195, 18.391273214637817]"
2254, ,Polní,Petřvald,Petřvald,26789353010,"[49.82804474853974, 18.385548905350912]"
2255, ,Na Návrší,Petřvald,Petřvald,30349694010,"[49.821258335652914, 18.395108391552974]"
1658, ,Závodní,Petřvald,Petřvald,242655833,"[49.82456220695364, 18.382568095217607]"
84, ,Parys,Petřvald,Petřvald,242314833,"[49.84158576521342, 18.406554022435447]"
85, ,Parys,Petřvald,Petřvald,242314833,"[49.841766949230845, 18.406562675516838]"
1659, ,Závodní,Petřvald,Petřvald,242655833,"[49.82468932536091, 18.38274298317213]"
1657, ,Závodní,Petřvald,Petřvald,242655833,"[49.824432126820426, 18.382396802461482]"
2330, ,Spojovací,Petřvald,Petřvald,29162268010,"[49.82055948730406, 18.390402345730074]"
2331, ,U Kulturního domu,Petřvald,Petřvald,31083810010,"[49.822973781545734, 18.378442742421985]"
2291, ,Na Vyhlídce,Petřvald,Petřvald,36342046010,"[49.821950231381145, 18.390095500972286]"
2292, ,Na Vyhlídce,Petřvald,Petřvald,36342045010,"[49.82209572602029, 18.38995101958866]"
2294, ,Na Vyhlídce,Petřvald,Petřvald,36342042010,"[49.82237775612744, 18.38966322249637]"
2295, ,Na Vyhlídce,Petřvald,Petřvald,36342041010,"[49.82251504742703, 18.38953375393813]"
2296, ,Na Vyhlídce,Petřvald,Petřvald,36342040010,"[49.822652338577555, 18.3894042846585]"
2293, ,Na Vyhlídce,Petřvald,Petřvald,36342043010,"[49.82224122047461, 18.38980653735167]"
499, , ,Petřvald,Petřvald 1-Petřvald,39050048010,"[49.709894183420104, 18.157422140773026]"
2343, ,Polní,Petřvald,Petřvald,42178259010,"[49.82803524584062, 18.38372304896228]"
2337, ,Vodárenská,Petřvald,Petřvald,40187051010,"[49.813692885095776, 18.40015135488649]"
2342, ,Okalová,Petřvald,Petřvald,42603104010,"[49.83551216076127, 18.38631792035731]"
502, , ,Petřvald,Petřvald 1-Petřvald,42594238010,"[49.7144385257218, 18.159732188408526]"
2339, ,Na Pořadí,Petřvald,Petřvald,42158117010,"[49.80837081097318, 18.37291882919332]"
501, , ,Petřvald,Petřvald 1-Petřvald,42085276010,"[49.71770750880762, 18.1597646836167]"
2338, ,Radvanická,Petřvald,Petřvald,38755041010,"[49.81868156636122, 18.363162034030655]"
2341, ,Podlesní,Petřvald,Petřvald,38130209010,"[49.8287046944823, 18.403440890206976]"
2340, ,Podlesní,Petřvald,Petřvald,38130130010,"[49.82881238157603, 18.403761609167265]"
2345, ,Slezská,Petřvald,Petřvald,34631943010,"[49.810458629789785, 18.37232524037075]"
495, , ,Petřvald,Petřvald 1-Petřvald,39023043010,"[49.69218331646127, 18.145604964768562]"
498, , ,Petřvald,Petřvald 1-Petřvald,29684173010,"[49.703408995088125, 18.166409486602618]"
2334, ,V Holotovci,Petřvald,Petřvald,24350847010,"[49.83134440564171, 18.414813535795258]"
2332, ,Podlesní,Petřvald,Petřvald,243223833,"[49.83589392586101, 18.407889555766086]"
2335, ,Klimšova,Petřvald,Petřvald,40655060010,"[49.82255353477077, 18.374718307865468]"
2333, ,Spojovací,Petřvald,Petřvald,38386041010,"[49.82027507825092, 18.39048126283225]"
2336, ,Modrá,Petřvald,Petřvald,36469145010,"[49.81725239906747, 18.370837372068074]"
427, ,Ludvíkova,Petřvald,Petřvald,37923036010,"[49.8149281707339, 18.36727886800128]"
2370, ,K Vlečce,Petřvald,Petřvald,34750949010,"[49.82310574491642, 18.364535169461952]"
2369, ,Lipová,Petřvald,Petřvald,47005200010,"[49.815303002862244, 18.39460140969065]"
2368, ,Na Pořadí,Petřvald,Petřvald,553409803,"[49.80862592558443, 18.372634527035167]"
2377, ,Topolová,Petřvald,Petřvald,50604305010,"[49.81572478508931, 18.395717723495803]"
2363, ,Březinská,Petřvald,Petřvald,44336116010,"[49.83598515050183, 18.391347755206116]"
2374, ,Nad Doly,Petřvald,Petřvald,44043103010,"[49.83244132949263, 18.36876672668914]"
356, ,Šenovská,Petřvald,Petřvald,243583833,"[49.813802258052014, 18.373575264292224]"
159, ,Na Hranici,Petřvald,Petřvald,241537833,"[49.83628117215099, 18.37809884404275]"
506, , ,Petřvald,Petřvald 1-Petřvald,42403116010,"[49.71495786742407, 18.160455549082197]"
2376, ,Hurtíkova,Petřvald,Petřvald,50570240010,"[49.82417711417514, 18.373390372227494]"
2104, ,Polní,Petřvald,Petřvald,16216367010,"[49.8280961725216, 18.386490610550105]"
2169, ,Na Pořadí,Petřvald,Petřvald,23715402010,"[49.807214886681535, 18.37553757444745]"
2171, ,Na Pořadí,Petřvald,Petřvald,23715399010,"[49.807007687495734, 18.37504881044192]"
2168, ,Na Pořadí,Petřvald,Petřvald,23715401010,"[49.80730094714329, 18.37579122014336]"
2173, ,Na Pořadí,Petřvald,Petřvald,23715404010,"[49.80681764570399, 18.374543866822524]"
2174, ,Na Pořadí,Petřvald,Petřvald,23715405010,"[49.80670546455909, 18.374307580254182]"
2172, ,Na Pořadí,Petřvald,Petřvald,23715396010,"[49.80692086782822, 18.374781325065566]"
2177, ,Sokolská,Petřvald,Petřvald,16238129010,"[49.83196780898003, 18.39047675915918]"
2183, ,Podlesní,Petřvald,Petřvald,24896578010,"[49.82659696127029, 18.400688759870288]"
2202, ,K Rybníku,Petřvald,Petřvald,15892094010,"[49.81974136009572, 18.403031402151488]"
2205, ,Ve Finských,Petřvald,Petřvald,29767351010,"[49.8374370791855, 18.393320638303038]"
272, ,Gen. Svobody,Petřvald,Petřvald,243016833,"[49.8309540701279, 18.389590752707015]"
289, ,Šenovská,Petřvald,Petřvald,243425833,"[49.808131605049695, 18.377286000016912]"
2229, ,Spojovací,Petřvald,Petřvald,28992457010,"[49.82052700461316, 18.3909643839072]"
2256, ,Na Vyhlídce,Petřvald,Petřvald,31840809010,"[49.82205695528091, 18.388910160543066]"
2257, ,Na Vyhlídce,Petřvald,Petřvald,31840810010,"[49.82196347724674, 18.3886852780409]"
2258, ,Na Vyhlídce,Petřvald,Petřvald,31840811010,"[49.821869998775746, 18.38846039639209]"
2264, ,Šumbarská,Petřvald,Petřvald,30052676010,"[49.81442514205674, 18.399846890351675]"
2266, ,Šumbarská,Petřvald,Petřvald,30052677010,"[49.814187029011805, 18.399947602079212]"
2267, ,Šumbarská,Petřvald,Petřvald,30052678010,"[49.814054157026774, 18.399992784395288]"
2285, ,Na Vyhlídce,Petřvald,Petřvald,36342053010,"[49.82203419415093, 18.389484895557636]"
2344, ,Nad Doly,Petřvald,Petřvald,41700269010,"[49.83247977281677, 18.368315333689324]"
441, ,Na Hranici,Petřvald,Petřvald,241442833,"[49.8342108377073, 18.3705996613017]"
2365, ,Hurtíkova,Petřvald,Petřvald,44418126010,"[49.82404641468946, 18.371496807439268]"
554, ,Ostravská,Petřvald,Petřvald,241148833,"[49.821927872306304, 18.366586012644387]"
705, ,Rychvaldská,Petřvald,Petřvald,501791803,"[49.84260147911275, 18.40365480700573]"
819, ,Kovalčíkova,Petřvald,Petřvald,242204833,"[49.83493923872358, 18.382765881354793]"
940, ,Sokolská,Petřvald,Petřvald,241248833,"[49.83208756276248, 18.3956499145706]"
1004, ,Na Pořadí,Petřvald,Petřvald,242035833,"[49.80910224221791, 18.37260014811113]"
1015, ,K Ubytovnám,Petřvald,Petřvald,241705833,"[49.818021346339265, 18.364615070374743]"
1028, ,V Zimném dole,Petřvald,Petřvald,241051833,"[49.836548975683435, 18.411473024084728]"
1039, ,Ostravská,Petřvald,Petřvald,242779833,"[49.833944508262945, 18.400917693879695]"
1124, ,Na Svahu,Petřvald,Petřvald,242493833,"[49.81668587169482, 18.401100352655355]"
1173, ,Okrajová,Petřvald,Petřvald,242540833,"[49.83930439444345, 18.398280661040324]"
1192, ,Odborů,Petřvald,Petřvald,242559833,"[49.83878065491594, 18.392810670120625]"
1202, ,Ve Finských,Petřvald,Petřvald,242568833,"[49.837809247439885, 18.39154232590322]"
1209, ,Ve Finských,Petřvald,Petřvald,242575833,"[49.837430280848736, 18.39319597614997]"
1213, ,Ve Finských,Petřvald,Petřvald,242579833,"[49.83743434910466, 18.39492522271571]"
1219, ,Ve Finských,Petřvald,Petřvald,242584833,"[49.837455043143606, 18.398284422192585]"
1231, ,Ve Finských,Petřvald,Petřvald,242596833,"[49.83723444562514, 18.39523027172338]"
1276, ,Březinská,Petřvald,Petřvald,241119833,"[49.83619011517894, 18.390804895020217]"
1288, ,Odborů,Petřvald,Petřvald,242611833,"[49.838573203054814, 18.392977219387795]"
1294, ,Ve Finských,Petřvald,Petřvald,242616833,"[49.837199729324965, 18.393435279363082]"
1309, ,Vodárenská,Petřvald,Petřvald,241629833,"[49.81297097781955, 18.398990470714224]"
1374, ,Slezská,Petřvald,Petřvald,241055833,"[49.810617473008854, 18.37209533657174]"
1425, ,Na Parcelaci,Petřvald,Petřvald,241129833,"[49.836674205324165, 18.391243948828738]"
1808, ,Okrajová,Petřvald,Petřvald,243478833,"[49.83935210851039, 18.395679687523483]"
1833, ,Ostravská,Petřvald,Petřvald,296881833,"[49.82977747280911, 18.386382803860943]"
454, ,Gen. Svobody,Petřvald,Petřvald,242188833,"[49.83097642833512, 18.390661836159232]"
651, ,Březinská,Petřvald,Petřvald,243572833,"[49.83681968787323, 18.38994160464054]"
2027, ,Chalupnická,Petřvald,Petřvald,532278803,"[49.828319103452095, 18.40017165935095]"
589, ,V Gaďoku,Petřvald,Petřvald,243050833,"[49.823775385785055, 18.407359566109385]"
17, ,Ostravská,Petřvald,Petřvald,240990833,"[49.827926014625945, 18.375452580347297]"
2069, ,Josefa Holuba,Petřvald,Petřvald,19911056010,"[49.81931974550399, 18.367234125988272]"
2091, ,Pod Lesem,Petřvald,Petřvald,595412803,"[49.82110470094722, 18.401724446419042]"
2409, ,Vodárenská,Petřvald,Petřvald,21086102010,"[49.8160123773517, 18.39718618053213]"
