cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Jílové u Prahy,Kabáty,14587007010,"[49.88011153885972, 14.498022858699404]"
230, , ,Jílové u Prahy,Jílové u Prahy,383721210,"[49.88942600177132, 14.48842816941696]"
502, , ,Jílové u Prahy,Luka pod Medníkem,393573210,"[49.875638497994544, 14.47376472643119]"
259, , ,Jílové u Prahy,Jílové u Prahy,384161210,"[49.885842980404306, 14.488596871434263]"
102, , ,Jílové u Prahy,Studené,383577210,"[49.88157170104789, 14.47970860317092]"
204, , ,Jílové u Prahy,Luka pod Medníkem,393281210,"[49.86296779403928, 14.466761559228617]"
182, ,V Kopci,Jílové u Prahy,Radlík,383918210,"[49.90817715240052, 14.485673537652472]"
269, , ,Jílové u Prahy,Jílové u Prahy,383189210,"[49.8867658687849, 14.488964155404036]"
582, ,Karlova,Jílové u Prahy,Jílové u Prahy,383646210,"[49.896234964980785, 14.488652198949111]"
229, , ,Jílové u Prahy,Jílové u Prahy,384025210,"[49.88563414733822, 14.489935634911589]"
574, , ,Jílové u Prahy,Luka pod Medníkem,393558210,"[49.874556209728134, 14.474663825142175]"
256, , ,Jílové u Prahy,Jílové u Prahy,383887210,"[49.88446580141935, 14.49048727748367]"
688, , ,Jílové u Prahy,Borek,361483210,"[49.875094447253765, 14.50231362835684]"
252, , ,Jílové u Prahy,Jílové u Prahy,383342210,"[49.885978337001745, 14.487359319362165]"
258, , ,Jílové u Prahy,Jílové u Prahy,384166210,"[49.88581332958775, 14.488368020202179]"
591, , ,Jílové u Prahy,Luka pod Medníkem,393413210,"[49.87606883015176, 14.47366907320151]"
227, , ,Jílové u Prahy,Jílové u Prahy,383833210,"[49.8870943151021, 14.486084473596009]"
257, , ,Jílové u Prahy,Jílové u Prahy,383889210,"[49.88454322695489, 14.493081623321611]"
226, , ,Jílové u Prahy,Jílové u Prahy,383730210,"[49.886810511578894, 14.485817120423155]"
249, , ,Jílové u Prahy,Jílové u Prahy,383180210,"[49.88608026978, 14.488793873708362]"
253, , ,Jílové u Prahy,Jílové u Prahy,383719210,"[49.88695953834504, 14.488784407756578]"
74, ,Žižkovská,Jílové u Prahy,Borek,361470210,"[49.88300906104309, 14.50579713118382]"
139, , ,Jílové u Prahy,Kabáty,383979210,"[49.87715628564848, 14.494624088282215]"
261, , ,Jílové u Prahy,Jílové u Prahy,384002210,"[49.88586057632917, 14.487936091899785]"
587, , ,Jílové u Prahy,Luka pod Medníkem,393421210,"[49.874367130223305, 14.473958627643105]"
553, , ,Jílové u Prahy,Luka pod Medníkem,393574210,"[49.87584721912962, 14.474034376426216]"
251, , ,Jílové u Prahy,Jílové u Prahy,383341210,"[49.88653976617374, 14.487127594644795]"
560, , ,Jílové u Prahy,Luka pod Medníkem,393407210,"[49.874868491659576, 14.474795122761902]"
228, , ,Jílové u Prahy,Jílové u Prahy,383729210,"[49.88662448021896, 14.485635406367097]"
482, , ,Jílové u Prahy,Luka pod Medníkem,393595210,"[49.875498483160115, 14.473134081831649]"
225, , ,Jílové u Prahy,Jílové u Prahy,383660210,"[49.88703917222603, 14.486400240617947]"
136, , ,Jílové u Prahy,Kabáty,383903210,"[49.87783286221583, 14.495987608765855]"
486, , ,Jílové u Prahy,Luka pod Medníkem,393336210,"[49.875126572919164, 14.475632042485886]"
270, , ,Jílové u Prahy,Jílové u Prahy,382934210,"[49.886251724937246, 14.489186698422346]"
266, , ,Jílové u Prahy,Jílové u Prahy,382931210,"[49.88638577068867, 14.489230957068754]"
592, , ,Jílové u Prahy,Luka pod Medníkem,393293210,"[49.87491928951741, 14.474513757577727]"
223, ,Ke Hřišti,Jílové u Prahy,Radlík,925940210,"[49.9076458398118, 14.4907694312261]"
624, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,14558362010,"[49.89266905284833, 14.48976999889182]"
620, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,15150334010,"[49.89276205638638, 14.49059823705514]"
224, ,Brandlova,Jílové u Prahy,Radlík,15051681010,"[49.906555062514556, 14.487297357932379]"
77, , ,Jílové u Prahy,Kabáty,383281210,"[49.88181846627012, 14.49950709171507]"
622, ,K Rotlevu,Jílové u Prahy,Jílové u Prahy,15520088010,"[49.89276487353748, 14.488340324001225]"
623, ,Barvířova,Jílové u Prahy,Jílové u Prahy,15277700010,"[49.89782588856478, 14.497235264124797]"
627, ,K Pepři,Jílové u Prahy,Jílové u Prahy,15152344010,"[49.89293598045405, 14.489353060377821]"
1009, , ,Jílové u Prahy,Jílové u Prahy,915846210,"[49.90090452671983, 14.466301282660995]"
12, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383084210,"[49.89411442685016, 14.492514432995845]"
156, , ,Jílové u Prahy,Luka pod Medníkem,393740210,"[49.86357226383559, 14.462580440398156]"
117, , ,Jílové u Prahy,Luka pod Medníkem,393638210,"[49.86379000460922, 14.464444265477944]"
182, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383506210,"[49.89896517013911, 14.509514647158603]"
1015, , ,Jílové u Prahy,Luka pod Medníkem,393900210,"[49.87035143895618, 14.483334699371392]"
79, ,Ke Hřišti,Jílové u Prahy,Radlík,383685210,"[49.90991763110094, 14.489701541822305]"
206, , ,Jílové u Prahy,Luka pod Medníkem,393875210,"[49.86956149201793, 14.456727544291647]"
646, , ,Jílové u Prahy,Borek,361478210,"[49.88121443784966, 14.505308495091905]"
892, , ,Jílové u Prahy,Jílové u Prahy,383794210,"[49.903280926392206, 14.476918016886922]"
54, ,Pražská,Jílové u Prahy,Jílové u Prahy,382873210,"[49.89691572594393, 14.493323794841297]"
10, ,Borecká,Jílové u Prahy,Borek,361464210,"[49.87934301530841, 14.502643519693414]"
267, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383528210,"[49.895029630174704, 14.494322855896659]"
409, ,Spartakiádní,Jílové u Prahy,Jílové u Prahy,383224210,"[49.8969121142984, 14.50142135913081]"
964, , ,Jílové u Prahy,Jílové u Prahy,383132210,"[49.90553854744035, 14.475233852597784]"
160, , ,Jílové u Prahy,Luka pod Medníkem,393904210,"[49.863444638077105, 14.462378368766243]"
89, , ,Jílové u Prahy,Luka pod Medníkem,393798210,"[49.87606848427489, 14.452447757077358]"
1011, , ,Jílové u Prahy,Luka pod Medníkem,393913210,"[49.871060796861855, 14.484831096684431]"
470, , ,Jílové u Prahy,Luka pod Medníkem,393736210,"[49.867340982477195, 14.472074842139834]"
340, , ,Jílové u Prahy,Luka pod Medníkem,393669210,"[49.87428725876163, 14.453300247960998]"
479, , ,Jílové u Prahy,Luka pod Medníkem,393335210,"[49.86932202209584, 14.465215094022748]"
22, ,Pražská,Jílové u Prahy,Radlík,383290210,"[49.908644552589514, 14.49282610874362]"
105, , ,Jílové u Prahy,Luka pod Medníkem,393525210,"[49.86656702297334, 14.462755617528572]"
87, , ,Jílové u Prahy,Luka pod Medníkem,393626210,"[49.864023301807485, 14.467693489441826]"
230, , ,Jílové u Prahy,Luka pod Medníkem,393375210,"[49.864539964947355, 14.461504497719659]"
262, ,Brandlova,Jílové u Prahy,Radlík,27351392010,"[49.9066812230766, 14.487985182536281]"
688, ,1. máje,Jílové u Prahy,Jílové u Prahy,909235210,"[49.89812578126273, 14.49479728652521]"
689, ,Barvířova,Jílové u Prahy,Jílové u Prahy,29621138010,"[49.89834727170462, 14.500805587698833]"
70, , ,Jílové u Prahy,Kabáty,0,"[49.87428136033656, 14.495822144676215]"
54, , ,Jílové u Prahy,Kabáty,382760210,"[49.87368236637495, 14.49671192763781]"
27, , ,Jílové u Prahy,Kabáty,382842210,"[49.87917546036652, 14.501449837062935]"
18, , ,Jílové u Prahy,Kabáty,383303210,"[49.879340147857704, 14.496028933252306]"
472, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382918210,"[49.89978565827817, 14.49901231616377]"
475, ,Imramovského,Jílové u Prahy,Jílové u Prahy,382920210,"[49.898905833799, 14.499479298435455]"
480, ,Imramovského,Jílové u Prahy,Jílové u Prahy,382923210,"[49.89905246877355, 14.499977112929031]"
471, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382918210,"[49.89962571180813, 14.499003560364882]"
358, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384478210,"[49.89683205238573, 14.496302957867352]"
359, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384480210,"[49.896860819882136, 14.495965607288998]"
591, ,Jana Morávka,Jílové u Prahy,Jílové u Prahy,904989210,"[49.896907559924756, 14.495238537692572]"
356, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384474210,"[49.897101236172894, 14.496710489068784]"
361, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384480210,"[49.8971210109064, 14.495765182558612]"
351, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384470210,"[49.89731450049522, 14.496988236275614]"
362, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384480210,"[49.89725065615079, 14.495674266534182]"
354, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384474210,"[49.89737062795552, 14.496502221616211]"
350, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384470210,"[49.89741753986872, 14.496917700223161]"
353, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384474210,"[49.89748840513288, 14.496415643104212]"
349, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384470210,"[49.89753826680035, 14.496840895142952]"
385, ,Tyršova,Jílové u Prahy,Jílové u Prahy,382737210,"[49.89796762506114, 14.496018297519571]"
386, ,Tyršova,Jílové u Prahy,Jílové u Prahy,382737210,"[49.898096630342465, 14.495925268105692]"
473, ,Imramovského,Jílové u Prahy,Jílové u Prahy,382920210,"[49.898582937655426, 14.49947506316399]"
462, ,Holíkova,Jílové u Prahy,Jílové u Prahy,421230210,"[49.89866211040919, 14.498407592835317]"
479, ,Imramovského,Jílové u Prahy,Jílové u Prahy,382923210,"[49.89888813768992, 14.499977288943764]"
463, ,Holíkova,Jílové u Prahy,Jílové u Prahy,421230210,"[49.89881540637073, 14.498406794172668]"
464, ,Holíkova,Jílové u Prahy,Jílové u Prahy,421230210,"[49.898974954574065, 14.49840383071819]"
481, ,Imramovského,Jílové u Prahy,Jílové u Prahy,382923210,"[49.89920874044087, 14.49996993001788]"
476, ,Imramovského,Jílové u Prahy,Jílové u Prahy,421231210,"[49.89922765942115, 14.499471396705252]"
477, ,Imramovského,Jílové u Prahy,Jílové u Prahy,421231210,"[49.899387827322045, 14.499469289189086]"
357, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384478210,"[49.896896707628315, 14.496528675739032]"
360, ,Sídliště,Jílové u Prahy,Jílové u Prahy,384480210,"[49.896992469072906, 14.495869632490685]"
352, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384470210,"[49.89719103301413, 14.497073065899963]"
355, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384474210,"[49.89724010510914, 14.496605824481392]"
384, ,Tyršova,Jílové u Prahy,Jílové u Prahy,382737210,"[49.897845332516546, 14.496102039525878]"
478, ,Imramovského,Jílové u Prahy,Jílové u Prahy,421231210,"[49.89954817484068, 14.499479507127589]"
592, ,Jana Morávka,Jílové u Prahy,Jílové u Prahy,904989210,"[49.89711601411464, 14.495100749378024]"
690, ,V Hliníku,Jílové u Prahy,Jílové u Prahy,29272127010,"[49.89308085078074, 14.486480260950943]"
264, ,Jindřichova,Jílové u Prahy,Radlík,29782422010,"[49.90739912244499, 14.482549666223756]"
694, ,K Rotlevu,Jílové u Prahy,Jílové u Prahy,35316995010,"[49.89365935343396, 14.487481661863821]"
696, ,Karlova,Jílové u Prahy,Jílové u Prahy,31086811010,"[49.89670707253111, 14.487567190918856]"
695, ,Východní,Jílové u Prahy,Jílové u Prahy,30357697010,"[49.901768958331324, 14.496078051556028]"
80, ,Chotouňská,Jílové u Prahy,Borek,30798465010,"[49.88352050556541, 14.504219352800053]"
269, ,Zahořanská,Jílové u Prahy,Radlík,32636973010,"[49.90749298831854, 14.487209117653059]"
697, ,Pod Mincovnou,Jílové u Prahy,Jílové u Prahy,33487945010,"[49.893172616749204, 14.493892099849452]"
109, , ,Jílové u Prahy,Studené,30914812010,"[49.882150460964915, 14.479453334826541]"
709, ,1. máje,Jílové u Prahy,Jílové u Prahy,909236210,"[49.89807354588769, 14.494822382806047]"
710, ,Za Humny,Jílové u Prahy,Jílové u Prahy,40332047010,"[49.901442532379576, 14.49885872634476]"
585, , ,Jílové u Prahy,Studené,44573147010,"[49.88801975317079, 14.477578310118218]"
190, , ,Jílové u Prahy,Jílové u Prahy,43718120010,"[49.87284209632112, 14.496125780993793]"
1003, , ,Jílové u Prahy,Luka pod Medníkem,42178296010,"[49.86802300582509, 14.477740187974067]"
711, ,Luční,Jílové u Prahy,Jílové u Prahy,43274110010,"[49.90139461346668, 14.4978010626705]"
712, ,Za Humny,Jílové u Prahy,Jílové u Prahy,43473247010,"[49.90131995777373, 14.499938381835653]"
713, ,Pražská,Jílové u Prahy,Jílové u Prahy,42795099010,"[49.90257065269486, 14.495290292456962]"
583, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,0,"[49.89555644249119, 14.490774925580968]"
1072, , ,Jílové u Prahy,Luka pod Medníkem,40624046010,"[49.875688120177294, 14.457299106503537]"
114, ,Ke Hřišti,Jílové u Prahy,Radlík,383367210,"[49.90881849576804, 14.489651575340487]"
562, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,820069210,"[49.89665081828197, 14.492751007315007]"
575, ,Zahradní,Jílové u Prahy,Jílové u Prahy,874306210,"[49.900958208755235, 14.496330151055078]"
593, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,911903210,"[49.89707844840782, 14.48578051946972]"
721, ,Luční,Jílové u Prahy,Jílové u Prahy,51651303010,"[49.90102664499733, 14.498876402909309]"
722, ,Východní,Jílové u Prahy,Jílové u Prahy,52394438010,"[49.902071810020914, 14.495704900313182]"
723, ,Za Humny,Jílové u Prahy,Jílové u Prahy,52695306010,"[49.9011166999308, 14.50020614628639]"
724, ,Luční,Jílové u Prahy,Jílové u Prahy,52904390010,"[49.90142867984445, 14.498187258186219]"
289, ,Hanušova,Jílové u Prahy,Radlík,55332406010,"[49.909610041246324, 14.493098628815911]"
230, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383513210,"[49.892571012151464, 14.49489027265158]"
210, , ,Jílové u Prahy,Luka pod Medníkem,15287830010,"[49.869246982775856, 14.45671381286104]"
402, , ,Jílové u Prahy,Luka pod Medníkem,393571210,"[49.86432688412646, 14.468175311279564]"
407, , ,Jílové u Prahy,Luka pod Medníkem,393973210,"[49.867133040126156, 14.474348262245138]"
421, , ,Jílové u Prahy,Luka pod Medníkem,393994210,"[49.864116613711474, 14.468978020817886]"
511, , ,Jílové u Prahy,Luka pod Medníkem,393767210,"[49.87613127757833, 14.466810850460975]"
583, , ,Jílové u Prahy,Luka pod Medníkem,393560210,"[49.86651843783247, 14.464944894011309]"
1071, , ,Jílové u Prahy,Luka pod Medníkem,26057072010,"[49.87555205727877, 14.46078266167421]"
47, , ,Jílové u Prahy,Studené,393535210,"[49.87763493831522, 14.481448588184197]"
9, , ,Jílové u Prahy,Studené,383652210,"[49.87904693783841, 14.482638336682808]"
54, , ,Jílové u Prahy,Studené,383671210,"[49.88389894375385, 14.48044549057924]"
33, , ,Jílové u Prahy,Kabáty,383119210,"[49.88052217830035, 14.496566792251192]"
405, , ,Jílové u Prahy,Kabáty,383906210,"[49.88346511957724, 14.497419390881992]"
13, ,Libeřská,Jílové u Prahy,Radlík,383262210,"[49.90816721930243, 14.491043141166745]"
19, ,Pražská,Jílové u Prahy,Radlík,382764210,"[49.90750859228132, 14.492320714946384]"
35, ,Pražská,Jílové u Prahy,Radlík,384356210,"[49.909656683487775, 14.493524386611554]"
68, ,Pražská,Jílové u Prahy,Radlík,383608210,"[49.90669784705952, 14.492183116287592]"
156, , ,Jílové u Prahy,Radlík,384208210,"[49.90468824284867, 14.487100262860839]"
250, , ,Jílové u Prahy,Radlík,16515139010,"[49.91053714159884, 14.494040742300863]"
256, ,Pražská,Jílové u Prahy,Radlík,26329289010,"[49.90612293133573, 14.492866814849895]"
1012, , ,Jílové u Prahy,Radlík,935198210,"[49.9056262976143, 14.474606533100095]"
257, ,Vlnitá,Jílové u Prahy,Radlík,26763366010,"[49.90760503162273, 14.488478183268422]"
263, ,Skrétova,Jílové u Prahy,Radlík,28555336010,"[49.90818293375467, 14.4834094790686]"
270, ,Skrétova,Jílové u Prahy,Radlík,32317997010,"[49.907834582854534, 14.483061684507554]"
273, ,Kamenitá,Jílové u Prahy,Radlík,382849210,"[49.90784646282047, 14.488848642165719]"
163, , ,Jílové u Prahy,Žampach,382982210,"[49.8751181231044, 14.500629738996274]"
184, , ,Jílové u Prahy,Žampach,15878039010,"[49.87213249365969, 14.490659128302672]"
14, , ,Jílové u Prahy,Luka pod Medníkem,393292210,"[49.871973775965984, 14.467312948537918]"
93, , ,Jílové u Prahy,Luka pod Medníkem,393376210,"[49.867037403085455, 14.463529085687984]"
44, ,Růžová,Jílové u Prahy,Borek,361539210,"[49.881093189114836, 14.50417028625791]"
666, , ,Jílové u Prahy,Borek,361508210,"[49.87622104845063, 14.510254520105525]"
698, , ,Jílové u Prahy,Borek,361425210,"[49.87643163594838, 14.510687512410081]"
72, , ,Jílové u Prahy,Luka pod Medníkem,879862210,"[49.873659976441424, 14.45622682459285]"
67, ,Šikmá,Jílové u Prahy,Borek,545639210,"[49.879909893119574, 14.504026993485535]"
79, ,K Turyni,Jílové u Prahy,Borek,28545448010,"[49.88293881353973, 14.508120156073607]"
75, ,Karlova,Jílové u Prahy,Jílové u Prahy,383468210,"[49.89556946666102, 14.489072307252625]"
99, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,383648210,"[49.897336557483875, 14.486576976253328]"
130, ,K Pepři,Jílové u Prahy,Jílové u Prahy,383436210,"[49.89350990268801, 14.489283323872106]"
142, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,383463210,"[49.89340513925421, 14.492002669108741]"
417, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,383291210,"[49.89880464965723, 14.489019924026275]"
460, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383952210,"[49.89846579190788, 14.4875462037073]"
398, , ,Jílové u Prahy,Jílové u Prahy,383219210,"[49.89134761289228, 14.505712283089867]"
529, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384057210,"[49.89987880562904, 14.494609171152195]"
579, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,878059210,"[49.89804106722375, 14.489827768690576]"
559, ,Nádražní,Jílové u Prahy,Jílové u Prahy,47103183010,"[49.889242576866, 14.49697061755978]"
610, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,964095210,"[49.89224909611542, 14.490421029248925]"
686, ,Karlova,Jílové u Prahy,Jílové u Prahy,26298435010,"[49.89505257067458, 14.488254490576168]"
192, , ,Jílové u Prahy,Kabáty,383806210,"[49.88058314052412, 14.495303994722736]"
298, , ,Jílové u Prahy,Kabáty,382820210,"[49.88540710727934, 14.503076442488473]"
300, , ,Jílové u Prahy,Kabáty,383843210,"[49.883005384566886, 14.496631752724422]"
337, , ,Jílové u Prahy,Kabáty,382999210,"[49.88249049070244, 14.49820121640799]"
35, , ,Jílové u Prahy,Kabáty,383252210,"[49.873865092325865, 14.499799186901026]"
46, ,K Nádraží,Jílové u Prahy,Kabáty,384102210,"[49.878814544893956, 14.500354311946523]"
73, , ,Jílové u Prahy,Kabáty,383592210,"[49.87694745733809, 14.502026679835524]"
84, , ,Jílové u Prahy,Kabáty,383066210,"[49.87531917620472, 14.495812858789701]"
116, , ,Jílové u Prahy,Kabáty,383044210,"[49.87756866691226, 14.495491840571257]"
125, , ,Jílové u Prahy,Kabáty,383908210,"[49.87772741787943, 14.495542541779852]"
1045, , ,Jílové u Prahy,Luka pod Medníkem,60112403010,"[49.866988371564936, 14.47527749563965]"
638, , ,Jílové u Prahy,Borek,361566210,"[49.88323434802093, 14.506428601899241]"
33, , ,Jílové u Prahy,Kabáty,383595210,"[49.87484684597503, 14.501052146357852]"
239, ,K Lipí,Jílové u Prahy,Radlík,55922387010,"[49.91089769072886, 14.490310723415782]"
