cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1211,28,Revúcká,Litovel,Litovel,430803805,"[49.70088217883277, 17.089034580491283]"
1146,2,Králova,Litovel,Litovel,430632805,"[49.707631556809005, 17.0716244598656]"
643,2,Švédská,Litovel,Litovel,429733805,"[49.69998099196086, 17.076961757847474]"
856,16,Palackého,Litovel,Litovel,429701805,"[49.69586795606084, 17.074264787942443]"
1056, ,Chořelice,Litovel,Litovel,424093805,"[49.691128994638014, 17.080179299714487]"
19, , ,Litovel,Nasobůrky,438603805,"[49.68861846908824, 17.053022298054753]"
631,16,Havlíčkova,Litovel,Litovel,431104805,"[49.700236994781136, 17.075932227048746]"
15, , ,Litovel,Unčovice,462827805,"[49.66714491233703, 17.106925436132165]"
10, , ,Litovel,Nasobůrky,438606805,"[49.68982611738067, 17.05454783518684]"
1086, ,Chořelice,Litovel,Litovel,424049805,"[49.69412490136282, 17.08024390788973]"
381,2,Bezručova,Litovel,Litovel,429849805,"[49.70100538586195, 17.085636888956923]"
518,9,Švermova,Litovel,Litovel,429966805,"[49.699435461842384, 17.087366356388323]"
1260,11,Severní,Litovel,Litovel,653822805,"[49.71039488655864, 17.076406779930615]"
305,5,Javoříčská,Litovel,Litovel,431004805,"[49.70441583374193, 17.072696505869594]"
53, , ,Litovel,Březové,663820805,"[49.67845683402672, 17.114360566498657]"
53, , ,Litovel,Rozvadovice,449893805,"[49.679988882537025, 17.094167152877176]"
88,14,Staroměstské náměstí,Litovel,Litovel,430874805,"[49.707184909867, 17.07261068316768]"
36, , ,Litovel,Myslechovice,437423805,"[49.675216390007655, 17.038888768871004]"
149, , ,Litovel,Nasobůrky,438628805,"[49.69123416670604, 17.053995123362004]"
75, , ,Litovel,Tři Dvory,462342805,"[49.71269509762767, 17.105123074534788]"
598,6A,Pavlínka,Litovel,Litovel,429707805,"[49.70513249867708, 17.08672190204943]"
614,38,Zahradní,Litovel,Litovel,430555805,"[49.70784430717969, 17.070144828673598]"
1114, ,Chořelice,Litovel,Litovel,424090805,"[49.689100622367164, 17.077949005821974]"
105, , ,Litovel,Nasobůrky,438662805,"[49.69069517040417, 17.05535170361195]"
57, , ,Litovel,Tři Dvory,462412805,"[49.71334764996668, 17.107343928453684]"
582,3,Vítězná,Litovel,Litovel,431525805,"[49.70378522609628, 17.079121244447418]"
44, , ,Litovel,Březové,462735805,"[49.67992650878302, 17.117813691612987]"
1271, ,Komárov,Litovel,Litovel,430693805,"[49.70387358243796, 17.0662729898412]"
1270,1,Příčná,Litovel,Litovel,727261805,"[49.69872078526366, 17.07323206104799]"
318, , ,Litovel,Litovel,764987805,"[49.70292893827537, 17.06908594103843]"
1275, ,Chořelice,Litovel,Litovel,754323805,"[49.69343760473218, 17.080546948604237]"
1274,2B,Revúcká,Litovel,Litovel,753298805,"[49.698733531558005, 17.08957036079855]"
131, , ,Litovel,Unčovice,731683805,"[49.66853655256601, 17.10223793971656]"
82,7,Příčná,Litovel,Litovel,621560805,"[49.69959314476222, 17.07296558070928]"
130, , ,Litovel,Unčovice,733746805,"[49.66631576605295, 17.108592934156878]"
4, , ,Litovel,Myslechovice,437442805,"[49.674946652646234, 17.036737109717055]"
114, , ,Litovel,Myslechovice,776193805,"[49.67475849493766, 17.04039666088239]"
1295,15,Sadová,Litovel,Litovel,771233805,"[49.70602887833974, 17.0841971930793]"
42,27,Rybníček,Litovel,Litovel,748416805,"[49.705643818465305, 17.08149442297827]"
12, , ,Litovel,Rozvadovice,626800805,"[49.67651288650438, 17.09292580311547]"
410, , ,Litovel,Litovel,431210805,"[49.70651027334481, 17.064531083895034]"
342, , ,Litovel,Litovel,780337805,"[49.70736747312047, 17.061421072872132]"
404, ,Dukelská,Litovel,Litovel,0,"[49.69704890800559, 17.071309061136446]"
35, , ,Litovel,Víska,820421805,"[49.69524683751166, 17.048590527932394]"
163, , ,Litovel,Nasobůrky,753949805,"[49.68740063773134, 17.06157449323006]"
20, , ,Litovel,Rozvadovice,449875805,"[49.67752096280003, 17.093557623968476]"
1292,3B,Čihadlo,Litovel,Litovel,760085805,"[49.698838447270134, 17.07831966900508]"
1299,17A,Cholinská,Litovel,Litovel,745958805,"[49.68931885194077, 17.070141525464283]"
1286,22,Lužní,Litovel,Litovel,762818805,"[49.70327354663761, 17.090382883866802]"
1298, ,Chořelice,Litovel,Litovel,766212805,"[49.68863058499948, 17.081026990791745]"
1284,25,Pavlínka,Litovel,Litovel,774479805,"[49.70705189756135, 17.087777701134993]"
1287,24A,Svatoplukova,Litovel,Litovel,759768805,"[49.69053928295317, 17.0681315482149]"
1283,2C,Revúcká,Litovel,Litovel,780035805,"[49.69887655518937, 17.090156287054043]"
100, , ,Litovel,Tři Dvory,821379805,"[49.71248234924699, 17.109673965877377]"
1296,15A,G. Frištenského,Litovel,Litovel,783553805,"[49.69567444677149, 17.076237166117796]"
1257, ,Chořelice,Litovel,Litovel,424039805,"[49.69255267459059, 17.080004523986155]"
412, , ,Litovel,Litovel,665720805,"[49.70836293465821, 17.05975506472232]"
16,8,Sušilova,Litovel,Litovel,828207805,"[49.706604677216255, 17.078098619746644]"
85, , ,Litovel,Chudobín,780467805,"[49.687005353624215, 17.035519193198926]"
40,15,Rybníček,Litovel,Litovel,835902805,"[49.70610775210071, 17.079049585412424]"
1297,8,Dukelská,Litovel,Litovel,430436805,"[49.70393160971275, 17.072061036713308]"
1294,7,Jungmannova,Litovel,Litovel,772677805,"[49.70116497597222, 17.07714944663594]"
33, , ,Litovel,Nasobůrky,842560805,"[49.68879669661339, 17.062586581503773]"
133, , ,Litovel,Unčovice,751700805,"[49.665472390327224, 17.10159984502371]"
1288, ,Chořelice,Litovel,Litovel,700340805,"[49.687438074365325, 17.080868874795257]"
1282, ,Chořelice,Litovel,Litovel,820071805,"[49.690383336987, 17.077884066198866]"
99, , ,Litovel,Tři Dvory,588180805,"[49.714437558980066, 17.105321247098306]"
435,13,Dukelská,Litovel,Litovel,874362805,"[49.7057268411071, 17.074091073237952]"
118, , ,Litovel,Myslechovice,782786805,"[49.67568799486007, 17.03278726780137]"
1273,22,Pavlínka,Litovel,Litovel,738642805,"[49.7069289941196, 17.087266708084893]"
84, , ,Litovel,Chudobín,766192805,"[49.687567538576474, 17.036576335464435]"
70, , ,Litovel,Rozvadovice,449939805,"[49.6785119187176, 17.093178762564293]"
1280,4A,Staroměstské náměstí,Litovel,Litovel,661241805,"[49.70643981233972, 17.073542038706698]"
1289,31,Zahradní,Litovel,Litovel,771204805,"[49.70794610984869, 17.07067862796751]"
1281,6A,Lužní,Litovel,Litovel,781789805,"[49.70211370129209, 17.08810870016455]"
164, , ,Litovel,Nasobůrky,862740805,"[49.6914595560634, 17.055274282338104]"
1267, ,Chořelice,Litovel,Litovel,717960805,"[49.688771066984444, 17.08129165045531]"
87, , ,Litovel,Chudobín,862724805,"[49.687347715495086, 17.036173436618743]"
117, , ,Litovel,Myslechovice,871969805,"[49.674867435832574, 17.044188730956254]"
37, , ,Litovel,Víska,782003805,"[49.69500683030127, 17.054104419350608]"
1301,8,Sadová,Litovel,Litovel,781787805,"[49.704866077126525, 17.08413838136123]"
88, , ,Litovel,Chudobín,835403805,"[49.68710136461755, 17.035730425814258]"
405,32A,Palackého,Litovel,Litovel,431492805,"[49.693484600107695, 17.074608838892907]"
116, , ,Litovel,Myslechovice,776192805,"[49.67585484905597, 17.04713167185496]"
1303,2A,Wolkerova,Litovel,Litovel,430996805,"[49.7039709157185, 17.087844821908515]"
119, , ,Litovel,Myslechovice,841384805,"[49.67514728952337, 17.040466835130122]"
162, , ,Litovel,Nasobůrky,782406805,"[49.692493945350606, 17.05035583285335]"
83,18,Králova,Litovel,Litovel,431624805,"[49.70813221326626, 17.070831950109813]"
1291, ,Chořelice,Litovel,Litovel,424076805,"[49.691645296694126, 17.07760755175489]"
1302,2,Staroměstské náměstí,Litovel,Litovel,892823805,"[49.706298760453876, 17.07390089340706]"
191,2,Wolkerova,Litovel,Litovel,429961805,"[49.7046017057877, 17.088030475756966]"
33, , ,Litovel,Rozvadovice,899883805,"[49.679013870776444, 17.09376117532067]"
1305,18,Rybníček,Litovel,Litovel,871428805,"[49.70619111042299, 17.08231952520786]"
1304,13B,Novosady,Litovel,Litovel,875221805,"[49.70989218950331, 17.079787548799658]"
120, , ,Litovel,Myslechovice,821138805,"[49.67553400663482, 17.047121074799655]"
6, , ,Litovel,Myslechovice,773292805,"[49.67460235059391, 17.03704964611324]"
17, , ,Litovel,Nasobůrky,781467805,"[49.690200882297795, 17.05413649586547]"
1307,27B,Rybníček,Litovel,Litovel,876239805,"[49.70551713159388, 17.081282552923767]"
71, , ,Litovel,Rozvadovice,820645805,"[49.675537239991556, 17.091123655129273]"
1129,2A,Vítězná,Litovel,Litovel,429664805,"[49.703857522792305, 17.075174557906866]"
1306,16,Sadová,Litovel,Litovel,908535805,"[49.70584017583794, 17.08371242685236]"
1311,7A,Příčná,Litovel,Litovel,928537805,"[49.699740754185314, 17.072035969923206]"
1309,7,Sadová,Litovel,Litovel,871848805,"[49.70536813325094, 17.08441651249947]"
73, , ,Litovel,Rozvadovice,449839805,"[49.67686164830527, 17.09333273839416]"
121, , ,Litovel,Myslechovice,437418805,"[49.674852700776434, 17.036824913123347]"
1312,14,Sadová,Litovel,Litovel,910191805,"[49.70552440116191, 17.08384265458613]"
68, , ,Litovel,Březové,913181805,"[49.680636841134, 17.12241434263651]"
38, , ,Litovel,Víska,876698805,"[49.698507712245075, 17.051964480684767]"
20, , ,Litovel,Savín,928417805,"[49.67268129040743, 16.974918119853765]"
1310,21,Pavlínka,Litovel,Litovel,773595805,"[49.70674515555665, 17.088081942369758]"
90, , ,Litovel,Chudobín,821178805,"[49.68684642222235, 17.03535675991987]"
134, , ,Litovel,Unčovice,862289805,"[49.66605507977702, 17.108700779612295]"
166, , ,Litovel,Nasobůrky,874071805,"[49.688177708260696, 17.062999467145584]"
123, , ,Litovel,Myslechovice,829620805,"[49.67525209086456, 17.040207546423613]"
1314, ,Chořelice,Litovel,Litovel,927839805,"[49.69364400078234, 17.081470461741468]"
165, , ,Litovel,Nasobůrky,936205805,"[49.689202300489654, 17.053996831508623]"
1317,24,Pavlínka,Litovel,Litovel,932346805,"[49.70721098301169, 17.086721484900025]"
1322,1B,Švermova,Litovel,Litovel,913156805,"[49.70105406333463, 17.087857218329408]"
30, , ,Litovel,Březové,462621805,"[49.68054502197791, 17.12230429158509]"
74, , ,Litovel,Rozvadovice,913175805,"[49.676739124921475, 17.09279594590818]"
125, , ,Litovel,Myslechovice,938309805,"[49.67898221503627, 17.038147581028067]"
1331,6,Sadová,Litovel,Litovel,14443187010,"[49.70463319867345, 17.0842086374002]"
991,12,Olomoucká,Litovel,Litovel,429989805,"[49.68949693478259, 17.0769010281671]"
1214,22,Revúcká,Litovel,Litovel,430806805,"[49.70063541024137, 17.089028535077038]"
108, , ,Litovel,Unčovice,462802805,"[49.66394593648703, 17.108278864211947]"
107,4A,Vítězná,Litovel,Litovel,899705805,"[49.703618406552486, 17.076224371740487]"
183,2B,Vítězná,Litovel,Litovel,431630805,"[49.70469480890703, 17.077135484539234]"
198,6A,Vítězná,Litovel,Litovel,429848805,"[49.70369470848883, 17.076257540208072]"
943,22A,Svatoplukova,Litovel,Litovel,431268805,"[49.69079452603337, 17.070183012584252]"
1173,32A,Šmakalova,Litovel,Litovel,430744805,"[49.702328780535275, 17.087341038804762]"
849,12A,Palackého,Litovel,Litovel,430961805,"[49.698286488100656, 17.07494140337881]"
1171,27A,Palackého,Litovel,Litovel,431126805,"[49.697329696325504, 17.07343913991677]"
1, , ,Litovel,Rozvadovice,449928805,"[49.6790778830381, 17.09325030093169]"
102, ,Vítězná,Litovel,Litovel,430102805,"[49.7045485612478, 17.078884360994483]"
122, , ,Litovel,Unčovice,462826805,"[49.6650537522585, 17.104730506498257]"
61, , ,Litovel,Tři Dvory,462424805,"[49.71292966215578, 17.110144784420484]"
34, , ,Litovel,Chudobín,424221805,"[49.68867626896263, 17.038431098688203]"
55, , ,Litovel,Chudobín,424203805,"[49.68765056577772, 17.039962237226383]"
67, , ,Litovel,Rozvadovice,449919805,"[49.67632163659596, 17.09088393767743]"
47, , ,Litovel,Unčovice,462676805,"[49.66586394367694, 17.107094716994936]"
80, , ,Litovel,Nasobůrky,438703805,"[49.688562388830704, 17.05461192926266]"
74, , ,Litovel,Nová Ves,441154805,"[49.68096714777867, 17.011425977981094]"
76,22,Uničovská,Litovel,Litovel,430992805,"[49.70947177550413, 17.073548893307205]"
1001,25,Palackého,Litovel,Litovel,470601805,"[49.693552146206535, 17.073433198889894]"
419,25,Šmakalova,Litovel,Litovel,470587805,"[49.70193637385609, 17.085087610534593]"
417,24,Šmakalova,Litovel,Litovel,470589805,"[49.7021151604391, 17.08641945333036]"
539,16,Šmakalova,Litovel,Litovel,470594805,"[49.70253248713403, 17.08553659382659]"
1166,15,Vítězná,Litovel,Litovel,430496805,"[49.703241765359344, 17.077180383511397]"
426,5,Kysucká,Litovel,Litovel,431640805,"[49.70462140267011, 17.076032305142107]"
1183,27,Vítězná,Litovel,Litovel,430500805,"[49.70495338025026, 17.07753093032468]"
423,11,Kysucká,Litovel,Litovel,431639805,"[49.70484462184214, 17.075442333504363]"
395,10,Javoříčská,Litovel,Litovel,470586805,"[49.70475698550817, 17.069645338104824]"
496,2,Gemerská,Litovel,Litovel,470592805,"[49.70728070003651, 17.07638910863199]"
1236,18,Karla Sedláka,Litovel,Litovel,430513805,"[49.70742999163014, 17.075264132828842]"
493,8,Gemerská,Litovel,Litovel,470590805,"[49.707617045394485, 17.076827686135065]"
545,1,Novosady,Litovel,Litovel,470583805,"[49.70787268996313, 17.07918266063883]"
510,3,Gemerská,Litovel,Litovel,470596805,"[49.7079114080511, 17.075795871981402]"
1224,10,Karla Sedláka,Litovel,Litovel,430509805,"[49.70779344390416, 17.074491686724528]"
491,12,Gemerská,Litovel,Litovel,470593805,"[49.708014106233456, 17.076548899833824]"
452,10,Novosady,Litovel,Litovel,470585805,"[49.70812782049188, 17.07740723288822]"
504,5,Gemerská,Litovel,Litovel,470591805,"[49.70825515114214, 17.075862018555636]"
447,20,Novosady,Litovel,Litovel,470584805,"[49.70837398884209, 17.077343910903934]"
1220,2,Karla Sedláka,Litovel,Litovel,430506805,"[49.70854860566873, 17.07463186771417]"
551,7,Novosady,Litovel,Litovel,430463805,"[49.70906955813211, 17.079122147569105]"
1194,1A,Karla Sedláka,Litovel,Litovel,430504805,"[49.70892900601618, 17.074594830581876]"
554,9,Novosady,Litovel,Litovel,470600805,"[49.709307544706526, 17.07853107486565]"
1197,13B,Uničovská,Litovel,Litovel,470595805,"[49.709261295226774, 17.074785832388613]"
1379,13,Pošmýlská,Litovel,Litovel,26989361010,"[49.70712865362046, 17.08625569204965]"
1380,12,Šmakalova,Litovel,Litovel,27175376010,"[49.70249467733765, 17.08505940470439]"
172, , ,Litovel,Nasobůrky,438782805,"[49.68702980298154, 17.051974909653797]"
1385,2b,Dukelská,Litovel,Litovel,835559805,"[49.70096267855254, 17.07103076825734]"
109, , ,Litovel,Tři Dvory,29247083010,"[49.71291878577992, 17.108302581933373]"
133, , ,Litovel,Myslechovice,29338158010,"[49.672871059583926, 17.046725147096115]"
72, , ,Litovel,Březové,29139137010,"[49.6796986467741, 17.11575105061714]"
132, , ,Litovel,Myslechovice,26957369010,"[49.67439030776569, 17.040065158389442]"
171, , ,Litovel,Nasobůrky,921973805,"[49.68766858952431, 17.061208173409035]"
71, , ,Litovel,Březové,914936805,"[49.68096096876216, 17.11996913568173]"
1388,8,Pošmýlská,Litovel,Litovel,29422193010,"[49.70657208144302, 17.086997970524237]"
1389,4,Čihadlo,Litovel,Litovel,29007535010,"[49.69918447023354, 17.081189392566184]"
372, ,Rybníček,Litovel,Litovel,0,"[49.705907460316844, 17.079939198357174]"
43, , ,Litovel,Březové,462736805,"[49.680147941363, 17.118351558772456]"
1238, ,Chořelice,Litovel,Litovel,424121805,"[49.692269599118575, 17.080558715155878]"
1000,23,Palackého,Litovel,Litovel,470601805,"[49.69336777995272, 17.07349350299039]"
406,19,Rybníček,Litovel,Litovel,470599805,"[49.70627663660237, 17.079803348687637]"
407,21,Rybníček,Litovel,Litovel,470599805,"[49.70612780430827, 17.079855697158603]"
134, , ,Litovel,Myslechovice,29365097010,"[49.6764938262248, 17.038939539387563]"
81, , ,Litovel,Rozvadovice,29002480010,"[49.679938102784455, 17.09358204061847]"
398, ,Rybníček,Litovel,Litovel,30810763010,"[49.7059002723824, 17.0814732693908]"
400, ,Rybníček,Litovel,Litovel,30810765010,"[49.7058938995156, 17.081376718701016]"
399, ,Rybníček,Litovel,Litovel,30810764010,"[49.705897541163566, 17.081431890520715]"
73, , ,Litovel,Březové,31089932010,"[49.68042395255893, 17.116473473132665]"
1390, ,Chořelice,Litovel,Litovel,31097809010,"[49.69183649114795, 17.07968125626845]"
82, , ,Litovel,Rozvadovice,38189118010,"[49.679509088346926, 17.092284268205372]"
1398,27,Sušilova,Litovel,Litovel,29903363010,"[49.70688971345878, 17.07907427384436]"
144, , ,Litovel,Unčovice,29539187010,"[49.66874582747748, 17.101893015628416]"
74, , ,Litovel,Březové,42387099010,"[49.68078292028822, 17.116709915249256]"
75, , ,Litovel,Březové,36041031010,"[49.678316986592435, 17.114392991008298]"
92, , ,Litovel,Nová Ves,43719114010,"[49.68124261032874, 17.01751859416686]"
1397,22a,Pavlínka,Litovel,Litovel,40751051010,"[49.70713669511682, 17.087062723480386]"
1396,10,Sadová,Litovel,Litovel,39837353010,"[49.70508089720966, 17.083984835892068]"
28, , ,Litovel,Chudobín,424178805,"[49.68839236899556, 17.033380075264457]"
97, , ,Litovel,Tři Dvory,462420805,"[49.715572917215106, 17.10382490931587]"
17, , ,Litovel,Savín,451238805,"[49.67576326356468, 16.986586263429306]"
934, ,Palackého,Litovel,Litovel,431307805,"[49.69463999510875, 17.076463391062372]"
9, , ,Litovel,Víska,469638805,"[49.69856896012208, 17.052651409333016]"
19, ,Komárov,Litovel,Litovel,577800805,"[49.70230008485034, 17.069892681227294]"
285, , ,Litovel,Litovel,431200805,"[49.706224567103696, 17.065076052604642]"
322, , ,Litovel,Litovel,431206805,"[49.70736195574424, 17.06549477042429]"
733, ,Palackého,Litovel,Litovel,0,"[49.69238049232463, 17.07245875384535]"
145, , ,Litovel,Unčovice,52150307010,"[49.663546814099455, 17.104738841179504]"
1402, ,Chořelice,Litovel,Litovel,49550293010,"[49.692659877756455, 17.079148013504383]"
1407, ,Chořelice,Litovel,Litovel,49550296010,"[49.69231856327536, 17.07876968560879]"
1406, ,Chořelice,Litovel,Litovel,49550295010,"[49.69243501307442, 17.078890729985957]"
1401, ,Chořelice,Litovel,Litovel,49550292010,"[49.69275222351906, 17.079314638758852]"
1404,1a,Lužní,Litovel,Litovel,50919275010,"[49.70144719156019, 17.088498294808975]"
1405, ,Chořelice,Litovel,Litovel,49550294010,"[49.69255237344724, 17.079025564099595]"
1403,4,Zahradní,Litovel,Litovel,430942805,"[49.70676439297568, 17.07225127988227]"
1411, ,Chořelice,Litovel,Litovel,49550303010,"[49.692086957350924, 17.079641951839438]"
1410, ,Chořelice,Litovel,Litovel,49550302010,"[49.692199602672936, 17.079568546925998]"
1408, ,Chořelice,Litovel,Litovel,49550300010,"[49.69240501994904, 17.07925767034558]"
173, , ,Litovel,Nasobůrky,52212308010,"[49.691245398149995, 17.051213457856484]"
1412,9,Šafaříkova,Litovel,Litovel,51667254010,"[49.702149742446444, 17.07682231594163]"
1409, ,Chořelice,Litovel,Litovel,49550301010,"[49.69231224794529, 17.07949514167658]"
1414, ,Chořelice,Litovel,Litovel,49550298010,"[49.692467209764324, 17.07965194019357]"
35, , ,Litovel,Unčovice,462643805,"[49.66670384041048, 17.105331397168854]"
38, , ,Litovel,Unčovice,462646805,"[49.66625590635449, 17.10470520978336]"
39, , ,Litovel,Unčovice,462619805,"[49.66607400860658, 17.104413391472566]"
1, , ,Litovel,Březové,462837805,"[49.68035707279829, 17.118893439543942]"
