cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1256,4a,U Lipek,Havířov,Bludovice,58595600010,"[49.75807936102417, 18.442798225077468]"
3445, , ,Havířov,Prostřední Suchá,409371833,"[49.79839288424123, 18.458870588406466]"
490,62,Nad Tratí,Havířov,Dolní Suchá,58864609010,"[49.80611307074623, 18.423345279782346]"
3446, , ,Havířov,Prostřední Suchá,252720833,"[49.79838168183853, 18.45883021958704]"
103, , ,Havířov,Prostřední Suchá,16286017010,"[49.80282603586655, 18.45576209719242]"
3091, , ,Havířov,Prostřední Suchá,0,"[49.79194472375757, 18.455242324195144]"
3421, , ,Havířov,Prostřední Suchá,371361833,"[49.798154680855646, 18.45846923198248]"
356, , ,Havířov,Šumbark,59947739010,"[49.79953367966218, 18.410859003739382]"
571, , ,Havířov,Šumbark,59947738010,"[49.793883245075, 18.42292383043222]"
3409, , ,Havířov,Prostřední Suchá,269720833,"[49.798573513805195, 18.45820616381073]"
29,5,Zemědělská,Havířov,Dolní Datyně,233934833,"[49.75952669377577, 18.407180370804646]"
106,3,Do Údolí,Havířov,Dolní Datyně,233878833,"[49.766390610024175, 18.415092132144615]"
20,30,Josefa Kotase,Havířov,Dolní Datyně,233818833,"[49.76186877117717, 18.411416741571074]"
925,11A,Jarní,Havířov,Prostřední Suchá,243813833,"[49.78957959153262, 18.4507118235598]"
108,17,Josefa Kotase,Havířov,Dolní Datyně,233890833,"[49.76230625823216, 18.411332097513192]"
34,14,Josefa Kotase,Havířov,Dolní Datyně,233826833,"[49.76525598055826, 18.405029298427444]"
47, , ,Havířov,Dolní Suchá,15753219010,"[49.79933594328857, 18.43445478119945]"
3647, , ,Havířov,Prostřední Suchá,296041833,"[49.79701769835426, 18.460134988968772]"
12,29,Josefa Kotase,Havířov,Dolní Datyně,233957833,"[49.75786844161342, 18.418314491690545]"
103, , ,Havířov,Bludovice,15982890010,"[49.75780201996063, 18.438182589193705]"
25,4,V Zaryjach,Havířov,Dolní Datyně,233827833,"[49.75797009428444, 18.410404714724944]"
1706, , ,Havířov,Město,17299514010,"[49.79052672078189, 18.425742032809303]"
1646, , ,Havířov,Město,23307903010,"[49.79034014309402, 18.425961313364482]"
1939, , ,Havířov,Město,25251687010,"[49.781541888708276, 18.448892801377784]"
37, , ,Havířov,Město,289008833,"[49.78022266447124, 18.42024975735228]"
3867, , ,Havířov,Město,14502694010,"[49.79030174843291, 18.40949385068624]"
3202, , ,Havířov,Prostřední Suchá,266140833,"[49.78857182085278, 18.451928826748226]"
1702, , ,Havířov,Město,59947748010,"[49.790405743147645, 18.425674093592516]"
16, , ,Havířov,Šumbark,59947737010,"[49.794286143255256, 18.40048829292422]"
129, , ,Havířov,Životice,233204833,"[49.77415097875999, 18.472902198781213]"
1257,4b,U Lipek,Havířov,Bludovice,58595606010,"[49.75832947362775, 18.44275199591486]"
482,24e,U Křížů,Havířov,Životice,38533036010,"[49.771702109171464, 18.470653942141045]"
481,36,Prachatická,Havířov,Dolní Suchá,42919179010,"[49.804357153561156, 18.42573365595328]"
1467,1a,Železničářů,Havířov,Město,26368292010,"[49.79003162073137, 18.411326702888605]"
491,36a,Nad Tratí,Havířov,Dolní Suchá,59526601010,"[49.8027024988919, 18.425334786863594]"
238,10,Na Pěšině,Havířov,Dolní Datyně,59962842010,"[49.7679850983039, 18.40676414424751]"
1555,10,Lísková,Havířov,Prostřední Suchá,60212211010,"[49.787831383252716, 18.453585071530544]"
1302,9,Požárnická,Havířov,Šumbark,247216833,"[49.79328918627797, 18.419795371282895]"
3586, , ,Havířov,Prostřední Suchá,245309833,"[49.797045278201345, 18.459476380779837]"
1260,2a,Na Kavkovicích,Havířov,Bludovice,60158304010,"[49.76580419608016, 18.45950366139162]"
1115,10,Marie Pujmanové,Havířov,Šumbark,246274833,"[49.79472788787425, 18.39750391495634]"
492,101a,Prachatická,Havířov,Dolní Suchá,59923718010,"[49.8041826606758, 18.42634174790165]"
1663,3,Čelakovského,Havířov,Podlesí,60005808010,"[49.77489210678488, 18.447048427542402]"
1116,12,Marie Pujmanové,Havířov,Šumbark,246275833,"[49.79491677755938, 18.397493264452308]"
683,4,Na Pavlasůvce,Havířov,Prostřední Suchá,245767833,"[49.798489083680046, 18.457478349737737]"
1259,28d,Na Grůni,Havířov,Bludovice,57832614010,"[49.764117655717996, 18.461016231922095]"
1303,2a,Konzumní,Havířov,Šumbark,60027180010,"[49.797178052258104, 18.417311702236972]"
1553,4b,Na Pavlasůvce,Havířov,Prostřední Suchá,60143313010,"[49.79854134407205, 18.457443735017037]"
557,38,Těšínská,Havířov,Bludovice,230843833,"[49.76421843227648, 18.460710764497428]"
1464,8B,Selská,Havířov,Město,289077833,"[49.774387745821706, 18.432917641269615]"
3250, , ,Havířov,Prostřední Suchá,60000788010,"[49.7885808910084, 18.452763757942318]"
1, , ,Havířov,Dolní Datyně,233909833,"[49.76655856083904, 18.401781595231654]"
239,1a,Josefa Kotase,Havířov,Dolní Datyně,60294237010,"[49.76643304109139, 18.401630759328885]"
3566, , ,Havířov,Prostřední Suchá,377021833,"[49.79706841825061, 18.459403711229665]"
1121,13B,Na Kempách,Havířov,Bludovice,379321833,"[49.759441682786125, 18.43298477813857]"
1620,12e,Formanská,Havířov,Město,58595635010,"[49.77634138614993, 18.412755953380127]"
1619,1b,Na Důlňáku,Havířov,Město,58282610010,"[49.7697710710274, 18.427483246174166]"
1262,2a,Soví,Havířov,Bludovice,60143365010,"[49.765200936700275, 18.46256286404094]"
192,27B,Padlých hrdinů,Havířov,Životice,231623833,"[49.76646088700643, 18.471987769118265]"
494,19a,Chatařská,Havířov,Dolní Suchá,59639747010,"[49.803330191148284, 18.431623954224943]"
3585, , ,Havířov,Prostřední Suchá,245290833,"[49.79701854805674, 18.459460871815143]"
62, , ,Havířov,Bludovice,232969833,"[49.76681179242569, 18.426578254312616]"
420,25,U Křížů,Havířov,Životice,16100801010,"[49.77135183402116, 18.470377073860035]"
240,4a,Na Pěšině,Havířov,Dolní Datyně,422576833,"[49.76910287733829, 18.41066885917403]"
595,8A,Opletalova,Havířov,Šumbark,247429833,"[49.7940865235176, 18.412575347777825]"
493,4b,U Školy,Havířov,Dolní Suchá,60135265010,"[49.80528774007208, 18.43382724956605]"
1621,14,Spádová,Havířov,Město,60415341010,"[49.77566487312124, 18.415759318622722]"
2692, , ,Havířov,Podlesí,60320478010,"[49.76935004251556, 18.45411214851737]"
485,4f,Na Dolanech,Havířov,Životice,16363394010,"[49.779540354508114, 18.46953155222334]"
231,5b,Zřídelní,Havířov,Dolní Datyně,53951341010,"[49.77062603124796, 18.40437196552107]"
483,1b,Na Polanech,Havířov,Životice,59910805010,"[49.77767788955577, 18.477614796195414]"
1261,2c,U Lipek,Havířov,Bludovice,60333375010,"[49.7583174645166, 18.44815037412617]"
1304,4,Korunní,Havířov,Šumbark,60298324010,"[49.81060612439108, 18.413444450723404]"
241,1b,U Lesíka,Havířov,Dolní Datyně,52796335010,"[49.770269487334005, 18.40729399780372]"
484,12b,Na Polanech,Havířov,Životice,60099325010,"[49.776356154318435, 18.482754129452744]"
3584, , ,Havířov,Prostřední Suchá,245243833,"[49.79699246725448, 18.459442352328598]"
446,138,Nový Svět,Havířov,Prostřední Suchá,244466833,"[49.79816585535662, 18.44406632397018]"
1291,23A,Obvodová,Havířov,Prostřední Suchá,245140833,"[49.79266789801197, 18.461998352117806]"
3809, , ,Havířov,Prostřední Suchá,244951833,"[49.786869169249975, 18.452857104631796]"
3810, , ,Havířov,Prostřední Suchá,244953833,"[49.78684443717627, 18.45288523833995]"
3806, , ,Havířov,Prostřední Suchá,245642833,"[49.78695050210835, 18.45276453658666]"
489,52,Nový Svět,Havířov,Prostřední Suchá,245545833,"[49.796542269407965, 18.44592102092807]"
433,16,Selská,Havířov,Bludovice,232187833,"[49.76843808437062, 18.442374435671685]"
3807, , ,Havířov,Prostřední Suchá,244955833,"[49.78692087256757, 18.45279553179181]"
1561,5,Mládežnická,Havířov,Podlesí,233516833,"[49.77893101775409, 18.45239718569556]"
3808, , ,Havířov,Prostřední Suchá,60550437010,"[49.78689383396037, 18.45282772547692]"
243,7c,Josefa Kotase,Havířov,Dolní Datyně,61208492010,"[49.765749948752806, 18.40585993028601]"
1560,6d,Modřínová,Havířov,Prostřední Suchá,261660833,"[49.785705225671585, 18.46510388681196]"
496,8e,Přátelství,Havířov,Životice,61583778010,"[49.769009073160596, 18.468815634877668]"
129, ,Na Kempách,Havířov,Bludovice,61182486010,"[49.76014181874144, 18.431118896328638]"
1563,5c,U Hřiště,Havířov,Prostřední Suchá,61455734010,"[49.79853396218146, 18.453134144309]"
56, ,Na Špici,Havířov,Město,288129833,"[49.78998126292313, 18.432763052604805]"
1437,21,Podolkovická,Havířov,Prostřední Suchá,245806833,"[49.788019949205975, 18.463464743081886]"
1438,23,Podolkovická,Havířov,Prostřední Suchá,255901833,"[49.787777394377116, 18.463488878510265]"
1562,5a,Lísková,Havířov,Prostřední Suchá,61615757010,"[49.78710121002281, 18.45379631776449]"
581,12,Národní třída,Havířov,Město,286564833,"[49.77791362849801, 18.43347537145695]"
492,6a,Na Dolanech,Havířov,Životice,61206528010,"[49.78052909930523, 18.470634714544428]"
1626,7,Spádová,Havířov,Město,60526080010,"[49.77765463951974, 18.41595645234758]"
495,19,Přátelství,Havířov,Životice,61469656010,"[49.773497858457844, 18.466308457968818]"
494,72a,Padlých hrdinů,Havířov,Životice,61558753010,"[49.774560267999554, 18.494787133285875]"
497,25b,U Křížů,Havířov,Životice,61448670010,"[49.771128323072695, 18.47103182691493]"
1557,15c,Podolkovická,Havířov,Prostřední Suchá,59962800010,"[49.78765101801759, 18.464277967934013]"
1558,15d,Podolkovická,Havířov,Prostřední Suchá,59962801010,"[49.78774923814543, 18.464588322379385]"
5, , ,Havířov,Dolní Suchá,234310833,"[49.800273089572464, 18.432249519840024]"
1309,29g,Jarošova,Havířov,Šumbark,61384669010,"[49.795520649407095, 18.401484088968317]"
501,8,Na Bartošůvce,Havířov,Dolní Suchá,61215672010,"[49.80713014363071, 18.43506740799049]"
1310,19,Nová,Havířov,Šumbark,60625439010,"[49.80558927779337, 18.414627693406928]"
1559,17,U Skleníků,Havířov,Prostřední Suchá,61539701010,"[49.793502479229325, 18.436574382499572]"
493,23a,Na Dolanech,Havířov,Životice,61015491010,"[49.78182549885065, 18.470820024873593]"
1627,22e,Formanská,Havířov,Město,61243709010,"[49.77716632142983, 18.41046801756734]"
1146,21,Mládí,Havířov,Šumbark,247694833,"[49.796371964082844, 18.39822040401077]"
1058,3b,Dělnická,Havířov,Město,287112833,"[49.78225755941218, 18.431084051236102]"
1007,1a,Uzavřená,Havířov,Město,286918833,"[49.77885656796975, 18.44485476813429]"
1057,1h,Moskevská,Havířov,Město,287908833,"[49.78104828509051, 18.44704421882026]"
2178, , ,Havířov,Podlesí,0,"[49.77839087551381, 18.45637928284878]"
2179, , ,Havířov,Podlesí,0,"[49.77844366390342, 18.456397833492115]"
2180, , ,Havířov,Podlesí,0,"[49.77845049070725, 18.456348887615857]"
2188, , ,Havířov,Podlesí,232429833,"[49.77849849910365, 18.45598032382581]"
2189, , ,Havířov,Podlesí,232430833,"[49.77850407941092, 18.455936693413975]"
2195, , ,Havířov,Podlesí,232465833,"[49.77839737158703, 18.455721826136436]"
2196, , ,Havířov,Podlesí,232465833,"[49.778363600350254, 18.45570960137842]"
2169, , ,Havířov,Podlesí,232429833,"[49.778444755205754, 18.455964125933825]"
2171, , ,Havířov,Podlesí,232447833,"[49.77843285586998, 18.45605607946785]"
2175, , ,Havířov,Podlesí,0,"[49.77840798218707, 18.45624346867323]"
2177, , ,Havířov,Podlesí,0,"[49.778396769300116, 18.45633310440729]"
2181, , ,Havířov,Podlesí,232469833,"[49.778456197979466, 18.45630426569075]"
2187, , ,Havířov,Podlesí,232433833,"[49.77849290415976, 18.456027021177597]"
2194, , ,Havířov,Podlesí,232468833,"[49.77843156069521, 18.45573176789529]"
2182, , ,Havířov,Podlesí,0,"[49.77846265922142, 18.45625857129819]"
2183, , ,Havířov,Podlesí,0,"[49.77846798564244, 18.456213580486587]"
2184, , ,Havířov,Podlesí,0,"[49.77847479757732, 18.456166029677874]"
2185, , ,Havířov,Podlesí,232428833,"[49.77848035534397, 18.45612031240737]"
2186, , ,Havířov,Podlesí,232447833,"[49.7784870402455, 18.456072081341805]"
2190, , ,Havířov,Podlesí,232431833,"[49.778509748779875, 18.455888035943595]"
2164, , ,Havířov,Podlesí,232465833,"[49.778391079639206, 18.455814031913302]"
2165, , ,Havířov,Podlesí,232468833,"[49.778416928661755, 18.45582156605352]"
2170, , ,Havířov,Podlesí,232433833,"[49.77843880937229, 18.456011007799624]"
2172, , ,Havířov,Podlesí,232428833,"[49.77842643975744, 18.456104275828213]"
2174, , ,Havířov,Podlesí,0,"[49.77841477186134, 18.456197174686196]"
2176, , ,Havířov,Podlesí,232469833,"[49.77840272290865, 18.456288032806253]"
496, , ,Havířov,Šumbark,247257833,"[49.7896934947927, 18.40341632800577]"
499, , ,Havířov,Šumbark,247248833,"[49.78966906795816, 18.40355747204557]"
500, , ,Havířov,Šumbark,247275833,"[49.789661680367885, 18.40360567613833]"
502, , ,Havířov,Šumbark,247290833,"[49.7896465675698, 18.403699201589387]"
503, , ,Havířov,Šumbark,247282833,"[49.78963726747585, 18.40374542453789]"
497, , ,Havířov,Šumbark,247250833,"[49.78968541317696, 18.40346504048429]"
498, , ,Havířov,Šumbark,247278833,"[49.78967719578228, 18.403511262097535]"
501, , ,Havířov,Šumbark,247264833,"[49.78965344783384, 18.403651620944533]"
504, , ,Havířov,Šumbark,247281833,"[49.78963067856561, 18.403793385347317]"
505, , ,Havířov,Šumbark,247293833,"[49.78962298440331, 18.403840932411857]"
506, , ,Havířov,Šumbark,247289833,"[49.78961527513834, 18.403888202700617]"
492, , ,Havířov,Šumbark,247256833,"[49.789723240829304, 18.403227109202412]"
493, , ,Havířov,Šumbark,247247833,"[49.78971662196091, 18.403274516644]"
494, , ,Havířov,Šumbark,247285833,"[49.78970808399815, 18.403321476822093]"
495, , ,Havířov,Šumbark,247245833,"[49.789701681980745, 18.403369552838893]"
3397, , ,Havířov,Prostřední Suchá,245435833,"[49.79842832798412, 18.45805038363374]"
3398, , ,Havířov,Prostřední Suchá,245430833,"[49.79839753883627, 18.458068291362736]"
3399, , ,Havířov,Prostřední Suchá,245438833,"[49.79836832511938, 18.458086971570467]"
3400, , ,Havířov,Prostřední Suchá,245777833,"[49.79833718506877, 18.45810506387676]"
3401, , ,Havířov,Prostřední Suchá,245436833,"[49.79830715752583, 18.45812370959718]"
3402, , ,Havířov,Prostřední Suchá,245433833,"[49.798275912781826, 18.458139864081275]"
3403, , ,Havířov,Prostřední Suchá,245434833,"[49.79824646752175, 18.458157598417248]"
3404, , ,Havířov,Prostřední Suchá,245457833,"[49.798214215223666, 18.458178482200445]"
3405, , ,Havířov,Prostřední Suchá,245463833,"[49.79818346330428, 18.458195409333484]"
3406, , ,Havířov,Prostřední Suchá,245453833,"[49.798153450700354, 18.458214331765625]"
3407, , ,Havířov,Prostřední Suchá,245483833,"[49.79812019015553, 18.45823158231098]"
3408, , ,Havířov,Prostřední Suchá,245479833,"[49.79808717622918, 18.458251727935384]"
2368, , ,Havířov,Bludovice,232564833,"[49.76815499473667, 18.454002007355665]"
2370, , ,Havířov,Bludovice,232571833,"[49.76819960472878, 18.454054479183252]"
2373, , ,Havířov,Bludovice,232568833,"[49.76829703415981, 18.454067685065276]"
2372, , ,Havířov,Bludovice,232553833,"[49.768274841313314, 18.454042688253885]"
2371, , ,Havířov,Bludovice,232567833,"[49.76822159593665, 18.45407908408472]"
2369, , ,Havířov,Bludovice,232562833,"[49.76820962121992, 18.45396445834861]"
2374, , ,Havířov,Bludovice,232552833,"[49.768318084722765, 18.454093247069906]"
2375, , ,Havířov,Bludovice,232565833,"[49.768308247518874, 18.45418491645646]"
3393, , ,Havířov,Prostřední Suchá,245463833,"[49.79816037768624, 18.458103749342825]"
3391, , ,Havířov,Prostřední Suchá,245434833,"[49.79822279958677, 18.45806684966744]"
3389, , ,Havířov,Prostřední Suchá,245436833,"[49.79828140620151, 18.458029466210554]"
3387, , ,Havířov,Prostřední Suchá,245438833,"[49.79834388042062, 18.457993535240547]"
3396, , ,Havířov,Prostřední Suchá,245479833,"[49.79806422511305, 18.45816088701831]"
3386, , ,Havířov,Prostřední Suchá,245430833,"[49.79837267634795, 18.457978811414243]"
3390, , ,Havířov,Prostřední Suchá,245433833,"[49.79825381265069, 18.458048076868128]"
3394, , ,Havířov,Prostřední Suchá,245453833,"[49.798128528498204, 18.458123744891132]"
3392, , ,Havířov,Prostřední Suchá,245457833,"[49.79819243624638, 18.458087629315283]"
3591, , ,Havířov,Prostřední Suchá,0,"[49.797026445075005, 18.45964048124883]"
3385, , ,Havířov,Prostřední Suchá,245435833,"[49.79840264404444, 18.457959058277083]"
3395, , ,Havířov,Prostřední Suchá,245483833,"[49.798098008116156, 18.45814161780987]"
479, , ,Havířov,Šumbark,247285833,"[49.78977933481263, 18.40334914218011]"
487, , ,Havířov,Šumbark,247290833,"[49.78971590105011, 18.403729764626448]"
482, , ,Havířov,Šumbark,247250833,"[49.789754087593295, 18.403491786805056]"
490, , ,Havířov,Šumbark,247293833,"[49.789692518737745, 18.40387021526077]"
481, , ,Havířov,Šumbark,247257833,"[49.78976252757508, 18.40344302766348]"
484, , ,Havířov,Šumbark,247248833,"[49.789739370951374, 18.403585957772076]"
486, , ,Havířov,Šumbark,247264833,"[49.78972384039315, 18.403680095146775]"
485, , ,Havířov,Šumbark,247275833,"[49.78973163162106, 18.40363267469045]"
483, , ,Havířov,Šumbark,247278833,"[49.789745773057334, 18.403537881747216]"
489, , ,Havířov,Šumbark,247281833,"[49.78969929348601, 18.40382069726726]"
491, , ,Havířov,Šumbark,247289833,"[49.78968470387762, 18.40391554828337]"
477, , ,Havířov,Šumbark,247256833,"[49.78979400785142, 18.40325748521951]"
