cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
982, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,426275602,"[50.20512912493993, 15.97981636702649]"
536, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,427573602,"[50.20269118020153, 15.987826455915176]"
1354, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,715728602,"[50.20001702893043, 16.001410668796076]"
111, , ,Třebechovice pod Orebem,Polánky nad Dědinou,673561602,"[50.222739147617055, 16.028703133863093]"
1355, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,635741602,"[50.20468200820619, 16.003919255760458]"
212, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,748399602,"[50.19560393522219, 15.990098938163174]"
213, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,754917602,"[50.20443952054345, 15.989501591318978]"
217, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,774915602,"[50.20553094382265, 15.989435686366903]"
1358, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,769515602,"[50.19406704975931, 16.006433920066286]"
216, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,774694602,"[50.20499176052629, 15.989073155441764]"
112, , ,Třebechovice pod Orebem,Nepasice,617021602,"[50.2077536179752, 15.948533277911865]"
1065, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,758613602,"[50.20017850865414, 16.00181488443504]"
1346, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,714042602,"[50.20016562755015, 16.00032946063623]"
1357, ,Štěnkovská,Třebechovice pod Orebem,Třebechovice pod Orebem,712402602,"[50.19011737433829, 15.996044299412546]"
1073, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,760438602,"[50.203686258663446, 15.978433829819958]"
1359, ,U dolního mlýna,Třebechovice pod Orebem,Třebechovice pod Orebem,770839602,"[50.19987234134669, 15.990738144002014]"
1356, ,Dvorská,Třebechovice pod Orebem,Třebechovice pod Orebem,758729602,"[50.198106701276835, 16.01446698816696]"
1125, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,760453602,"[50.204608154635764, 15.978562605785912]"
1127, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,756599602,"[50.20445603888386, 15.978468660187715]"
1046, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,758255602,"[50.2036466485681, 15.97732215612545]"
195, ,Dvorská,Třebechovice pod Orebem,Třebechovice pod Orebem,756840602,"[50.19784955113001, 16.01485553146878]"
1194, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,760856602,"[50.19654270553987, 16.000913540890796]"
1063, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,756598602,"[50.20034007307865, 16.00183075543001]"
51, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,756717602,"[50.20487311218026, 15.991149224976967]"
1072, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,757012602,"[50.20361201734555, 15.978376656748386]"
1366, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773269602,"[50.20537598179199, 15.975828028244877]"
1369, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773272602,"[50.20559201467082, 15.976194389316536]"
1370, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773270602,"[50.20533588178685, 15.976101428679948]"
1367, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773271602,"[50.20563488314914, 15.975920484765108]"
221, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,778812602,"[50.2056061309473, 15.990096996453799]"
1361, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773264602,"[50.20449066940601, 15.975791515910819]"
220, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,779085602,"[50.20407439101751, 15.991262292774861]"
30, , ,Třebechovice pod Orebem,Krňovice,401451602,"[50.19067507880664, 15.975288292435785]"
235, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427593602,"[50.20109992687241, 15.990166176173716]"
1362, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773262602,"[50.20428751827032, 15.97548727317511]"
1349, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,789370602,"[50.19988472712143, 16.00002668379382]"
1341, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,744817602,"[50.19979422992634, 15.997020051463542]"
1360, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,777406602,"[50.19890242979419, 16.00226136183101]"
1373, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,772936602,"[50.204464949306505, 15.982996710537684]"
1365, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773267602,"[50.205089847044455, 15.975721198059535]"
1344, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,781310602,"[50.20157097226923, 15.99174571178364]"
1364, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773265602,"[50.2048052181863, 15.975616352041493]"
1371, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773268602,"[50.205091272487515, 15.976053620018495]"
1372, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,773266602,"[50.204855586006325, 15.97597626834669]"
1343, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,780028602,"[50.19705497463474, 15.996056057054176]"
33, , ,Třebechovice pod Orebem,Krňovice,783423602,"[50.190302655310745, 15.982277304086374]"
32, , ,Třebechovice pod Orebem,Krňovice,401444602,"[50.18855579522906, 15.986387594822174]"
112, , ,Třebechovice pod Orebem,Polánky nad Dědinou,785476602,"[50.22065757722603, 16.02720937422725]"
1375, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,786677602,"[50.20361930047741, 16.000968379566196]"
131, , ,Třebechovice pod Orebem,Krňovice,401440602,"[50.188725868401505, 15.986163618156818]"
162, , ,Třebechovice pod Orebem,Štěnkov,425851602,"[50.18192201611888, 15.98953185338519]"
129, , ,Třebechovice pod Orebem,Krňovice,401418602,"[50.18776703746739, 15.98591837000112]"
1374, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,716725602,"[50.201896021103416, 15.99850206897865]"
1376, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,744272602,"[50.196095172400604, 15.992908492248493]"
150, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,527921602,"[50.20771939049404, 16.0010202896951]"
643, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427479602,"[50.20015742582076, 15.992525493522152]"
158, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,791355602,"[50.20488601510899, 15.985916774993727]"
228, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,807645602,"[50.20481829878703, 15.991490281524777]"
225, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,799678602,"[50.205233953037215, 15.989722509552688]"
1378, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,773106602,"[50.2006654644079, 15.989873944244497]"
1377, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,778402602,"[50.19961505749659, 16.010369062072805]"
1379, ,Dvorská,Třebechovice pod Orebem,Třebechovice pod Orebem,792938602,"[50.19802137171522, 16.0147321190507]"
113, , ,Třebechovice pod Orebem,Nepasice,794943602,"[50.207438439205966, 15.948219626790483]"
1380, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426896602,"[50.19983527411576, 16.009680617383815]"
130, , ,Třebechovice pod Orebem,Štěnkov,425859602,"[50.186949369593236, 15.985100001240262]"
1386, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427031602,"[50.19855507855427, 15.990580850740264]"
1387, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,732866602,"[50.19867376894664, 15.993139705834826]"
85, , ,Třebechovice pod Orebem,Štěnkov,801182602,"[50.18402849397427, 15.999796251647279]"
227, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,796716602,"[50.20874405899256, 16.00176454388253]"
1381, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,796293602,"[50.19875104598824, 16.009717682551337]"
1385, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,785645602,"[50.19939749590232, 16.005022119477164]"
1382, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,781352602,"[50.20667366967968, 15.983552360536782]"
1383, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,785467602,"[50.2069031582676, 15.983595336279194]"
1384, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,781351602,"[50.20722964783521, 15.983647647928686]"
1388, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,805811602,"[50.20405892267818, 16.00234717433832]"
114, , ,Třebechovice pod Orebem,Nepasice,808192602,"[50.20743591144088, 15.948592431073129]"
230, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427405602,"[50.20903433504931, 16.001732006638534]"
1389, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,806980602,"[50.20434380837681, 16.003340679011107]"
231, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,809712602,"[50.20382707050855, 15.992616770217554]"
232, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,809778602,"[50.20448454741304, 15.989109566665146]"
1392, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,809633602,"[50.19940952290212, 16.01694347044044]"
1396, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,717977602,"[50.19400988328946, 15.994596449858287]"
1391, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,809103602,"[50.19601477840882, 15.986947062790385]"
116, , ,Třebechovice pod Orebem,Nepasice,762377602,"[50.20722999569708, 15.955231648486249]"
1395, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,794355602,"[50.19739146157628, 15.993966822493215]"
1401, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,801855602,"[50.202256625276824, 15.988492590318428]"
1404, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,14419738010,"[50.20197873582372, 15.97941745790385]"
1402, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,777820602,"[50.19386588672596, 16.006121233338998]"
1393, ,Na obci,Třebechovice pod Orebem,Třebechovice pod Orebem,812838602,"[50.19921026988392, 15.99334281843684]"
1405, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,14902281010,"[50.20366971364526, 15.993916852283416]"
1398, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427502602,"[50.19731192762336, 15.999389808056193]"
113, , ,Třebechovice pod Orebem,Polánky nad Dědinou,812591602,"[50.21777919452014, 16.026196626541967]"
214, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427725602,"[50.205137433392714, 15.990513381332956]"
222, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427754602,"[50.205397617852874, 15.990389350709838]"
224, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427607602,"[50.20520648837982, 15.989912230105944]"
223, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,426939602,"[50.20559810955802, 15.988989856461547]"
1417, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20472935282554, 15.990752503745478]"
1408, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,15270947010,"[50.205687218156434, 15.980957926794863]"
236, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,15071546010,"[50.20438062901719, 15.992265276640296]"
1409, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,15253225010,"[50.19710103454665, 16.002028270350948]"
117, , ,Třebechovice pod Orebem,Nepasice,812827602,"[50.20749364900935, 15.954140250366127]"
1406, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,15680610010,"[50.20556480164453, 16.000603525442223]"
1407, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,772705602,"[50.20765151042423, 15.982455957482488]"
238, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,15324004010,"[50.20589966009117, 15.998074977048665]"
1414, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,15346382010,"[50.20583563767818, 16.00073625686302]"
1413, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,15367628010,"[50.20151648052573, 15.997935136065818]"
237, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,15630778010,"[50.203779422260006, 15.992364099160142]"
1400, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,812614602,"[50.202360812611246, 15.984067937681289]"
97, , ,Třebechovice pod Orebem,Štěnkov,425735602,"[50.183388755252835, 15.991710114345556]"
957, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427322602,"[50.201043880615885, 15.981985367174238]"
186, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427100602,"[50.1983159693879, 15.991992911546227]"
473, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426769602,"[50.19851680599203, 16.001824978435366]"
284, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427591602,"[50.19979051550589, 15.98494020259667]"
238, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.199292828069304, 15.999881469550447]"
652, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.199777450824, 15.993330134602473]"
590, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426770602,"[50.20020327769214, 15.99395052982847]"
987, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,430706602,"[50.20343918552702, 15.980966288218172]"
1462, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,27632320010,"[50.20151194200745, 15.998181175857361]"
117, , ,Třebechovice pod Orebem,Polánky nad Dědinou,28188323010,"[50.21436909143691, 16.02437115661109]"
1466, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,29355167010,"[50.20140460332829, 15.982929003307248]"
1465, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,29180101010,"[50.19971595049944, 15.996067072361285]"
1468, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,29806376010,"[50.19943526682606, 16.01828353753991]"
118, , ,Třebechovice pod Orebem,Polánky nad Dědinou,30346699010,"[50.21972260849843, 16.02674712730965]"
93, , ,Třebechovice pod Orebem,Štěnkov,14767344010,"[50.18491635015573, 15.998352763030825]"
1469, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,32105824010,"[50.1984802221748, 15.993456787152962]"
95, , ,Třebechovice pod Orebem,Štěnkov,42678116010,"[50.18181309708634, 16.00212834107095]"
120, , ,Třebechovice pod Orebem,Polánky nad Dědinou,41062090010,"[50.219748971700504, 16.02758871048588]"
1474, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,41656106010,"[50.20409915252592, 15.993312741639885]"
148, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20696527350967, 16.001156147573123]"
918, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427344602,"[50.19376830218882, 16.00281160287798]"
877, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,426775602,"[50.195356861777206, 15.999168020881111]"
1274, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427840602,"[50.20051636925511, 15.988618349661204]"
18, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413050602,"[50.21993549700009, 16.02763980344749]"
1482, ,Plk. Zavorala,Třebechovice pod Orebem,Třebechovice pod Orebem,51764317010,"[50.20537826396012, 15.994321910501988]"
1493, ,Resslova,Třebechovice pod Orebem,Třebechovice pod Orebem,51927441010,"[50.1992416641365, 15.985112241219943]"
1492, ,Plk. Zavorala,Třebechovice pod Orebem,Třebechovice pod Orebem,51334262010,"[50.20441316361786, 15.99339684983843]"
27, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426788602,"[50.2010060302684, 15.994677064611778]"
56, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426619602,"[50.20067604623384, 15.997289116662444]"
223, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426357602,"[50.203739729857574, 15.987046128916452]"
270, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427877602,"[50.2019434240191, 15.992321501980085]"
290, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427880602,"[50.20358244641724, 15.993180760437994]"
291, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427881602,"[50.2036923047792, 15.993076238504841]"
307, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426551602,"[50.20317150217551, 15.995920449784053]"
320, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426646602,"[50.204414870631545, 15.996329755339795]"
399, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427117602,"[50.199935210679946, 15.993305915723065]"
598, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426670602,"[50.197878872920825, 16.002984568527594]"
601, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426814602,"[50.19769878841965, 16.003482461428614]"
655, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426704602,"[50.19688381912147, 15.999230881087708]"
690, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427021602,"[50.20586133353216, 15.98261385429286]"
707, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426736602,"[50.20865542763657, 15.99821278716496]"
719, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427442602,"[50.2046939083542, 16.004923692352847]"
756, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427277602,"[50.204887033202056, 15.9819304116283]"
773, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426256602,"[50.19579618051533, 16.00030199855873]"
941, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427504602,"[50.19090939346553, 16.00613507923215]"
942, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427505602,"[50.19074179215278, 16.006193597707515]"
967, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426416602,"[50.20138181294499, 15.97741947463308]"
