cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
856, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,23237947010,"[49.5240136855342, 18.30051316184364]"
88, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687937802,"[49.543802960341644, 18.28333457442704]"
391, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686266802,"[49.54852526680853, 18.263848165250458]"
103, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687608802,"[49.54188008375516, 18.28752670931542]"
115, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686806802,"[49.52824368434704, 18.305655208805007]"
424, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686649802,"[49.54057974710735, 18.285895227810872]"
160, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686491802,"[49.53851056871367, 18.298634565583395]"
370, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,837931802,"[49.52062871637277, 18.30941394207208]"
62, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686615802,"[49.55890176836706, 18.286906100706304]"
705, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687825802,"[49.54049197494006, 18.286586322022128]"
232, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686982802,"[49.53644290390553, 18.298615331776034]"
53, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687812802,"[49.54629060389698, 18.265683288062295]"
636, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687888802,"[49.528223972911086, 18.291211264859477]"
662, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687416802,"[49.54008926588302, 18.295708855383776]"
917, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687421802,"[49.56125292943187, 18.284404088124482]"
28, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687425802,"[49.560137235588456, 18.2510740391399]"
87, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687432802,"[49.54291324796775, 18.296668561416656]"
94, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686465802,"[49.54268854070917, 18.28406399960705]"
638, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686470802,"[49.528445378911215, 18.291459402352228]"
306, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687187802,"[49.52658034965422, 18.308036436765462]"
619, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687189802,"[49.52993429325716, 18.292913283832092]"
389, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687497802,"[49.53514099052512, 18.295819205584486]"
887, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687513802,"[49.52423265243872, 18.30428285276301]"
260, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686624802,"[49.52960287044102, 18.30899822916535]"
150, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687638802,"[49.544218922435945, 18.29645513863934]"
379, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686370802,"[49.527860282840386, 18.303307096685998]"
741, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686372802,"[49.52817651762744, 18.28518650433422]"
739, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,970072802,"[49.54425095383795, 18.280529439200652]"
612, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687110802,"[49.53814430471126, 18.29837766823422]"
335, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687114802,"[49.54162646172783, 18.27926692497301]"
169, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,845949802,"[49.54579858704619, 18.303916885503146]"
634, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687771802,"[49.53956831524676, 18.300450732815342]"
708, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686707802,"[49.53662690012106, 18.294791676775702]"
143, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686713802,"[49.54379123025653, 18.296067624659337]"
461, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687691802,"[49.52621619329585, 18.291295372037396]"
875, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687700802,"[49.523412910578685, 18.303336979800065]"
70, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687704802,"[49.5541575643825, 18.28857184246774]"
580, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686931802,"[49.54327651458633, 18.271976108972172]"
837, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686934802,"[49.53719774848528, 18.264306091103496]"
344, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687929802,"[49.52972417456343, 18.29124944139074]"
707, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687941802,"[49.54528915256991, 18.277951473928344]"
281, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687054802,"[49.52799195277984, 18.30826698801259]"
632, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687107802,"[49.52800692018938, 18.29039412004295]"
781, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687708802,"[49.53276008492256, 18.276124270490904]"
428, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687057802,"[49.52151978691952, 18.309047449027126]"
572, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686652802,"[49.5330493689699, 18.29278053052275]"
157, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687795802,"[49.5436928764435, 18.29721779353222]"
400, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686349802,"[49.5317804250871, 18.30272256812522]"
610, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686336802,"[49.53134184607605, 18.292422966200245]"
558, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687364802,"[49.532486993688146, 18.293700358255617]"
838, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,821150802,"[49.54462782399102, 18.25453019675225]"
62, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687965802,"[49.54672309742007, 18.269218409631247]"
312, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687311802,"[49.54881877528844, 18.2531428070877]"
702, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687275802,"[49.52555648183207, 18.28109537050686]"
362, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687747802,"[49.52195137373019, 18.303182462907998]"
640, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687326802,"[49.52836576549897, 18.28825334002136]"
203, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687438802,"[49.565216407641564, 18.25474364568194]"
711, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687263802,"[49.52606619373133, 18.282303637959522]"
627, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687576802,"[49.52960949446077, 18.291943912628497]"
733, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,782949802,"[49.54470418259814, 18.279595891646903]"
608, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686419802,"[49.529203985897354, 18.294382007744126]"
738, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005329802,"[49.544388638064426, 18.280247763597085]"
763, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687350802,"[49.5398511646594, 18.29678025426647]"
803, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686252802,"[49.542216211376584, 18.276900812180923]"
55, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1004601802,"[49.55305916290501, 18.285706500626258]"
219, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687767802,"[49.54302392493679, 18.30189624148852]"
713, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1015572802,"[49.52623794580489, 18.2823087224564]"
938, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687323802,"[49.532596931931415, 18.270141881716846]"
946, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687915802,"[49.54907900706451, 18.281820436646775]"
947, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687913802,"[49.54887526633788, 18.281888922314444]"
948, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687905802,"[49.54876137879273, 18.282111998542582]"
949, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687912802,"[49.54865721820066, 18.28234766096578]"
950, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687906802,"[49.54854332977427, 18.282570735151715]"
716, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,838949802,"[49.54827460405261, 18.255669994915518]"
832, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1053035802,"[49.52607541845536, 18.290066167350744]"
852, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15957793010,"[49.56428474831094, 18.254867089712008]"
809, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15921024010,"[49.531285785731065, 18.27106382145986]"
745, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16084010010,"[49.52883755550937, 18.28296423439264]"
746, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16084011010,"[49.52895197794902, 18.283073932135355]"
836, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15764349010,"[49.52988959059732, 18.311719619315834]"
845, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15865864010,"[49.54518508384188, 18.271085997573543]"
863, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686602802,"[49.526364757954596, 18.288682024884675]"
715, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687728802,"[49.5258557409636, 18.283460453077893]"
668, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686306802,"[49.52673976487255, 18.287001118612384]"
704, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686736802,"[49.52527820819303, 18.281162425060703]"
86, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,0,"[49.54353055689066, 18.277832537794257]"
89, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687111802,"[49.54305456406617, 18.28284827924246]"
775, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,0,"[49.535508149380895, 18.28302986838838]"
535, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686508802,"[49.533363299179335, 18.296522608871648]"
645, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,0,"[49.527746713218164, 18.288865189787185]"
569, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687653802,"[49.532401927213904, 18.293037414818837]"
564, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686698802,"[49.53237518172523, 18.29332975348604]"
578, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686757802,"[49.552856399970324, 18.258173335313806]"
177, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686669802,"[49.549455916721996, 18.262942753270462]"
386, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686368802,"[49.52844622373042, 18.303976266878923]"
11, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686816802,"[49.55789523219159, 18.255660019377306]"
239, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686454802,"[49.52396893000954, 18.28979649507264]"
877, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,27135368010,"[49.53838291165529, 18.297639059807654]"
871, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,26962448010,"[49.522794098329506, 18.30827020002707]"
897, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,26499367010,"[49.55713370167926, 18.256577459285953]"
876, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,29183187010,"[49.53815996652461, 18.300927136154336]"
733, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686380802,"[49.52808487257661, 18.286189470495998]"
773, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687998802,"[49.53123494231077, 18.2841826445014]"
587, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686573802,"[49.54278429378473, 18.274225451476557]"
586, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686573802,"[49.542855951880846, 18.27395595062512]"
585, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686573802,"[49.542923389659116, 18.273712663428867]"
881, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,30781773010,"[49.5248506560922, 18.282838202783587]"
892, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,53839306010,"[49.540740251002184, 18.286345583056256]"
810, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686408802,"[49.530861725240975, 18.2671959089228]"
873, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686535802,"[49.523228313468245, 18.30374939321127]"
916, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687209802,"[49.55322522844819, 18.257691560319387]"
900, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,809090802,"[49.52475804088598, 18.30512879279248]"
808, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1058018802,"[49.53613612939755, 18.29667277768827]"
818, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1052842802,"[49.5209984084092, 18.308921826672538]"
23, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687353802,"[49.56599249169313, 18.249270961593037]"
879, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,37231037010,"[49.55310914983764, 18.2554596839099]"
853, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,26514422010,"[49.54317646241612, 18.294914234958707]"
30, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687050802,"[49.559705234188314, 18.254474892633798]"
43, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687427802,"[49.5496618744603, 18.262227513395846]"
112, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687023802,"[49.52780515111101, 18.29421948379648]"
170, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686738802,"[49.53422600994228, 18.28168527864414]"
190, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687061802,"[49.54786728665102, 18.26547479853586]"
210, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686964802,"[49.541970116482545, 18.27395157497878]"
254, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687452802,"[49.54497523483883, 18.2412663084717]"
257, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687031802,"[49.54310739704128, 18.29367516302073]"
291, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687541802,"[49.52472694722662, 18.274328410981344]"
303, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686985802,"[49.55948948461925, 18.274481393356652]"
311, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686262802,"[49.5442384341054, 18.26175223961678]"
328, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686973802,"[49.542216265286434, 18.277386202632453]"
339, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686753802,"[49.52391365743569, 18.308442044768086]"
355, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687457802,"[49.54747329696354, 18.26907765299276]"
365, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688000802,"[49.54193770391473, 18.290015398971946]"
410, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687475802,"[49.54289122154847, 18.27509199656337]"
455, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686539802,"[49.52715377806547, 18.292086959516666]"
495, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687004802,"[49.54713346675266, 18.265585705474184]"
541, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686970802,"[49.562685558914154, 18.25177680826333]"
617, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686536802,"[49.53914224782643, 18.29912003411465]"
626, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686269802,"[49.54503489598194, 18.27501699880406]"
109, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,28718962010,"[49.546809880865965, 18.293881170228836]"
122, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687095802,"[49.545146881273254, 18.294322011007488]"
142, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687660802,"[49.5440326205377, 18.295703007767305]"
192, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686836802,"[49.54145587436715, 18.2993426926635]"
268, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686611802,"[49.52801284876939, 18.307182850020673]"
397, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686346802,"[49.53198365070804, 18.3028067785504]"
441, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687375802,"[49.52203397564492, 18.29834747152727]"
464, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687693802,"[49.525766724365916, 18.2908415904595]"
501, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687560802,"[49.52527422479591, 18.28767622484598]"
567, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686321802,"[49.532261252091146, 18.293050663685577]"
577, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1050177802,"[49.53387995256753, 18.293433813850616]"
611, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686958802,"[49.531746261943084, 18.29271635942504]"
630, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1070870802,"[49.52824879907184, 18.288906509506983]"
258, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687723802,"[49.52995563734356, 18.308688483045046]"
391, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686383802,"[49.528400113055994, 18.303277747215308]"
887, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,54548306010,"[49.553930350687125, 18.249344251474167]"
171, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686719802,"[49.5318517393565, 18.28231726831888]"
893, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,53913320010,"[49.54287466525134, 18.295328405478124]"
699, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687372802,"[49.52216762378051, 18.29783084516768]"
894, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,34789948010,"[49.54038093599328, 18.301106587390727]"
76, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687344802,"[49.53917046647707, 18.281990045409216]"
134, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686460802,"[49.549042907404754, 18.26310003382921]"
896, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,59910702010,"[49.5636953710629, 18.2519204482816]"
154, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686735802,"[49.53422928071389, 18.28513752148464]"
898, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,60276309010,"[49.552637893542915, 18.258570837098887]"
124, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687015802,"[49.52754031930771, 18.283396587678798]"
548, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686284802,"[49.54004728002947, 18.286724388982783]"
261, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687626802,"[49.52941779889535, 18.309139683651807]"
264, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686921802,"[49.53665547796399, 18.306509875751296]"
911, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,61803757010,"[49.543988153080306, 18.262248030499638]"
910, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,61722797010,"[49.5420358247054, 18.292292672916346]"
902, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,61726793010,"[49.56501423080639, 18.24919755617274]"
107, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687272802,"[49.52463708102541, 18.301864107615636]"
908, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,61773872010,"[49.5471270765237, 18.26912868073069]"
