cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Šternberk,Dalov,408824805,"[49.783596781817124, 17.338798832603448]"
41, , ,Šternberk,Dalov,408760805,"[49.78384833741957, 17.339486187723054]"
42, , ,Šternberk,Dalov,408872805,"[49.7839708192236, 17.339565259196675]"
43, , ,Šternberk,Dalov,408762805,"[49.78412454379378, 17.33970935231533]"
44, , ,Šternberk,Dalov,408763805,"[49.784734462304655, 17.339923703527557]"
45, , ,Šternberk,Dalov,408853805,"[49.78591216971075, 17.341251851958358]"
48, , ,Šternberk,Dalov,408889805,"[49.78643991198982, 17.342162441099255]"
49, , ,Šternberk,Dalov,408866805,"[49.78665156520396, 17.34250706214222]"
51, , ,Šternberk,Dalov,408794805,"[49.78696329031365, 17.342152753629744]"
52, , ,Šternberk,Dalov,408765805,"[49.786674927411504, 17.341596516587106]"
53, , ,Šternberk,Dalov,408766805,"[49.78648292661855, 17.341276822583968]"
54, , ,Šternberk,Dalov,408742805,"[49.786274211152914, 17.34069454782444]"
55, , ,Šternberk,Dalov,408836805,"[49.785272681212014, 17.33858615777864]"
56, , ,Šternberk,Dalov,408767805,"[49.78552086761807, 17.339078697406404]"
57, , ,Šternberk,Dalov,408769805,"[49.78521107425747, 17.338469933564344]"
58, , ,Šternberk,Dalov,408739805,"[49.78487208206893, 17.338395841027662]"
59, , ,Šternberk,Dalov,408770805,"[49.78487824917835, 17.337641420985356]"
60, , ,Šternberk,Dalov,408772805,"[49.7846020389159, 17.33741826456741]"
61, , ,Šternberk,Dalov,408773805,"[49.7841101985783, 17.337213913608092]"
64, , ,Šternberk,Dalov,408738805,"[49.78299317357011, 17.335988307356637]"
66, , ,Šternberk,Dalov,408774805,"[49.782060212508846, 17.33410691613524]"
70, , ,Šternberk,Dalov,408828805,"[49.783075176385125, 17.33713394009885]"
71, , ,Šternberk,Dalov,408905805,"[49.78408202617448, 17.338473978714994]"
72, , ,Šternberk,Dalov,408906805,"[49.78439724805427, 17.339026091156423]"
73, , ,Šternberk,Dalov,408907805,"[49.78474840857706, 17.339433219267292]"
74, , ,Šternberk,Dalov,408894805,"[49.78253608493907, 17.335053152694993]"
75, , ,Šternberk,Dalov,408795805,"[49.781662079224084, 17.333246549564148]"
76, , ,Šternberk,Dalov,408837805,"[49.78523743292847, 17.34058685733697]"
77, , ,Šternberk,Dalov,408864805,"[49.78383120037116, 17.337088858308505]"
78, , ,Šternberk,Dalov,408863805,"[49.7838812205273, 17.337164978479766]"
79, , ,Šternberk,Dalov,408869805,"[49.78325984657098, 17.338473275265596]"
80, , ,Šternberk,Dalov,408870805,"[49.78176286273844, 17.33355214184579]"
82, , ,Šternberk,Dalov,498200805,"[49.786070290076445, 17.341465056698805]"
83, , ,Šternberk,Dalov,408891805,"[49.77202464064466, 17.318556944739516]"
701, , ,Šternberk,Dalov,408818805,"[49.77809704497141, 17.34323347179328]"
702, , ,Šternberk,Dalov,408819805,"[49.77789372531618, 17.34344569581619]"
703, , ,Šternberk,Dalov,408817805,"[49.77790489421731, 17.343053364020584]"
704, , ,Šternberk,Dalov,408782805,"[49.77775805497497, 17.34315935735647]"
705, , ,Šternberk,Dalov,408792805,"[49.77763350854469, 17.343331722963242]"
706, , ,Šternberk,Dalov,408816805,"[49.77747596230352, 17.34341143736516]"
707, , ,Šternberk,Dalov,408815805,"[49.77732545087697, 17.34360169279865]"
709, , ,Šternberk,Dalov,408789805,"[49.77683988128247, 17.34420551843398]"
710, , ,Šternberk,Dalov,924847805,"[49.776701988952134, 17.34431014825869]"
711, , ,Šternberk,Dalov,408814805,"[49.776640800463376, 17.344626353491297]"
712, , ,Šternberk,Dalov,408780805,"[49.77664318043601, 17.344095856873874]"
713, , ,Šternberk,Dalov,408779805,"[49.77657951003323, 17.3442310767685]"
714, , ,Šternberk,Dalov,408777805,"[49.77633217215462, 17.344603428257795]"
717, , ,Šternberk,Dalov,408793805,"[49.776650882761245, 17.345210762554338]"
718, , ,Šternberk,Dalov,408812805,"[49.77680020504081, 17.345285763817532]"
719, , ,Šternberk,Dalov,408790805,"[49.776931274938796, 17.34408004191724]"
720, , ,Šternberk,Dalov,408802805,"[49.780491012481896, 17.34252132825535]"
721, , ,Šternberk,Dalov,408786805,"[49.78071662372579, 17.34237546586068]"
723, , ,Šternberk,Dalov,408803805,"[49.78105163602524, 17.342812940989425]"
724, , ,Šternberk,Dalov,408820805,"[49.78124130226056, 17.342812057069274]"
725, , ,Šternberk,Dalov,408825805,"[49.781349864072276, 17.34253048520839]"
726, , ,Šternberk,Dalov,408826805,"[49.78136454802714, 17.342193400772693]"
727, , ,Šternberk,Dalov,408783805,"[49.78062628193221, 17.332162216660272]"
728, , ,Šternberk,Dalov,408796805,"[49.78030031764402, 17.33158391429024]"
731, , ,Šternberk,Dalov,408841805,"[49.7805576569393, 17.332786547686087]"
732, , ,Šternberk,Dalov,408842805,"[49.780674718070294, 17.332922230877635]"
733, , ,Šternberk,Dalov,408840805,"[49.78081055535449, 17.33306901334171]"
734, , ,Šternberk,Dalov,408788805,"[49.78132188873109, 17.33258667599207]"
737, , ,Šternberk,Dalov,408784805,"[49.781209934785394, 17.331822354669]"
738, , ,Šternberk,Dalov,408785805,"[49.781160191426075, 17.331467152316613]"
739, , ,Šternberk,Dalov,408800805,"[49.78112746183449, 17.331095411531766]"
740, , ,Šternberk,Dalov,408855805,"[49.780976128805875, 17.332122991159704]"
741, , ,Šternberk,Dalov,408801805,"[49.78086903588411, 17.331860222337998]"
742, , ,Šternberk,Dalov,408798805,"[49.78087441935681, 17.33095249927591]"
743, , ,Šternberk,Dalov,408810805,"[49.78104456752675, 17.33078710752112]"
744, , ,Šternberk,Dalov,408797805,"[49.78088276475792, 17.33065823026686]"
745, , ,Šternberk,Dalov,408827805,"[49.78168667230358, 17.33193126844144]"
746, , ,Šternberk,Dalov,408811805,"[49.78182779501639, 17.33216096379579]"
747, , ,Šternberk,Dalov,408821805,"[49.78155037324757, 17.331352026813242]"
748, , ,Šternberk,Dalov,408807805,"[49.781708512022064, 17.33156518068693]"
749, , ,Šternberk,Dalov,408809805,"[49.78205149118877, 17.33212696049124]"
750, , ,Šternberk,Dalov,408808805,"[49.78187105410648, 17.331847429791676]"
753, , ,Šternberk,Dalov,867923805,"[49.78270707537877, 17.333199347393837]"
754, , ,Šternberk,Dalov,408852805,"[49.78259455953558, 17.332993202924182]"
755, , ,Šternberk,Dalov,408844805,"[49.78247573734124, 17.332829876306334]"
756, , ,Šternberk,Dalov,408846805,"[49.78236322083332, 17.33262373365635]"
86, , ,Šternberk,Dalov,408847805,"[49.7822399947628, 17.33239131426961]"
758, , ,Šternberk,Dalov,408845805,"[49.7826843500029, 17.33355162281435]"
759, , ,Šternberk,Dalov,408857805,"[49.78257271534079, 17.333359296631624]"
760, , ,Šternberk,Dalov,822621805,"[49.78244406522277, 17.33318351019885]"
761, , ,Šternberk,Dalov,408843805,"[49.782344019596984, 17.333031282584347]"
762, , ,Šternberk,Dalov,408787805,"[49.78206970300711, 17.33269625292201]"
763, , ,Šternberk,Dalov,408806805,"[49.7821367411472, 17.332755826974918]"
766, , ,Šternberk,Dalov,408859805,"[49.7830799829399, 17.334231001033228]"
767, , ,Šternberk,Dalov,408858805,"[49.78312003318995, 17.33443420916989]"
768, , ,Šternberk,Dalov,408862805,"[49.78321010485728, 17.33471353427044]"
769, , ,Šternberk,Dalov,645660805,"[49.7832957740074, 17.334923764251933]"
770, , ,Šternberk,Dalov,16542127010,"[49.78333934443035, 17.335182250815482]"
771, , ,Šternberk,Dalov,408877805,"[49.782783228747064, 17.33396913445705]"
777, , ,Šternberk,Dalov,606501805,"[49.78313339868769, 17.3353530733009]"
778, , ,Šternberk,Dalov,408831805,"[49.78630137813161, 17.33956016808594]"
779, , ,Šternberk,Dalov,408834805,"[49.78613121790993, 17.339725546963905]"
780, , ,Šternberk,Dalov,408833805,"[49.78592878488053, 17.33995164021723]"
781, , ,Šternberk,Dalov,408876805,"[49.78611008194968, 17.340245043959623]"
783, , ,Šternberk,Dalov,408832805,"[49.78645935153409, 17.33991292997846]"
784, , ,Šternberk,Dalov,408804805,"[49.78691411312903, 17.342941637299234]"
785, , ,Šternberk,Dalov,408880805,"[49.78706229128588, 17.34243075634968]"
786, , ,Šternberk,Dalov,408848805,"[49.77332761370734, 17.32014421299049]"
787, , ,Šternberk,Dalov,408849805,"[49.77343334862203, 17.31996071146742]"
788, , ,Šternberk,Dalov,408851805,"[49.77347468475717, 17.31975911189797]"
789, , ,Šternberk,Dalov,408856805,"[49.77390518166058, 17.32055851209876]"
791, , ,Šternberk,Dalov,408854805,"[49.773904553101815, 17.320265645081015]"
795, , ,Šternberk,Dalov,408755805,"[49.782855290477315, 17.337795219577522]"
31, , ,Šternberk,Dalov,408756805,"[49.7828577730944, 17.33882735079112]"
797, , ,Šternberk,Dalov,408728805,"[49.78387049877145, 17.3388409802659]"
798, , ,Šternberk,Dalov,408730805,"[49.785962536309334, 17.339346506846308]"
799, , ,Šternberk,Dalov,408729805,"[49.78038292853281, 17.332171302294466]"
800, , ,Šternberk,Dalov,408775805,"[49.779973370231, 17.33198241719115]"
801, , ,Šternberk,Dalov,408733805,"[49.782964859845734, 17.335685645458817]"
802, , ,Šternberk,Dalov,408737805,"[49.78675056534774, 17.3427850638022]"
803, , ,Šternberk,Dalov,408822805,"[49.781382337755154, 17.332968157969493]"
65, , ,Šternberk,Dalov,627180805,"[49.78558951283359, 17.33930548270175]"
776, , ,Šternberk,Dalov,698880805,"[49.783088067927565, 17.3350669493308]"
715, , ,Šternberk,Dalov,408813805,"[49.77629870609309, 17.344929375217884]"
716, , ,Šternberk,Dalov,408776805,"[49.77652504387946, 17.3449368863466]"
1046, , ,Šternberk,Dalov,783753805,"[49.78042724454531, 17.332583133245723]"
84, , ,Šternberk,Dalov,837483805,"[49.785061136555704, 17.339804329027995]"
1, , ,Šternberk,Dalov,408904805,"[49.77740976009435, 17.34421670051793]"
772, , ,Šternberk,Dalov,408860805,"[49.78283222732639, 17.3341709813654]"
792, , ,Šternberk,Dalov,408871805,"[49.77823887060273, 17.343616538095542]"
50, , ,Šternberk,Dalov,408882805,"[49.786241511052275, 17.340322762249706]"
736, , ,Šternberk,Dalov,408799805,"[49.78119616141694, 17.332173259891544]"
1056, , ,Šternberk,Dalov,408875805,"[49.78296865615694, 17.334610694910296]"
69, , ,Šternberk,Dalov,15337420010,"[49.784279028473584, 17.33830452514898]"
1061, , ,Šternberk,Dalov,15913078010,"[49.778199976528214, 17.34399912807559]"
85, , ,Šternberk,Dalov,22326499010,"[49.782701556049446, 17.33850225659229]"
1066, , ,Šternberk,Dalov,26263375010,"[49.77336315256886, 17.31942732940812]"
1, , ,Šternberk,Chabičov,422936805,"[49.76611131247142, 17.29433567129449]"
899, , ,Šternberk,Chabičov,422980805,"[49.766604940973686, 17.300913928501224]"
6, , ,Šternberk,Těšíkov,460576805,"[49.7382492505675, 17.348676728480005]"
13, , ,Šternberk,Těšíkov,460494805,"[49.73956295155145, 17.347599412673404]"
27, , ,Šternberk,Těšíkov,460496805,"[49.73626379246147, 17.347290913495637]"
581, , ,Šternberk,Těšíkov,460553805,"[49.74028160041406, 17.348954248552353]"
1613,8,Jiráskova,Šternberk,Šternberk,457788805,"[49.72432805756186, 17.294259286714073]"
620, , ,Šternberk,Těšíkov,460522805,"[49.7366412170437, 17.373843772539843]"
38, , ,Šternberk,Těšíkov,460588805,"[49.73563878249795, 17.348542591296525]"
1070, , ,Šternberk,Šternberk,415055805,"[49.75398262139824, 17.308529285524408]"
1073, , ,Šternberk,Šternberk,415088805,"[49.75387802234445, 17.307318054269963]"
2774,43,Obora,Šternberk,Šternberk,0,"[49.736090189696874, 17.28888114676208]"
2772,5,Lužická,Šternberk,Šternberk,55091440010,"[49.723853556406816, 17.27378845999314]"
2210, , ,Šternberk,Šternberk,55720309010,"[49.71980277752832, 17.276693816728944]"
1749,17,Pod Lesem,Šternberk,Šternberk,455568805,"[49.72690877022493, 17.30463922656979]"
1021, , ,Šternberk,Šternberk,52796389010,"[49.72014674593852, 17.293726734770498]"
2368, , ,Šternberk,Šternberk,52796390010,"[49.72011901782296, 17.29371703048716]"
1020, , ,Šternberk,Šternberk,52796396010,"[49.720174474053024, 17.29373643906488]"
2369, , ,Šternberk,Šternberk,52796391010,"[49.7200904044034, 17.293693525499833]"
2768,36a,Pod Mýtem,Šternberk,Šternberk,25769880010,"[49.73867616989177, 17.30244110309329]"
46, , ,Šternberk,Chabičov,36821040010,"[49.76666907597363, 17.300081154909332]"
137, , ,Šternberk,Šternberk,457091805,"[49.72140228589989, 17.306690775638]"
757, , ,Šternberk,Šternberk,550164805,"[49.720087984012835, 17.277054339861653]"
1069, , ,Šternberk,Šternberk,415078805,"[49.75417226779517, 17.309657834199033]"
2776,67,Uničovská,Šternberk,Šternberk,57570700010,"[49.72573544484452, 17.284371869245412]"
1081, , ,Šternberk,Dalov,58281106010,"[49.77667648943738, 17.343909440059832]"
2775,10,Valíčkova,Šternberk,Šternberk,57577601010,"[49.73407121495737, 17.291210825568953]"
624, , ,Šternberk,Těšíkov,460542805,"[49.73597628796101, 17.373330874119205]"
966, , ,Šternberk,Těšíkov,460581805,"[49.732580011206146, 17.350023550418445]"
1031, , ,Šternberk,Těšíkov,753072805,"[49.73390093473157, 17.369811252719952]"
2777,29,Světlov,Šternberk,Šternberk,50097251010,"[49.73600891941495, 17.299167586223707]"
629, , ,Šternberk,Těšíkov,460527805,"[49.73346984338331, 17.369709125546265]"
658, , ,Šternberk,Těšíkov,460510805,"[49.734759812574296, 17.371814083337092]"
1854,171,Olomoucká,Šternberk,Šternberk,432099805,"[49.71874180503418, 17.29802420517759]"
626, , ,Šternberk,Těšíkov,460513805,"[49.73411043896586, 17.36969596923392]"
657, , ,Šternberk,Těšíkov,460509805,"[49.73455243412315, 17.371678145538155]"
961, , ,Šternberk,Těšíkov,460575805,"[49.73203225155487, 17.350218034057068]"
965, , ,Šternberk,Těšíkov,460583805,"[49.73246088676569, 17.350139164295626]"
639, , ,Šternberk,Těšíkov,460476805,"[49.733559280373605, 17.372399622883947]"
655, , ,Šternberk,Těšíkov,460483805,"[49.733586878573, 17.371837927317234]"
2246, , ,Šternberk,Šternberk,58642601010,"[49.71965081978493, 17.276438339438368]"
591, , ,Šternberk,Těšíkov,460537805,"[49.741721450704034, 17.349433102052473]"
640, , ,Šternberk,Těšíkov,460515805,"[49.73372523081293, 17.372736952668486]"
656, , ,Šternberk,Těšíkov,460508805,"[49.73394200022373, 17.371881856305897]"
969, , ,Šternberk,Těšíkov,460578805,"[49.73289934869319, 17.35007274292011]"
631, , ,Šternberk,Těšíkov,460517805,"[49.733982902454095, 17.369394656588252]"
632, , ,Šternberk,Těšíkov,460518805,"[49.733807439504815, 17.369476921164694]"
635, , ,Šternberk,Těšíkov,460528805,"[49.733470583412085, 17.3691514856889]"
964, , ,Šternberk,Těšíkov,460584805,"[49.73235614417097, 17.350196846015702]"
1705,48,Nádražní,Šternberk,Šternberk,455483805,"[49.72042252487475, 17.286479745541545]"
2648, , ,Šternberk,Šternberk,739931805,"[49.72751369377855, 17.321439360645172]"
2431,27,Nádražní,Šternberk,Šternberk,458040805,"[49.72143314709277, 17.291244872858943]"
610, , ,Šternberk,Těšíkov,460538805,"[49.74299008048641, 17.350202811220914]"
627, , ,Šternberk,Těšíkov,460570805,"[49.733906192475466, 17.3698940882521]"
634, , ,Šternberk,Těšíkov,460520805,"[49.7335705839332, 17.369303634587745]"
963, , ,Šternberk,Těšíkov,460585805,"[49.7322326265244, 17.35024343337582]"
934,61,Hvězdné údolí,Šternberk,Šternberk,457759805,"[49.7380164412705, 17.298066709310643]"
2207, , ,Šternberk,Šternberk,59639734010,"[49.71984566563803, 17.276798745206186]"
2780,29,U Vrby,Šternberk,Šternberk,59594609010,"[49.72159643300085, 17.300835925480122]"
625, , ,Šternberk,Těšíkov,0,"[49.735769976721876, 17.37306931657409]"
20,16,ČSA,Šternberk,Šternberk,458576805,"[49.730641169951525, 17.296334373684978]"
1050, , ,Šternberk,Těšíkov,756677805,"[49.74194371938675, 17.349092720234324]"
788,6,Litovelská,Šternberk,Šternberk,455386805,"[49.72517222526894, 17.27898050586513]"
81, , ,Šternberk,Dalov,408873805,"[49.78312519652822, 17.337210059138208]"
1078, , ,Šternberk,Šternberk,415087805,"[49.75374325125774, 17.305776742632606]"
2370, , ,Šternberk,Šternberk,455527805,"[49.71822450773541, 17.291790424368113]"
2779,6,Pod Kioskem,Šternberk,Šternberk,59652751010,"[49.725260623247415, 17.3048625294533]"
2778,4,Pod Kioskem,Šternberk,Šternberk,54589340010,"[49.72507448915706, 17.304918769323084]"
2781,17,Polní,Šternberk,Šternberk,59795624010,"[49.713803643002365, 17.280635064605338]"
1826,181,Olomoucká,Šternberk,Šternberk,431942805,"[49.71031239239704, 17.291270253607326]"
2371, , ,Šternberk,Šternberk,60058324010,"[49.73506923990626, 17.298321188785746]"
2784,6,Lužická,Šternberk,Šternberk,60072228010,"[49.723740185864905, 17.273290131365417]"
2783,31,Obora,Šternberk,Šternberk,52200312010,"[49.73567170020783, 17.284191404935747]"
2782,21,Polní,Šternberk,Šternberk,59793762010,"[49.71346363889505, 17.280687036705086]"
2785,1,Polní,Šternberk,Šternberk,60304317010,"[49.71529451427011, 17.280725573645505]"
2786,10,Příčná,Šternberk,Šternberk,60290255010,"[49.72497474736825, 17.29447125391137]"
2284, , ,Šternberk,Šternberk,60000801010,"[49.71963797925981, 17.276795114440493]"
2285, , ,Šternberk,Šternberk,60000802010,"[49.71962244120149, 17.276757216011575]"
1840,4A,Lhotská,Šternberk,Šternberk,431954805,"[49.717816728472236, 17.28652870238462]"
2787,5,Valíčkova,Šternberk,Šternberk,60483436010,"[49.73356886244122, 17.290854568556785]"
2753,43,Rýmařovská,Šternberk,Šternberk,457795805,"[49.73427700578395, 17.293568415777077]"
2792,38,U Sitky,Šternberk,Šternberk,61306686010,"[49.721658739090884, 17.278530789455278]"
2793,26,Valíčkova,Šternberk,Šternberk,903286805,"[49.73494732651598, 17.29043997616794]"
2372, , ,Šternberk,Šternberk,61462662010,"[49.72903305485814, 17.29023987854226]"
901, , ,Šternberk,Šternberk,61351175010,"[49.73917967875302, 17.307950213597692]"
2791,1a,Polní,Šternberk,Šternberk,61259041010,"[49.71531705419845, 17.281003191202892]"
2204, , ,Šternberk,Šternberk,61490767010,"[49.71987833876314, 17.276916245771343]"
2796,32,U Sitky,Šternberk,Šternberk,62039884010,"[49.722163005480176, 17.278293261993525]"
895,5,Světlov,Šternberk,Šternberk,457152805,"[49.73333893676128, 17.300384042850787]"
2794,1,Ke Kapličce,Šternberk,Šternberk,61553734010,"[49.730332503098005, 17.29001746312673]"
1056,7,Dřevařská,Šternberk,Šternberk,457177805,"[49.73784101319337, 17.3035830534855]"
1990,13,Obora,Šternberk,Šternberk,457869805,"[49.73484657023672, 17.286879030344306]"
36, , ,Šternberk,Chabičov,422964805,"[49.76702887787184, 17.30376680473919]"
2255,1,Mánesova,Šternberk,Šternberk,61774750010,"[49.73576579349115, 17.295154626245697]"
2795,40,U Sitky,Šternberk,Šternberk,61320663010,"[49.72151069598561, 17.278600395014355]"
419, , ,Šternberk,Šternberk,456078805,"[49.72397436441318, 17.288734157893913]"
1035,59,Ořechová,Šternberk,Šternberk,457223805,"[49.738450688771714, 17.30488669407031]"
