cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1197, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409058207,"[50.43215963207493, 14.917691180233064]"
1216, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409027207,"[50.43169460153556, 14.911734892483278]"
1190, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409111207,"[50.432405443183, 14.919730040085382]"
1208, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409100207,"[50.43200952755364, 14.914125222357725]"
1199, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409137207,"[50.43232307735276, 14.917246044993403]"
1112, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409124207,"[50.43159753399249, 14.908393285444921]"
1219, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409026207,"[50.43189685368833, 14.911029820546894]"
1203, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409131207,"[50.43260429684873, 14.916312741441558]"
1315, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409129207,"[50.43170165816817, 14.905411416100012]"
1333, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409022207,"[50.432227212947794, 14.909235264022792]"
1245, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409119207,"[50.432128751808015, 14.90772549946549]"
1335, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409037207,"[50.43250566996442, 14.909137858177116]"
1290, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409088207,"[50.432907900068514, 14.9133209331469]"
1284, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409066207,"[50.43282527304452, 14.911844811925322]"
1289, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409085207,"[50.432999894161426, 14.913106894611659]"
1376, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409118207,"[50.43300735859092, 14.91070451233418]"
1384, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,368745207,"[50.433101676896705, 14.909991449147443]"
1252, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409084207,"[50.43301471593592, 14.908453179919519]"
1373, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409107207,"[50.43325636644889, 14.910923888392059]"
1385, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,414814207,"[50.43322312530242, 14.909968111946185]"
121, , ,Mladá Boleslav,Podchlumí,27440324010,"[50.40124078635297, 14.915740657690336]"
119, , ,Mladá Boleslav,Chrást,28857327010,"[50.39809145894448, 14.884213291257394]"
389, ,Josefodolská,Mladá Boleslav,Debř,371076207,"[50.443345861081646, 14.889505310566495]"
1487, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,27440393010,"[50.40706581115183, 14.905496060247527]"
103, , ,Mladá Boleslav,Michalovice,28936349010,"[50.4381502166605, 14.884311782358553]"
153, , ,Mladá Boleslav,Chrást,27821334010,"[50.39674586504249, 14.88741184473787]"
148, , ,Mladá Boleslav,Bezděčín,27072324010,"[50.388097559493545, 14.897597580924357]"
1472, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,26095293010,"[50.43405958291791, 14.90822118436394]"
735, ,Erbenova,Mladá Boleslav,Mladá Boleslav II,367352207,"[50.4241084686381, 14.908667875024921]"
1466, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,621985207,"[50.43496506144508, 14.907995332619965]"
1465, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,621985207,"[50.43514472111711, 14.907969847517837]"
1059, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,367479207,"[50.41228967086709, 14.925507629565175]"
1373, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,490178207,"[50.41144447107149, 14.921774993049311]"
1467, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,621983207,"[50.43533168726009, 14.907956918046882]"
1468, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,621983207,"[50.43551398624076, 14.907942390254078]"
1455, ,Svojsíkova,Mladá Boleslav,Mladá Boleslav II,599062207,"[50.42829533884444, 14.902136238102996]"
1378, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551322207,"[50.41163482091715, 14.920325105024038]"
1044, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409018207,"[50.41048694240039, 14.921728489485636]"
1037, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409001207,"[50.410910775257726, 14.923782927269185]"
1036, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409001207,"[50.41092556575852, 14.923519400507143]"
1031, ,Fibichova,Mladá Boleslav,Mladá Boleslav III,367477207,"[50.411162075973635, 14.925343035164987]"
1053, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409023207,"[50.41057012728535, 14.91650585422736]"
1062, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409095207,"[50.41068094429716, 14.915365525767323]"
1121, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409061207,"[50.41178614823493, 14.926261339600549]"
1027, ,Dvořákova,Mladá Boleslav,Mladá Boleslav III,367477207,"[50.41189494152407, 14.925451610139454]"
1026, ,Dvořákova,Mladá Boleslav,Mladá Boleslav III,367477207,"[50.41192649597597, 14.925191176144876]"
1272, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,365655207,"[50.413050747887354, 14.931065105166878]"
1176, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,365661207,"[50.41273828006361, 14.930526115870428]"
1271, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,468397207,"[50.412599438648456, 14.93246417297477]"
1269, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,468395207,"[50.41294777570563, 14.932303423243663]"
24, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367301207,"[50.41200132046525, 14.906683793969332]"
23, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367301207,"[50.41210820098286, 14.906875290170602]"
1022,11,Novákova,Mladá Boleslav,Mladá Boleslav III,409127207,"[50.413634700064094, 14.924621870427005]"
52, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367307207,"[50.412493088371725, 14.90562307137069]"
50, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367307207,"[50.412579487247065, 14.906077865185052]"
1002, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,409125207,"[50.4129346121293, 14.906942986103317]"
1003, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,409125207,"[50.41303275841408, 14.907130884948522]"
467, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,363726207,"[50.41427632870773, 14.909061906132644]"
1005, ,Tylova,Mladá Boleslav,Mladá Boleslav II,365210207,"[50.41457739067686, 14.908670144083194]"
1006, ,Tylova,Mladá Boleslav,Mladá Boleslav II,365210207,"[50.41466017228131, 14.908401446952398]"
1008, ,Tylova,Mladá Boleslav,Mladá Boleslav II,365210207,"[50.41481028823299, 14.907887507654953]"
850, ,Pezinská,Mladá Boleslav,Mladá Boleslav II,409032207,"[50.415673366541185, 14.912560237593395]"
849, ,Pezinská,Mladá Boleslav,Mladá Boleslav II,409032207,"[50.41577732237029, 14.912351627962222]"
788,11,Boženy Němcové,Mladá Boleslav,Mladá Boleslav II,367373207,"[50.416940017029, 14.909601523208279]"
847, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367389207,"[50.418655260233145, 14.912737705428654]"
740,37,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367355207,"[50.42186624036517, 14.907751454441755]"
751,51,Palackého,Mladá Boleslav,Mladá Boleslav II,367363207,"[50.422456113525286, 14.911174749799889]"
901, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409091207,"[50.42312064791101, 14.912263358280436]"
746,44,Sadová,Mladá Boleslav,Mladá Boleslav II,367358207,"[50.42361579137293, 14.905453330654423]"
706,39,Erbenova,Mladá Boleslav,Mladá Boleslav II,409057207,"[50.42394069547622, 14.907253334215977]"
882, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367393207,"[50.425664458641165, 14.909813618625071]"
1014, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,365216207,"[50.42794448348499, 14.917710608174332]"
1015, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,365216207,"[50.427995984369595, 14.917444856999923]"
1016, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,365216207,"[50.42810294670942, 14.917199396380848]"
1017, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409123207,"[50.42815176309755, 14.916943845183795]"
1018, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409123207,"[50.428267605128525, 14.91668747939189]"
1019, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409123207,"[50.4283420943644, 14.916460306619928]"
1021, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409130207,"[50.42850824440191, 14.915715724552099]"
1022, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409130207,"[50.42861873048532, 14.915471238013682]"
1023, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409130207,"[50.42869986196303, 14.915234609750366]"
1456, ,Svojsíkova,Mladá Boleslav,Mladá Boleslav II,599062207,"[50.42855002432899, 14.902331107986015]"
1178, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409115207,"[50.43064815140269, 14.920226193783558]"
1177, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409092207,"[50.430702137858006, 14.919973833029053]"
1174, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409087207,"[50.43096483647448, 14.919214709171706]"
1169, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409055207,"[50.43098324835355, 14.917742513094362]"
1180, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409109207,"[50.43193402628604, 14.921180484440894]"
1209, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,409100207,"[50.432148805002306, 14.914233804971724]"
1244, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409119207,"[50.43201360116082, 14.907632286138222]"
1247, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409119207,"[50.432380753851504, 14.907956734995556]"
1250, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409084207,"[50.432769402645086, 14.908227097233462]"
1371, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409107207,"[50.433275364442274, 14.911290919910206]"
1253, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,409084207,"[50.43314156560079, 14.90855294133803]"
1382, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551402207,"[50.41173458580441, 14.918805918796021]"
1381, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551402207,"[50.41144597130829, 14.918760153638054]"
1379, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551402207,"[50.41135702079543, 14.919418417685236]"
1376, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,490178207,"[50.41176651176232, 14.92098403344148]"
1374, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,490178207,"[50.411730803663694, 14.921656795525402]"
1375, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,490178207,"[50.411746573673476, 14.921323679032477]"
1045, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409018207,"[50.41026178720575, 14.921688022925325]"
1035, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,409001207,"[50.410945805731615, 14.923258163518597]"
1016, ,Fibichova,Mladá Boleslav,Mladá Boleslav III,367466207,"[50.4111767256185, 14.92477717998415]"
1054, ,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,409023207,"[50.41061949772598, 14.916298239352862]"
1120, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409061207,"[50.41180527224048, 14.9260105445161]"
1177, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,365661207,"[50.41257669983847, 14.930500983641188]"
1273, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,365655207,"[50.413210437142105, 14.931094740992345]"
1270, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,468397207,"[50.41276570326655, 14.932480266415034]"
1145, ,Dvořákova,Mladá Boleslav,Mladá Boleslav III,365249207,"[50.412279918808686, 14.923744674861208]"
1068, ,třída T. G. Masaryka,Mladá Boleslav,Mladá Boleslav III,367483207,"[50.41155136357238, 14.913505305153874]"
1268, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,468395207,"[50.41310783559717, 14.932324473953445]"
1023,13,Novákova,Mladá Boleslav,Mladá Boleslav III,409127207,"[50.41347330570644, 14.924602253118596]"
1129, ,Jilemnického,Mladá Boleslav,Mladá Boleslav III,409038207,"[50.41375932849039, 14.926570661655074]"
1004, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,409125207,"[50.41313468445021, 14.907321698981281]"
1007, ,Tylova,Mladá Boleslav,Mladá Boleslav II,365210207,"[50.41470741567148, 14.908124140466704]"
846, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,367389207,"[50.418495299537824, 14.91260629072026]"
1266, ,Čechova,Mladá Boleslav,Mladá Boleslav II,409002207,"[50.42238224820851, 14.907911911178614]"
902, ,Palackého,Mladá Boleslav,Mladá Boleslav II,409091207,"[50.423288477721556, 14.912384798586958]"
816, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,409116207,"[50.424143579058764, 14.916931590656217]"
716,51,Sadová,Mladá Boleslav,Mladá Boleslav II,409047207,"[50.42355666455757, 14.906202906539537]"
1013, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,365216207,"[50.427830112985525, 14.91795531299408]"
1020, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409123207,"[50.42845897354732, 14.916216358470194]"
1024, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,409130207,"[50.42880769704987, 14.914994212571195]"
1179, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409115207,"[50.430539478205276, 14.920475132440377]"
1027, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,366499207,"[50.42986972785102, 14.911903106146324]"
1176, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409092207,"[50.43080388698152, 14.919722335751374]"
1172, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409112207,"[50.43112952356654, 14.918705177613829]"
1181, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,409109207,"[50.431799769843096, 14.921067874413225]"
1287, ,17. listopadu,Mladá Boleslav,Mladá Boleslav II,367435207,"[50.433125424246676, 14.912638983297295]"
1380, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551402207,"[50.41168194873585, 14.919560188798918]"
1377, ,U Kasáren,Mladá Boleslav,Mladá Boleslav III,551322207,"[50.4113087726427, 14.920178592363465]"
121, , ,Mladá Boleslav,Chrást,29413313010,"[50.39801050686806, 14.881520454437045]"
1470, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,29519327010,"[50.40574947164028, 14.924663182809782]"
151, , ,Mladá Boleslav,Bezděčín,30103553010,"[50.38940559017685, 14.895570646910068]"
120, , ,Mladá Boleslav,Chrást,29333075010,"[50.39829161391459, 14.882384771182057]"
173, , ,Mladá Boleslav,Michalovice,29397213010,"[50.436776170346654, 14.88425352133861]"
376, ,Láskov,Mladá Boleslav,Debř,29451142010,"[50.447709782329454, 14.89711436800473]"
413, ,Chobotecká,Mladá Boleslav,Čejetice,34324947010,"[50.41413910753264, 14.882788916812727]"
1491, ,Pod Borkem,Mladá Boleslav,Mladá Boleslav III,30088509010,"[50.405042005984, 14.89908684894049]"
379, ,Láskov,Mladá Boleslav,Debř,30022438010,"[50.44787241163019, 14.897648975621859]"
1407, ,Oválná,Mladá Boleslav,Mladá Boleslav II,29841500010,"[50.42861517619269, 14.900153823684425]"
414, ,Koněvova,Mladá Boleslav,Čejetice,30672717010,"[50.41513373338377, 14.885025310553448]"
1493, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,617108207,"[50.40648961415265, 14.925816971154923]"
67, , ,Mladá Boleslav,Michalovice,30812824010,"[50.43547397700567, 14.882349108993862]"
415, ,Pod ořechy,Mladá Boleslav,Čejetice,30754692010,"[50.41202899444393, 14.882711717565245]"
155, , ,Mladá Boleslav,Chrást,30515778010,"[50.394567382459805, 14.884142793882981]"
346, ,Adiny Mandlové,Mladá Boleslav,Čejetičky,32012812010,"[50.40251080910617, 14.895066312864698]"
370, ,Láskov,Mladá Boleslav,Debř,32111026010,"[50.44785854275932, 14.89694181909288]"
1497, ,Čechova,Mladá Boleslav,Mladá Boleslav II,39460062010,"[50.42201692187793, 14.902458511191776]"
416, , ,Mladá Boleslav,Čejetice,40141043010,"[50.414747831682895, 14.881074460430359]"
88, , ,Mladá Boleslav,Jemníky,39485053010,"[50.3975182866327, 14.936403555905661]"
127, , ,Mladá Boleslav,Chrást,42935100010,"[50.39786328563823, 14.88095490541364]"
439, ,Nad Červenkou,Mladá Boleslav,Čejetice,43836101010,"[50.41113193333293, 14.888231316552082]"
157, , ,Mladá Boleslav,Bezděčín,43490098010,"[50.389478798263895, 14.896335684557917]"
130, , ,Mladá Boleslav,Chrást,43931098010,"[50.3974793867176, 14.883402774843024]"
131, , ,Mladá Boleslav,Chrást,44435144010,"[50.397440940740616, 14.883268817715674]"
128, , ,Mladá Boleslav,Chrást,44628120010,"[50.3975070277523, 14.8836240648645]"
129, , ,Mladá Boleslav,Chrást,43715293010,"[50.39745075455486, 14.88349376972251]"
133, , ,Mladá Boleslav,Chrást,44598119010,"[50.397478036168785, 14.883062599891582]"
132, , ,Mladá Boleslav,Chrást,43627105010,"[50.39745948849998, 14.883165708843805]"
390, ,Nad lesem,Mladá Boleslav,Debř,44240210010,"[50.44830277919114, 14.896183181402563]"
134, , ,Mladá Boleslav,Chrást,44089116010,"[50.39750666799728, 14.882971604700536]"
136, , ,Mladá Boleslav,Chrást,43244098010,"[50.39759067262085, 14.88278412022573]"
137, , ,Mladá Boleslav,Chrást,43785112010,"[50.397666213961266, 14.882711858477952]"
183, , ,Mladá Boleslav,Michalovice,42911099010,"[50.43460069458669, 14.885126622337378]"
425, ,Nad Červenkou,Mladá Boleslav,Čejetice,43173162010,"[50.4103332511971, 14.889303457651966]"
1498, ,Palackého,Mladá Boleslav,Mladá Boleslav II,42698102010,"[50.42236669635356, 14.91064667637388]"
435, ,Nad Červenkou,Mladá Boleslav,Čejetice,43715274010,"[50.41078986580722, 14.888585357673236]"
436, ,Nad Červenkou,Mladá Boleslav,Čejetice,43396147010,"[50.41069955820703, 14.88858971525102]"
429, ,Nad Červenkou,Mladá Boleslav,Čejetice,43293141010,"[50.41032094506884, 14.88872422877946]"
437, ,Nad Červenkou,Mladá Boleslav,Čejetice,30179458010,"[50.411143072057236, 14.88879660595149]"
154, , ,Mladá Boleslav,Bezděčín,41154079010,"[50.384162280365715, 14.894136037498987]"
157, , ,Mladá Boleslav,Chrást,36911035010,"[50.394751237476854, 14.88438872346521]"
1497, ,Kalefova,Mladá Boleslav,Mladá Boleslav III,41249055010,"[50.40956661968355, 14.918263682085994]"
156, , ,Mladá Boleslav,Bezděčín,41381048010,"[50.383251234486195, 14.891274001770533]"
184,13,V rokli,Mladá Boleslav,Mladá Boleslav IV,366069207,"[50.42567185339794, 14.900303579288249]"
87,72,Tovačovského,Mladá Boleslav,Mladá Boleslav IV,367527207,"[50.418239841842144, 14.901530291749582]"
334, ,Václavkova,Mladá Boleslav,Mladá Boleslav II,364463207,"[50.421884785854616, 14.905313273027648]"
1310, ,Dukelská,Mladá Boleslav,Mladá Boleslav III,503718207,"[50.41485648489106, 14.926898457254463]"
34, , ,Mladá Boleslav,Chrást,371359207,"[50.39459741736086, 14.885663173598596]"
1038, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,365239207,"[50.41035985461394, 14.923740297734264]"
244, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,367448207,"[50.41111170516976, 14.921256261198131]"
31, ,Nezvalova,Mladá Boleslav,Čejetice,546600207,"[50.41211808903088, 14.891026486033027]"
1427, ,Viničná,Mladá Boleslav,Mladá Boleslav III,639515207,"[50.40987961195887, 14.919079273437026]"
1042, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,365247207,"[50.4104459541449, 14.922397772485185]"
1034, ,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,417534207,"[50.4116567644328, 14.91581381691216]"
1040, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,365240207,"[50.410399257610734, 14.923071484994063]"
169, , ,Mladá Boleslav,Chrást,51493282010,"[50.39760379625089, 14.885533416883405]"
168, , ,Mladá Boleslav,Chrást,51493283010,"[50.39593739291363, 14.884584821591108]"
