cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,Krkonošská,Vrchlabí,Vrchlabí,310204610,"[50.62722016078442, 15.610763252427637]"
14, ,Krkonošská,Vrchlabí,Vrchlabí,309862610,"[50.626847034115734, 15.611090723405876]"
1379, ,Krkonošská,Vrchlabí,Vrchlabí,309429610,"[50.63113076643866, 15.606528605503003]"
1433, ,Na bělidle,Vrchlabí,Vrchlabí,309649610,"[50.61617128366909, 15.623290005078285]"
783, ,Tyršova,Vrchlabí,Vrchlabí,307781610,"[50.61946284316942, 15.615958817170034]"
1378, ,Východní,Vrchlabí,Vrchlabí,294029610,"[50.61313746537031, 15.615073346643491]"
1409, ,Valteřická,Vrchlabí,Vrchlabí,309608610,"[50.619506268305805, 15.607026274551188]"
180, ,Sportovní,Vrchlabí,Podhůří,293776610,"[50.59946655206094, 15.622489269563367]"
190, ,Dělnická,Vrchlabí,Podhůří,293987610,"[50.59429587684183, 15.614981778535638]"
211, ,Jana Opletala,Vrchlabí,Podhůří,565315610,"[50.5943860115302, 15.61896200165345]"
214, ,Lesní,Vrchlabí,Podhůří,294007610,"[50.59828644738017, 15.632544691970496]"
1486, ,Družstevní,Vrchlabí,Vrchlabí,294374610,"[50.61119703023384, 15.613280424594004]"
825, ,Krkonošská,Vrchlabí,Vrchlabí,309629610,"[50.62401485528296, 15.612172270471802]"
464, ,Lánovská,Vrchlabí,Vrchlabí,389628610,"[50.62103171892034, 15.623146351719253]"
1496, ,Nerudova,Vrchlabí,Vrchlabí,294395610,"[50.61243390737445, 15.611123225468042]"
820, ,Slovanská,Vrchlabí,Vrchlabí,309477610,"[50.62260469061922, 15.612555289095644]"
1542, ,Krkonošská,Vrchlabí,Vrchlabí,615207610,"[50.62413870036186, 15.612134397906006]"
1473, ,Kalvárie,Vrchlabí,Vrchlabí,504375610,"[50.6253466512146, 15.617341576312485]"
221, ,Zámecká,Vrchlabí,Vrchlabí,310244610,"[50.62815134820447, 15.60816537552599]"
195, ,Labská,Vrchlabí,Vrchlabí,307894610,"[50.628731658049325, 15.609933715583649]"
232, ,Krkonošská,Vrchlabí,Vrchlabí,309758610,"[50.63017563381201, 15.606355131351853]"
467, ,Jihoslovanská,Vrchlabí,Vrchlabí,309776610,"[50.623320489011846, 15.61502356058576]"
468, ,Jihoslovanská,Vrchlabí,Vrchlabí,309777610,"[50.62318585989308, 15.615390870710506]"
505, ,Dělnická,Vrchlabí,Vrchlabí,307549610,"[50.61653327292949, 15.621057726479373]"
290, ,Jana Opletala,Vrchlabí,Podhůří,294116610,"[50.59773422951283, 15.621866179154704]"
308, ,Lesní,Vrchlabí,Podhůří,294141610,"[50.59870489128666, 15.627756032834455]"
770, ,Klicperova,Vrchlabí,Vrchlabí,307593610,"[50.61648809830958, 15.61003632941817]"
1615, ,Krkonošská,Vrchlabí,Vrchlabí,650630610,"[50.62541227123133, 15.611506962318662]"
1625, ,Horská,Vrchlabí,Vrchlabí,643788610,"[50.63298673629067, 15.607227643279227]"
482, ,Lesní,Vrchlabí,Podhůří,294296610,"[50.59821967521131, 15.632031023057257]"
19, ,Lipová,Vrchlabí,Podhůří,342564610,"[50.59857829172907, 15.624237696340957]"
183, ,Lipová,Vrchlabí,Podhůří,293779610,"[50.59778491361902, 15.619238828965752]"
489, ,Větrná,Vrchlabí,Podhůří,649418610,"[50.60648560037905, 15.619458303735984]"
535, ,Poštovní,Vrchlabí,Podhůří,691591610,"[50.602172440414506, 15.625872045916639]"
494, ,Kolmá,Vrchlabí,Podhůří,635614610,"[50.596125106807214, 15.628119262444185]"
1637, ,Žižkova,Vrchlabí,Vrchlabí,307422610,"[50.612802504650155, 15.619178886557153]"
1401, ,Pod parkem,Vrchlabí,Vrchlabí,309204610,"[50.62787439232573, 15.616304164744697]"
570, ,K. J. Erbena,Vrchlabí,Podhůří,26161290010,"[50.59798779162927, 15.620224477164758]"
12, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284345610,"[50.63406644190046, 15.608544841267049]"
18, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283948610,"[50.634574747170056, 15.578718425368002]"
23, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284430610,"[50.635114499705935, 15.606522210775791]"
45, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283946610,"[50.637409414869744, 15.584098783733063]"
48, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283824610,"[50.633880370008484, 15.58085908112991]"
63, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,283883610,"[50.641277989124845, 15.60343650320827]"
64, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284283610,"[50.64154076001294, 15.603087241889604]"
65, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,283963610,"[50.64167495123824, 15.60341759594328]"
115, ,Horská,Vrchlabí,Hořejší Vrchlabí,284408610,"[50.652441971829916, 15.604948642513534]"
133, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284264610,"[50.65359328346102, 15.609186812196459]"
135, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284328610,"[50.652670423915396, 15.609548277243379]"
137, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283916610,"[50.64973955429386, 15.606889365997734]"
1640, ,Českých bratří,Vrchlabí,Vrchlabí,310144610,"[50.61988666772089, 15.61687429240842]"
1631, ,Žižkova,Vrchlabí,Vrchlabí,307408610,"[50.61573373973538, 15.618207213675866]"
1634, ,U vodojemů,Vrchlabí,Vrchlabí,693924610,"[50.62941171817106, 15.599752984977139]"
1655, ,Valteřická,Vrchlabí,Vrchlabí,22245470010,"[50.6189980625266, 15.595537362742576]"
1603, ,Nad Berlínem,Vrchlabí,Vrchlabí,25843261010,"[50.61396616398486, 15.606461666112486]"
1599, ,Nad Berlínem,Vrchlabí,Vrchlabí,29734682010,"[50.613243527355564, 15.607538930442574]"
1611, ,Na Výšině,Vrchlabí,Vrchlabí,25630860010,"[50.615621803897845, 15.609020418137014]"
1672, ,Nad Berlínem,Vrchlabí,Vrchlabí,42408193010,"[50.61268469263696, 15.60663519844091]"
1693, ,Vančurova,Vrchlabí,Vrchlabí,16165974010,"[50.62925067957135, 15.612667615119864]"
1687, ,Nádražní,Vrchlabí,Vrchlabí,29968439010,"[50.61723026084095, 15.624340601270177]"
1694, ,Benecká,Vrchlabí,Vrchlabí,50172255010,"[50.629651881097075, 15.601102259868657]"
179, ,Horská,Vrchlabí,Hořejší Vrchlabí,284337610,"[50.641666767593584, 15.609172116733687]"
190, ,Horská,Vrchlabí,Hořejší Vrchlabí,284308610,"[50.65457804014356, 15.603999090441727]"
210, ,Horská,Vrchlabí,Hořejší Vrchlabí,284035610,"[50.65635406837907, 15.602491530914385]"
245, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283838610,"[50.64299049258161, 15.609545854321917]"
253, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283790610,"[50.651996120184634, 15.608437948390096]"
254, ,Peklo,Vrchlabí,Hořejší Vrchlabí,284014610,"[50.64362508097176, 15.610962621072929]"
292, ,U splavu,Vrchlabí,Hořejší Vrchlabí,284022610,"[50.645919468277626, 15.607021111012552]"
299, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283885610,"[50.65219684080492, 15.608926593447656]"
302, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284420610,"[50.64111377459833, 15.603069170354924]"
311, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,283894610,"[50.634107245265824, 15.606728859665633]"
325, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284029610,"[50.64138837720119, 15.602404366549829]"
330, ,Horská,Vrchlabí,Hořejší Vrchlabí,283965610,"[50.63601483469994, 15.607275706361985]"
357, , ,Vrchlabí,Hořejší Vrchlabí,283753610,"[50.660630189832816, 15.595021070353244]"
358, , ,Vrchlabí,Hořejší Vrchlabí,283777610,"[50.660555181950336, 15.594636539557039]"
359, , ,Vrchlabí,Hořejší Vrchlabí,283761610,"[50.66034235271139, 15.594577549810147]"
360, , ,Vrchlabí,Hořejší Vrchlabí,283766610,"[50.66019174573925, 15.594620618793158]"
361, , ,Vrchlabí,Hořejší Vrchlabí,283747610,"[50.66059703394636, 15.595412054870621]"
363, , ,Vrchlabí,Hořejší Vrchlabí,283773610,"[50.66019067270434, 15.595660766412388]"
377, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284498610,"[50.66105355772829, 15.597803497053386]"
378, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284499610,"[50.66117631129202, 15.597751520376244]"
379, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284500610,"[50.66129122680485, 15.5977152890401]"
392, , ,Vrchlabí,Hořejší Vrchlabí,283941610,"[50.67207011773829, 15.59201904854702]"
404, , ,Vrchlabí,Hořejší Vrchlabí,283752610,"[50.66007443199834, 15.595796975728696]"
412, , ,Vrchlabí,Hořejší Vrchlabí,283785610,"[50.66070265996763, 15.595021447486303]"
413, , ,Vrchlabí,Hořejší Vrchlabí,284100610,"[50.660628737557936, 15.594650954294464]"
415, , ,Vrchlabí,Hořejší Vrchlabí,283775610,"[50.66026313042189, 15.594606957225704]"
423, ,Horská,Vrchlabí,Hořejší Vrchlabí,284394610,"[50.64522103053876, 15.607239999125317]"
433, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284121610,"[50.632272926158066, 15.611350376858546]"
441, , ,Vrchlabí,Hořejší Vrchlabí,284115610,"[50.6600230531452, 15.594781114645691]"
445, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284138610,"[50.65587660258965, 15.601585717047966]"
446, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284155610,"[50.6496235359963, 15.603863664134483]"
458, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284167610,"[50.63308693127775, 15.611807172098993]"
489, ,Horská,Vrchlabí,Hořejší Vrchlabí,284284610,"[50.64930381165396, 15.604765073036313]"
497, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284292610,"[50.651648616243996, 15.60827645324021]"
502, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,283808610,"[50.63788871909016, 15.603870626877704]"
194, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284386610,"[50.641596165741184, 15.607320171601742]"
507, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,489169610,"[50.63527050427318, 15.603502404417767]"
191, , ,Vrchlabí,Hořejší Vrchlabí,284050610,"[50.65356700743184, 15.624574575257679]"
196, , ,Vrchlabí,Hořejší Vrchlabí,283957610,"[50.65288658197836, 15.584352850942178]"
204, , ,Vrchlabí,Hořejší Vrchlabí,283732610,"[50.65484729301128, 15.596469484609859]"
205, , ,Vrchlabí,Hořejší Vrchlabí,283849610,"[50.655528144989475, 15.589701310855139]"
218, , ,Vrchlabí,Hořejší Vrchlabí,283958610,"[50.65314317478083, 15.584275207498074]"
282, , ,Vrchlabí,Hořejší Vrchlabí,284340610,"[50.6534180315828, 15.627693720839547]"
297, , ,Vrchlabí,Hořejší Vrchlabí,284346610,"[50.65593817238099, 15.622327608529845]"
344, , ,Vrchlabí,Hořejší Vrchlabí,283911610,"[50.657106334263965, 15.585054389144995]"
351, , ,Vrchlabí,Hořejší Vrchlabí,283796610,"[50.65805307198122, 15.593662362450008]"
364, , ,Vrchlabí,Hořejší Vrchlabí,284046610,"[50.66000521783423, 15.595838711527323]"
383, , ,Vrchlabí,Hořejší Vrchlabí,283830610,"[50.66305590295842, 15.586578652192625]"
385, , ,Vrchlabí,Hořejší Vrchlabí,283810610,"[50.66562634690817, 15.58796691195873]"
393, , ,Vrchlabí,Hořejší Vrchlabí,283940610,"[50.67660763197088, 15.5817302803354]"
401, , ,Vrchlabí,Hořejší Vrchlabí,283778610,"[50.66066841870258, 15.595398394378183]"
414, , ,Vrchlabí,Hořejší Vrchlabí,283755610,"[50.66041373738463, 15.594563888137548]"
416, ,Horská,Vrchlabí,Hořejší Vrchlabí,284501610,"[50.66315359875748, 15.593811552900638]"
510, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284047610,"[50.63906936847724, 15.606962746920985]"
1, , ,Vrchlabí,Hořejší Vrchlabí,284108610,"[50.653689584545155, 15.61982245911367]"
516, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,650259610,"[50.64140384435259, 15.604010528860508]"
127, , ,Vrchlabí,Hořejší Vrchlabí,283862610,"[50.65654862834927, 15.60934863874401]"
437, ,Horská,Vrchlabí,Hořejší Vrchlabí,283807610,"[50.655347172783365, 15.603054390367667]"
515, , ,Vrchlabí,Hořejší Vrchlabí,639757610,"[50.68583971548323, 15.564024019816218]"
24, , ,Vrchlabí,Hořejší Vrchlabí,496154610,"[50.63617127361106, 15.608128599705205]"
542, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284405610,"[50.64459190180393, 15.606363335116502]"
12, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,283827610,"[50.63368515682478, 15.608532234056952]"
524, , ,Vrchlabí,Hořejší Vrchlabí,283818610,"[50.65657312933235, 15.585185024339797]"
543, ,Peklo,Vrchlabí,Hořejší Vrchlabí,45713115010,"[50.644518028793954, 15.613497826401309]"
24, ,Krkonošská,Vrchlabí,Vrchlabí,309603610,"[50.62563025737329, 15.611750053366551]"
27, ,Krkonošská,Vrchlabí,Vrchlabí,309453610,"[50.62513188285302, 15.611745538415425]"
40, ,V. Hálka,Vrchlabí,Vrchlabí,307472610,"[50.62412487099443, 15.61183811026199]"
41, ,Krkonošská,Vrchlabí,Vrchlabí,310212610,"[50.6238531494287, 15.61218890005279]"
42, ,Fügnerova,Vrchlabí,Vrchlabí,307778610,"[50.62318733495574, 15.611775074046504]"
56, ,Pražská,Vrchlabí,Vrchlabí,309420610,"[50.62203308646937, 15.610899362624338]"
57, ,Pražská,Vrchlabí,Vrchlabí,309599610,"[50.621722037580916, 15.610389379225296]"
117, ,Českých bratří,Vrchlabí,Vrchlabí,307672610,"[50.61824495320628, 15.616603896758]"
137, ,Nádražní,Vrchlabí,Vrchlabí,308368610,"[50.62338089002235, 15.61346049130956]"
139, ,Krkonošská,Vrchlabí,Vrchlabí,307893610,"[50.623662565165276, 15.612652310305593]"
140, ,Krkonošská,Vrchlabí,Vrchlabí,310224610,"[50.62378641041144, 15.612614439255372]"
167, ,Sv. Čecha,Vrchlabí,Vrchlabí,310230610,"[50.62706941701014, 15.61185969482515]"
181, ,Krkonošská,Vrchlabí,Vrchlabí,308772610,"[50.62750118605845, 15.611236321320648]"
226, ,Krkonošská,Vrchlabí,Vrchlabí,310245610,"[50.62982094890925, 15.606921156486957]"
231, ,Krkonošská,Vrchlabí,Vrchlabí,309698610,"[50.63061362886149, 15.605929786570487]"
301, ,Labská,Vrchlabí,Vrchlabí,310069610,"[50.62942743074791, 15.6099147583048]"
324, ,J. K. Tyla,Vrchlabí,Vrchlabí,307714610,"[50.63219948317137, 15.606765813436065]"
332, ,J. K. Tyla,Vrchlabí,Vrchlabí,307536610,"[50.63093176564285, 15.60828926605725]"
342, ,Labská,Vrchlabí,Vrchlabí,310259610,"[50.62976919515397, 15.609650193839379]"
358, ,Krkonošská,Vrchlabí,Vrchlabí,310261610,"[50.632791426378695, 15.606809353956326]"
386, ,Kbely,Vrchlabí,Vrchlabí,308401610,"[50.62997048510081, 15.612373619393418]"
391, ,Vančurova,Vrchlabí,Vrchlabí,310266610,"[50.62943450705655, 15.612233913108007]"
395, ,Jos. Šíra,Vrchlabí,Vrchlabí,309960610,"[50.62940270637545, 15.611001433151065]"
410, ,Vančurova,Vrchlabí,Vrchlabí,310271610,"[50.628053082619935, 15.613223624956886]"
415, ,Pod parkem,Vrchlabí,Vrchlabí,307753610,"[50.62667061681589, 15.614669007425231]"
420, ,Jihoslovanská,Vrchlabí,Vrchlabí,307806610,"[50.6256294581575, 15.614084754949156]"
465, ,Jihoslovanská,Vrchlabí,Vrchlabí,309787610,"[50.62348436148005, 15.615034996176542]"
466, ,Mánesova,Vrchlabí,Vrchlabí,307370610,"[50.62382267845775, 15.615312070730296]"
479, ,Lánovská,Vrchlabí,Vrchlabí,307771610,"[50.62129749184876, 15.62201394086486]"
584, ,U nemocnice,Vrchlabí,Vrchlabí,309817610,"[50.6219474064304, 15.609321506693048]"
602, ,Lánovská,Vrchlabí,Vrchlabí,310290610,"[50.62176514896884, 15.626081004293388]"
619, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,310292610,"[50.61964796953466, 15.610500625854673]"
223, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,283820610,"[50.636357927441026, 15.606911163175488]"
547, ,Pod Ovčákem,Vrchlabí,Podhůří,52520306010,"[50.59536225406156, 15.626329827286787]"
609, ,Na Klíči,Vrchlabí,Podhůří,54761308010,"[50.599741507313624, 15.621241796309608]"
470, ,Nádražní,Vrchlabí,Vrchlabí,307839610,"[50.62259457153187, 15.616528537656654]"
545, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284365610,"[50.643808736344454, 15.606071512075099]"
546, ,Pod Ovčákem,Vrchlabí,Podhůří,46952199010,"[50.59536117607755, 15.626785255642265]"
1593, ,Nad Berlínem,Vrchlabí,Vrchlabí,54896309010,"[50.61230762198019, 15.60925458245199]"
604, ,Na Klíči,Vrchlabí,Podhůří,51174245010,"[50.59993537361561, 15.620820714282507]"
1688, ,U vodojemů,Vrchlabí,Vrchlabí,47360219010,"[50.631857817151115, 15.60187655874126]"
577, ,Roubená,Vrchlabí,Podhůří,50450257010,"[50.59798043831997, 15.628576864154367]"
548, ,Pod Ovčákem,Vrchlabí,Podhůří,51333263010,"[50.595404165703535, 15.626051555883324]"
312, ,Větrná,Vrchlabí,Podhůří,293891610,"[50.606225791552696, 15.620432726665456]"
49, ,Příčná,Vrchlabí,Podhůří,293792610,"[50.59664292607296, 15.630254146160075]"
1432, ,Nádražní,Vrchlabí,Vrchlabí,309551610,"[50.620880582325924, 15.618606224716288]"
499, ,Kolmá,Vrchlabí,Podhůří,646801610,"[50.59551180063614, 15.62721179389799]"
500, ,Kolmá,Vrchlabí,Podhůří,646780610,"[50.59547745793673, 15.627588203116671]"
493, ,Kolmá,Vrchlabí,Podhůří,635612610,"[50.59611375063359, 15.627737325298673]"
495, ,Kolmá,Vrchlabí,Podhůří,635611610,"[50.5961986568994, 15.628603164389206]"
559, ,Sportovní,Vrchlabí,Podhůří,294486610,"[50.601358697362464, 15.623423413094757]"
1504, ,Nerudova,Vrchlabí,Vrchlabí,309908610,"[50.61672880187802, 15.614558990302175]"
399, , ,Vrchlabí,Hořejší Vrchlabí,283749610,"[50.6609536008258, 15.596041874227819]"
503, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284409610,"[50.64454937056264, 15.605929995044454]"
1480, ,Krkonošská,Vrchlabí,Vrchlabí,15598692010,"[50.630123344029464, 15.605795657053726]"
1532, ,Na Výšině,Vrchlabí,Vrchlabí,448189610,"[50.614638487355755, 15.608482304417436]"
591, ,Luční,Vrchlabí,Podhůří,58255601010,"[50.60339776820411, 15.616760204222588]"
1667, ,Nad Berlínem,Vrchlabí,Vrchlabí,62171807010,"[50.612761079787596, 15.607389106934644]"
293, ,U splavu,Vrchlabí,Hořejší Vrchlabí,283836610,"[50.646065493308186, 15.607035935166072]"
306, ,Horská,Vrchlabí,Hořejší Vrchlabí,284023610,"[50.64641325121921, 15.60708342290274]"
449, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284129610,"[50.65045949775995, 15.60753514105862]"
479, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284263610,"[50.634026880491525, 15.609791072024064]"
491, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284304610,"[50.63447660560773, 15.606587114300691]"
417, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,283853610,"[50.654234140954095, 15.601657623445394]"
84, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,284058610,"[50.649114036549, 15.602308944421978]"
290, ,Peklo,Vrchlabí,Hořejší Vrchlabí,284444610,"[50.64417774530238, 15.61260867348468]"
94, , ,Vrchlabí,Hořejší Vrchlabí,284048610,"[50.655459317101865, 15.600169862921662]"
352, , ,Vrchlabí,Hořejší Vrchlabí,283756610,"[50.6588789764065, 15.59591176203238]"
428, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283857610,"[50.65326680683199, 15.608593987517674]"
21, , ,Vrchlabí,Hořejší Vrchlabí,284162610,"[50.65283953215121, 15.614672003160141]"
82, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,283834610,"[50.64808475841723, 15.60187906222714]"
168, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,283908610,"[50.64767932932306, 15.608821120984652]"
228, ,Horská,Vrchlabí,Hořejší Vrchlabí,283896610,"[50.65700427938129, 15.601882892195427]"
312, ,U splavu,Vrchlabí,Hořejší Vrchlabí,284024610,"[50.64681121677045, 15.606608624198572]"
328, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283924610,"[50.652256325438074, 15.604186506338488]"
336, ,Horská,Vrchlabí,Hořejší Vrchlabí,284039610,"[50.65091367607303, 15.605326192682398]"
405, , ,Vrchlabí,Hořejší Vrchlabí,283760610,"[50.6599089937442, 15.595999581036287]"
466, ,Horská,Vrchlabí,Hořejší Vrchlabí,284183610,"[50.646911039470396, 15.606845898559417]"
106, ,Horská,Vrchlabí,Hořejší Vrchlabí,284277610,"[50.65616150508182, 15.602343171040054]"
170, , ,Vrchlabí,Hořejší Vrchlabí,283865610,"[50.65851035665163, 15.59676578461101]"
308, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283877610,"[50.65003843414574, 15.604311333043613]"
322, ,Horská,Vrchlabí,Hořejší Vrchlabí,284322610,"[50.64753408464944, 15.606940478889873]"
406, , ,Vrchlabí,Hořejší Vrchlabí,284239610,"[50.659734632027174, 15.596203892324098]"
422, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283917610,"[50.649777164394095, 15.60702460345252]"
432, ,Horská,Vrchlabí,Hořejší Vrchlabí,284068610,"[50.64891902684963, 15.604824370921554]"
488, ,Horská,Vrchlabí,Hořejší Vrchlabí,284280610,"[50.64864474575742, 15.605845253271502]"
490, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,341444610,"[50.63427570488532, 15.606682442433057]"
132, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283858610,"[50.65346637096009, 15.60859858990005]"
305, ,Horská,Vrchlabí,Hořejší Vrchlabí,283991610,"[50.64615313990473, 15.607232808936484]"
39, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283823610,"[50.63235711866911, 15.581535302200777]"
390, , ,Vrchlabí,Hořejší Vrchlabí,283805610,"[50.66920616759896, 15.591869228003137]"
410, , ,Vrchlabí,Hořejší Vrchlabí,283764610,"[50.6589525319089, 15.595926178199228]"
476, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284246610,"[50.633311417147745, 15.610141253003137]"
499, ,Horská,Vrchlabí,Hořejší Vrchlabí,284315610,"[50.65202616714754, 15.605426921411164]"
500, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,284327610,"[50.64983437744896, 15.606358520293888]"
176, , ,Vrchlabí,Hořejší Vrchlabí,284131610,"[50.65743134236768, 15.593467964614629]"
