cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2638,20,tř. gen. Janouška,Přerov,Přerov I-Město,138836808,"[49.453045156938984, 17.46844761248667]"
2454,4,Otakara Jaroše,Přerov,Přerov I-Město,138746808,"[49.452863774602406, 17.465298124798704]"
2687,11,Optiky,Přerov,Přerov I-Město,166463808,"[49.45330978688541, 17.47082885665063]"
2661,32,Trávník,Přerov,Přerov I-Město,134465808,"[49.45296772744815, 17.460624954364274]"
2475,6,por. Vodičky,Přerov,Přerov I-Město,138757808,"[49.45299507806678, 17.465985379314763]"
2683,11,Vaňkova,Přerov,Přerov I-Město,166444808,"[49.45336538982068, 17.4700836810915]"
554,10,Velké Novosady,Přerov,Přerov I-Město,166434808,"[49.45174214776759, 17.444567493593794]"
2664,38,Trávník,Přerov,Přerov I-Město,134465808,"[49.45267581952167, 17.4609125759188]"
1325,8,Dr. Skaláka,Přerov,Přerov I-Město,166510808,"[49.4520448149252, 17.44866392057211]"
2474,4,por. Vodičky,Přerov,Přerov I-Město,138757808,"[49.45313486196937, 17.46587402450916]"
2478,6,Jána Nálepky,Přerov,Přerov I-Město,166511808,"[49.453212878552044, 17.46661172692479]"
2677,13,Optiky,Přerov,Přerov I-Město,166464808,"[49.453531560403995, 17.47145131118264]"
553,12,Velké Novosady,Přerov,Přerov I-Město,166434808,"[49.45186724779631, 17.44445992456642]"
303,12,Bartošova,Přerov,Přerov I-Město,166539808,"[49.452091959712796, 17.447611231069136]"
2662,34,Trávník,Přerov,Přerov I-Město,134465808,"[49.45297285489176, 17.460875290629904]"
2679,17,Optiky,Přerov,Přerov I-Město,166464808,"[49.4537116795924, 17.47196035235679]"
2641,2,Purkyňova,Přerov,Přerov I-Město,166525808,"[49.45343977901205, 17.468462284213533]"
2642,4,Purkyňova,Přerov,Přerov I-Město,166525808,"[49.45350409138592, 17.46864426124895]"
2494,31,tř. gen. Janouška,Přerov,Přerov I-Město,166547808,"[49.453431582664045, 17.467232402589623]"
2680,7,Vaňkova,Přerov,Přerov I-Město,166445808,"[49.45361857518353, 17.469875158040722]"
2644,8,Purkyňova,Přerov,Přerov I-Město,166525808,"[49.453652038444645, 17.469075471578826]"
2476,2,Jána Nálepky,Přerov,Přerov I-Město,166511808,"[49.4534957017745, 17.466381885116288]"
2676,14,Kabelíkova,Přerov,Přerov I-Město,166459808,"[49.453876308772344, 17.471518988081343]"
2493,33,tř. gen. Janouška,Přerov,Přerov I-Město,166547808,"[49.45357089161411, 17.46711779512273]"
283,6,Kainarova,Přerov,Přerov I-Město,138586808,"[49.452640865800205, 17.452013663363115]"
1004,24,Trávník,Přerov,Přerov I-Město,134446808,"[49.45309074164528, 17.458188286703805]"
284,5,Kainarova,Přerov,Přerov I-Město,138586808,"[49.452729151319645, 17.451880956538513]"
2482,10,Purkyňova,Přerov,Přerov I-Město,138763808,"[49.45387277236929, 17.469678400329652]"
739,3,tř. 17. listopadu,Přerov,Přerov I-Město,134433808,"[49.45292027244173, 17.45425144783985]"
2761,3,Purkyňova,Přerov,Přerov I-Město,166491808,"[49.45382855375328, 17.468421422678205]"
802,5,tř. 17. listopadu,Přerov,Přerov I-Město,134433808,"[49.452988360353, 17.454527217187756]"
723,1,tř. 17. listopadu,Přerov,Přerov I-Město,134433808,"[49.4528389845367, 17.453998426005036]"
774,5,Dvořákova,Přerov,Přerov I-Město,166387808,"[49.45362356104302, 17.46456906633996]"
769,7,Dvořákova,Přerov,Přerov I-Město,166387808,"[49.453654881271206, 17.464863883423185]"
1404,26,Palackého,Přerov,Přerov I-Město,166513808,"[49.45259717283533, 17.447734569243018]"
91,23,Bratrská,Přerov,Přerov I-Město,166527808,"[49.452376398864125, 17.444652625619177]"
330,23,Trávník,Přerov,Přerov I-Město,166422808,"[49.453411343877185, 17.460015492172413]"
2484,14,Purkyňova,Přerov,Přerov I-Město,138763808,"[49.45405248379474, 17.47018514437004]"
2673,8,Kabelíkova,Přerov,Přerov I-Město,166460808,"[49.45421215294435, 17.47156290298248]"
1309,19,Trávník,Přerov,Přerov I-Město,166533808,"[49.45350803998031, 17.459498941695514]"
90,21,Bratrská,Přerov,Přerov I-Město,166527808,"[49.45253279374896, 17.444778613910767]"
1306,15,Trávník,Přerov,Přerov I-Město,166532808,"[49.45349983758556, 17.45895070391751]"
1156,16,Trávník,Přerov,Přerov I-Město,166410808,"[49.453429751556634, 17.457470302532073]"
440,11,Dvořákova,Přerov,Přerov I-Město,166387808,"[49.4538661717572, 17.465303707105257]"
1304,11,Trávník,Přerov,Přerov I-Město,166398808,"[49.453486860100824, 17.458408440636447]"
412,28,nábř. Protifašistických bojovníků,Přerov,Přerov I-Město,166479808,"[49.45257090318702, 17.443624979365616]"
3129,3,Tržní,Přerov,Přerov I-Město,137128808,"[49.45259398040452, 17.4397551113845]"
2671,20,Purkyňova,Přerov,Přerov I-Město,138841808,"[49.45439399951083, 17.471148221092804]"
511,42,Bratrská,Přerov,Přerov I-Město,166390808,"[49.45266179469304, 17.44439829910367]"
1233,14,Trávník,Přerov,Přerov I-Město,166410808,"[49.45355887422662, 17.45746928698807]"
2672,22,Purkyňova,Přerov,Přerov I-Město,138841808,"[49.45446619171417, 17.471362156767565]"
1541,5,Boženy Němcové,Přerov,Přerov I-Město,134462808,"[49.453015928816995, 17.447717772843323]"
443,40,Bratrská,Přerov,Přerov I-Město,166390808,"[49.45281652403892, 17.444525089365627]"
1248,12,Trávník,Přerov,Přerov I-Město,166410808,"[49.453721282971216, 17.457458895413218]"
634,7,Trávník,Přerov,Přerov I-Město,166386808,"[49.45379248441215, 17.458173639151237]"
1913,20,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,137179808,"[49.45246761583466, 17.4407840030306]"
414,26,nábř. Protifašistických bojovníků,Přerov,Přerov I-Město,166479808,"[49.45290326365377, 17.443872100673914]"
2406,5,Slaměníkova,Přerov,Přerov I-Město,166419808,"[49.45459029595531, 17.4704838955027]"
1023,10,Šrobárova,Přerov,Přerov I-Město,166404808,"[49.45361741034085, 17.454165229379065]"
2405,3,Slaměníkova,Přerov,Přerov I-Město,166419808,"[49.454734493125166, 17.470369402050153]"
794,19,Č. Drahlovského,Přerov,Přerov I-Město,166400808,"[49.45311174576583, 17.444379052172373]"
821,3,Vsadsko,Přerov,Přerov I-Město,166394808,"[49.45438239751629, 17.463569898603133]"
251,23,Žerotínovo nám.,Přerov,Přerov I-Město,134408808,"[49.45372575698532, 17.453298407189315]"
1353,6,Trávník,Přerov,Přerov I-Město,166426808,"[49.453990537069394, 17.4570156602989]"
487,24,Č. Drahlovského,Přerov,Přerov I-Město,166413808,"[49.453222714248035, 17.444832605830637]"
484,36,Bratrská,Přerov,Přerov I-Město,166413808,"[49.4532414618535, 17.445153536412057]"
605,3,Trávník,Přerov,Přerov I-Město,166520808,"[49.45414821485401, 17.45815741780154]"
820,1,Vsadsko,Přerov,Přerov I-Město,166394808,"[49.45450692847827, 17.46353188677903]"
1469,2,Bayerova,Přerov,Přerov I-Město,166440808,"[49.454116202318865, 17.456589028007436]"
686,17,Palackého,Přerov,Přerov I-Město,134434808,"[49.45359548013667, 17.44813978700325]"
2660,6,Šrobárova,Přerov,Přerov I-Město,166526808,"[49.45402411392777, 17.454445588539635]"
2427,25,Dvořákova,Přerov,Přerov I-Město,166431808,"[49.45494302128289, 17.4683963204433]"
384,24,nábř. Protifašistických bojovníků,Přerov,Přerov I-Město,166469808,"[49.45345575745592, 17.4443059940253]"
2429,33,Dvořákova,Přerov,Přerov I-Město,166412808,"[49.45514259185332, 17.468948630681528]"
2863,39,Kozlovská,Přerov,Přerov I-Město,138350808,"[49.454633379987854, 17.460571374519372]"
417,23,nábř. Protifašistických bojovníků,Přerov,Přerov I-Město,166469808,"[49.453614111278696, 17.44444153182345]"
1504,6,Bayerova,Přerov,Přerov I-Město,166440808,"[49.45447677423619, 17.456567918876935]"
2658,2,Šrobárova,Přerov,Přerov I-Město,166526808,"[49.454358325022376, 17.45440329598256]"
2829,51,Kozlovská,Přerov,Přerov I-Město,166429808,"[49.45488955246649, 17.462313001387383]"
867,3,U Tenisu,Přerov,Přerov I-Město,166448808,"[49.45501017704452, 17.46331352909488]"
2605,43,Dvořákova,Přerov,Přerov I-Město,166483808,"[49.45553955721643, 17.4693619322504]"
2431,29,Dvořákova,Přerov,Přerov I-Město,166396808,"[49.45545123636053, 17.46797564130169]"
389,35,Bartošova,Přerov,Přerov I-Město,134428808,"[49.45404659561068, 17.445245140383093]"
193,8,Kozlovská,Přerov,Přerov I-Město,166521808,"[49.45458505572272, 17.454096618291683]"
2607,51,Dvořákova,Přerov,Přerov I-Město,166402808,"[49.455738222442754, 17.46994154835548]"
179,21,Kozlovská,Přerov,Přerov I-Město,134402808,"[49.45491590976728, 17.457286528992828]"
2655,37,Dvořákova,Přerov,Přerov I-Město,166415808,"[49.45565211936286, 17.468563099347477]"
2826,40,Kosmákova,Přerov,Přerov I-Město,166428808,"[49.45525823986765, 17.462402010109304]"
190,2,Kozlovská,Přerov,Přerov I-Město,166518808,"[49.45471985432686, 17.453236658858458]"
177,31,Žerotínovo nám.,Přerov,Přerov I-Město,138612808,"[49.45471802411758, 17.452901426483923]"
1739,8,Bratrská,Přerov,Přerov I-Město,134463808,"[49.454391741244066, 17.447950885407103]"
2821,9,Kozlovská,Přerov,Přerov I-Město,166538808,"[49.454914385916155, 17.45532819250801]"
2645,45,Dvořákova,Přerov,Přerov I-Město,166500808,"[49.45584287713443, 17.469118941645625]"
1147,17,U Tenisu,Přerov,Přerov I-Město,166441808,"[49.45558401793647, 17.464953186455084]"
2651,65,Dvořákova,Přerov,Přerov I-Město,166502808,"[49.455955969767906, 17.471267510259917]"
2625,59,Dvořákova,Přerov,Přerov I-Město,166414808,"[49.45594210236629, 17.4705165156097]"
1335,5,Kozlovská,Přerov,Přerov I-Město,166485808,"[49.45497730889668, 17.454464356163115]"
1996,15,Blahoslavova,Přerov,Přerov I-Město,166471808,"[49.454457066599204, 17.445947822178113]"
301,50,Kosmákova,Přerov,Přerov I-Město,166430808,"[49.45563189147687, 17.4638251015947]"
1950,13,Blahoslavova,Přerov,Přerov I-Město,166471808,"[49.45453006097336, 17.446155095721224]"
1788,2,Palackého,Přerov,Přerov I-Město,166471808,"[49.45458082399059, 17.44656814312983]"
1333,1,Kozlovská,Přerov,Přerov I-Město,166485808,"[49.45505898244556, 17.45389194035826]"
1869,11,Blahoslavova,Přerov,Přerov I-Město,166471808,"[49.45461055783674, 17.446382457310516]"
1370,13,Kozlovská,Přerov,Přerov I-Město,166461808,"[49.455342547385804, 17.45563656266991]"
2648,55,Dvořákova,Přerov,Přerov I-Město,166488808,"[49.45624898021946, 17.469526738510137]"
1266,23,U Tenisu,Přerov,Přerov I-Město,166442808,"[49.45600526592188, 17.464914408320002]"
304,54,Kosmákova,Přerov,Přerov I-Město,166430808,"[49.455927110569895, 17.463863628508914]"
1371,15,Kozlovská,Přerov,Přerov I-Město,166461808,"[49.45553170219726, 17.45560764170228]"
246,6,Mervartova,Přerov,Přerov I-Město,166506808,"[49.45466950599192, 17.441676582336914]"
2649,69,Dvořákova,Přerov,Přerov I-Město,166508808,"[49.4564591844816, 17.47085909696362]"
2635,63,Dvořákova,Přerov,Přerov I-Město,166492808,"[49.45644636951151, 17.470096158881404]"
201,4,Pod Valy,Přerov,Přerov I-Město,166462808,"[49.45542628541526, 17.453523770210154]"
1340,25,U Tenisu,Přerov,Přerov I-Město,166443808,"[49.45617131638719, 17.464895878638327]"
305,56,Kosmákova,Přerov,Přerov I-Město,166430808,"[49.45608668797699, 17.463842729488313]"
714,9,U Rybníka,Přerov,Přerov I-Město,166486808,"[49.45600006282792, 17.461971408897654]"
708,11,U Rybníka,Přerov,Přerov I-Město,166486808,"[49.45604349402078, 17.46253273912313]"
67,8,Mervartova,Přerov,Přerov I-Město,134396808,"[49.454800728189035, 17.441054360377038]"
245,3,Na Odpoledni,Přerov,Přerov I-Město,166506808,"[49.45483014344568, 17.4417896024347]"
306,58,Kosmákova,Přerov,Přerov I-Město,166430808,"[49.45621309131888, 17.463832987438277]"
1467,29,U Tenisu,Přerov,Přerov I-Město,166443808,"[49.4564591047442, 17.464865252505287]"
1853,35,U Tenisu,Přerov,Přerov I-Město,138695808,"[49.456557298596934, 17.464641565826227]"
1495,31,U Tenisu,Přerov,Přerov I-Město,138695808,"[49.456531424925004, 17.464096333970204]"
69,12,Mervartova,Přerov,Přerov I-Město,134396808,"[49.455073338362695, 17.441082257461748]"
203,8,Pod Valy,Přerov,Přerov I-Město,134407808,"[49.45589448696575, 17.45334862052742]"
188,5,Mostní,Přerov,Přerov I-Město,134405808,"[49.455848410590434, 17.44934968491774]"
2720,4,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,166451808,"[49.45586368853385, 17.44399802463849]"
2719,3,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,166451808,"[49.4559940719998, 17.444184154644958]"
609,9,Na Odpoledni,Přerov,Přerov I-Město,166477808,"[49.45594599261124, 17.44112286918479]"
2717,1,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,166451808,"[49.456262351106595, 17.444562368118433]"
695,15,Na Odpoledni,Přerov,Přerov I-Město,134437808,"[49.456555865462, 17.442427009198013]"
1201,10,Velká Dlážka,Přerov,Přerov I-Město,166401808,"[49.458921440475955, 17.444201652055124]"
1203,14,Velká Dlážka,Přerov,Přerov I-Město,166401808,"[49.45904499653479, 17.444547084550077]"
1232,16,Velká Dlážka,Přerov,Přerov I-Město,166498808,"[49.4591079923346, 17.444730499945432]"
2798,20,Velká Dlážka,Přerov,Přerov I-Město,166436808,"[49.45939007469042, 17.443807631327346]"
2800,24,Velká Dlážka,Přerov,Přerov I-Město,166436808,"[49.459515070373286, 17.44415867318119]"
2801,26,Velká Dlážka,Přerov,Přerov I-Město,166436808,"[49.45957751413494, 17.44433191592292]"
2802,28,Velká Dlážka,Přerov,Přerov I-Město,166436808,"[49.459639749877255, 17.44450616017755]"
2793,30,Velká Dlážka,Přerov,Přerov I-Město,166478808,"[49.45986608340854, 17.44343024629718]"
2794,32,Velká Dlážka,Přerov,Přerov I-Město,166478808,"[49.459925764601785, 17.443598356583834]"
2796,36,Velká Dlážka,Přerov,Přerov I-Město,166497808,"[49.460056641235376, 17.44396668327526]"
257,6,Svornosti,Přerov,Přerov I-Město,166388808,"[49.460587870403266, 17.450027432468076]"
887,4,Svornosti,Přerov,Přerov I-Město,166543808,"[49.46058978096273, 17.44976727745253]"
259,10,Svornosti,Přerov,Přerov I-Město,166388808,"[49.46074807849405, 17.450367025428793]"
261,2,Mikuláškova,Přerov,Přerov I-Město,166514808,"[49.460809475188064, 17.44867559090546]"
263,6,Mikuláškova,Přerov,Přerov I-Město,166499808,"[49.460854047770425, 17.4492039562324]"
264,8,Mikuláškova,Přerov,Přerov I-Město,166499808,"[49.46093170813003, 17.449379382217707]"
266,12,Mikuláškova,Přerov,Přerov I-Město,166480808,"[49.46110528746795, 17.44974470813376]"
349,14,Svornosti,Přerov,Přerov I-Město,166496808,"[49.461109597047795, 17.450682800590222]"
2781,2,Sokolská,Přerov,Přerov I-Město,138847808,"[49.460764955505155, 17.443208237699967]"
269,4,Bajákova,Přerov,Přerov I-Město,166542808,"[49.46113513017609, 17.448123092301127]"
270,6,Bajákova,Přerov,Přerov I-Město,166517808,"[49.46113183116084, 17.4483769430382]"
271,8,Bajákova,Přerov,Přerov I-Město,166517808,"[49.46121088453599, 17.44855437940951]"
365,18,Svornosti,Přerov,Přerov I-Město,134427808,"[49.46146412501734, 17.450534476899126]"
490,14,Bajákova,Přerov,Přerov I-Město,166545808,"[49.46143120144562, 17.449190512336365]"
2783,6,Sokolská,Přerov,Přerov I-Město,138847808,"[49.461085414746144, 17.44317705630006]"
2786,12,Sokolská,Přerov,Přerov I-Město,166467808,"[49.46158735995207, 17.44325290228899]"
582,16,Seifertova,Přerov,Přerov I-Město,166423808,"[49.462222468203315, 17.450084133317166]"
2808,14,U Žebračky,Přerov,Přerov I-Město,166503808,"[49.4624774237386, 17.453203888947787]"
581,14,Seifertova,Přerov,Přerov I-Město,166423808,"[49.462236546259845, 17.449877879369396]"
2809,16,U Žebračky,Přerov,Přerov I-Město,166503808,"[49.462412313407626, 17.452949524770688]"
437,12,Seifertova,Přerov,Přerov I-Město,166544808,"[49.46224486866552, 17.449614822105225]"
2788,16,Sokolská,Přerov,Přerov I-Město,166465808,"[49.461926789869956, 17.443421812894034]"
2806,10,U Žebračky,Přerov,Přerov I-Město,166503808,"[49.46262929542932, 17.453765120948503]"
2790,20,Sokolská,Přerov,Přerov I-Město,166468808,"[49.46226924952825, 17.443578632347133]"
2791,22,Sokolská,Přerov,Přerov I-Město,166468808,"[49.46245482719431, 17.44367036279058]"
136,14,Na Vrbovcích,Přerov,Přerov IV-Kozlovice,148406808,"[49.46566458031591, 17.492434613592543]"
19,4,Dr. Milady Horákové,Přerov,Přerov II-Předmostí,166576808,"[49.46453094850382, 17.43767430069774]"
4,4,Teličkova,Přerov,Přerov II-Předmostí,166574808,"[49.464740548331015, 17.440147248273234]"
6,6,Teličkova,Přerov,Přerov II-Předmostí,166567808,"[49.464778685186886, 17.440724709798843]"
2,2,Teličkova,Přerov,Přerov II-Předmostí,166573808,"[49.46490882445194, 17.439542388032994]"
17,2,Tyršova,Přerov,Přerov II-Předmostí,157563808,"[49.46519297884945, 17.440251508482067]"
22,5,Dr. Milady Horákové,Přerov,Přerov II-Předmostí,166575808,"[49.4652384141026, 17.436860093889955]"
20,1,Dr. Milady Horákové,Přerov,Přerov II-Předmostí,166571808,"[49.46520170056842, 17.436276870561546]"
10,8,Tyršova,Přerov,Přerov II-Předmostí,157564808,"[49.46558254827249, 17.440886175400383]"
24,9,Dr. Milady Horákové,Přerov,Přerov II-Předmostí,166566808,"[49.46550017785278, 17.437439193489663]"
16,12,Tyršova,Přerov,Přerov II-Předmostí,157566808,"[49.46584446232087, 17.441303650829916]"
29,4,Hranická,Přerov,Přerov II-Předmostí,166562808,"[49.46641496239227, 17.44008459063809]"
46,3,Hranická,Přerov,Přerov II-Předmostí,166570808,"[49.46649608663651, 17.439174420124015]"
122,3,Pod Skalkou,Přerov,Přerov II-Předmostí,157584808,"[49.46670634526797, 17.438173492484946]"
31,8,Hranická,Přerov,Přerov II-Předmostí,157569808,"[49.46690541419839, 17.440154361964144]"
34,7,Hranická,Přerov,Přerov II-Předmostí,157571808,"[49.466877671555686, 17.43930696495576]"
33,12,Hranická,Přerov,Přerov II-Předmostí,166563808,"[49.46726724635521, 17.44034031254978]"
88,9,Pod Skalkou,Přerov,Přerov II-Předmostí,166565808,"[49.467279732275934, 17.438331811627364]"
54,28,Pod Skalkou,Přerov,Přerov II-Předmostí,166568808,"[49.46743198458016, 17.43540714482419]"
89,2,Pod Skalkou,Přerov,Přerov II-Předmostí,157573808,"[49.4677227557711, 17.43847585916026]"
72,17,Hranická,Přerov,Přerov II-Předmostí,157575808,"[49.46805079867966, 17.439880456247796]"
73,19,Hranická,Přerov,Přerov II-Předmostí,157575808,"[49.46823053744235, 17.439966953833785]"
51,22,Pod Skalkou,Přerov,Přerov II-Předmostí,166572808,"[49.46799787857192, 17.435526905145576]"
146,18,Pod Skalkou,Přerov,Přerov II-Předmostí,166561808,"[49.468154430494614, 17.43629788899442]"
36,14,Pod Skalkou,Přerov,Přerov II-Předmostí,166569808,"[49.46819278694721, 17.436882843219266]"
84,25,Hranická,Přerov,Přerov II-Předmostí,166564808,"[49.4692472475577, 17.44020416821112]"
85,27,Hranická,Přerov,Přerov II-Předmostí,166564808,"[49.469434774859444, 17.440172372009183]"
219,7,Za Humny,Přerov,Přerov XI-Vinary,164991808,"[49.48648022012185, 17.44728211169047]"
