cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351,3b,Záhumenní,Kopřivnice,Kopřivnice,396508804,"[49.59915321986756, 18.14314268404518]"
1530,22,Na Pinkavce,Kopřivnice,Kopřivnice,809837804,"[49.61186853161398, 18.142788599367794]"
82, ,U Vodojemu,Kopřivnice,Kopřivnice,394161804,"[49.59927394478976, 18.1261149939037]"
293, , ,Kopřivnice,Kopřivnice,395730804,"[49.59995840896497, 18.1311468027455]"
570, , ,Kopřivnice,Kopřivnice,394788804,"[49.59497175303028, 18.135500211366992]"
52, , ,Kopřivnice,Mniší,400820804,"[49.603319934286816, 18.200046714053116]"
59, , ,Kopřivnice,Mniší,400725804,"[49.60418819018176, 18.20455502389863]"
65, , ,Kopřivnice,Mniší,400734804,"[49.60127491648076, 18.19340473305634]"
68, , ,Kopřivnice,Mniší,400737804,"[49.593980631657026, 18.207112802751308]"
131, , ,Kopřivnice,Mniší,400793804,"[49.59902963481314, 18.200467612178922]"
184, , ,Kopřivnice,Mniší,400874804,"[49.603587860952814, 18.20063580177929]"
3, , ,Kopřivnice,Mniší,400690804,"[49.599888841394325, 18.193951288968197]"
6, , ,Kopřivnice,Mniší,400928804,"[49.60199970430358, 18.198723499729777]"
10, , ,Kopřivnice,Mniší,25527996010,"[49.6022178009184, 18.19874987754942]"
11, , ,Kopřivnice,Mniší,400897804,"[49.601608676949276, 18.199150730225533]"
229, , ,Kopřivnice,Mniší,754975804,"[49.60002517192028, 18.196682485376456]"
217, , ,Kopřivnice,Mniší,665404804,"[49.5896012622896, 18.205795647280215]"
12, , ,Kopřivnice,Mniší,400860804,"[49.60054899758681, 18.21748310374004]"
262, , ,Kopřivnice,Mniší,37127036010,"[49.59950599800074, 18.193724806798556]"
265, , ,Kopřivnice,Mniší,41224055010,"[49.60201365709974, 18.200887936376535]"
1307, , ,Kopřivnice,Kopřivnice,430240804,"[49.60825495859368, 18.14241493611499]"
1308, , ,Kopřivnice,Kopřivnice,430241804,"[49.60825731434055, 18.14245628608905]"
1309, , ,Kopřivnice,Kopřivnice,430242804,"[49.608259670072684, 18.14249763606699]"
1310, , ,Kopřivnice,Kopřivnice,430243804,"[49.608262025790246, 18.142538986048805]"
1311, , ,Kopřivnice,Kopřivnice,430244804,"[49.60826438149319, 18.1425803360345]"
1312, , ,Kopřivnice,Kopřivnice,430260804,"[49.60826673718144, 18.142621686024075]"
1313, , ,Kopřivnice,Kopřivnice,430261804,"[49.60826909285508, 18.142663036017524]"
1314, , ,Kopřivnice,Kopřivnice,430262804,"[49.60828040552818, 18.14270317769785]"
1315, , ,Kopřivnice,Kopřivnice,430263804,"[49.60828354638462, 18.142758311043565]"
63, , ,Kopřivnice,Vlčovice,420210804,"[49.59327885711541, 18.191656323576357]"
93, , ,Kopřivnice,Vlčovice,420257804,"[49.60243416092965, 18.189166842872886]"
9, , ,Kopřivnice,Kopřivnice,25627980010,"[49.59700962216553, 18.121713662681028]"
31, , ,Kopřivnice,Kopřivnice,25693893010,"[49.599300726143035, 18.12279236997137]"
106, , ,Kopřivnice,Kopřivnice,26667447010,"[49.59959066641927, 18.126919280086803]"
1355,8,Hřbitovní,Kopřivnice,Kopřivnice,395769804,"[49.58730086951719, 18.143435774920633]"
536,11,Panská,Kopřivnice,Kopřivnice,396448804,"[49.60333607044751, 18.16209073806163]"
836, , ,Kopřivnice,Kopřivnice,394111804,"[49.589839946784686, 18.146495002606656]"
365,2c,Obránců míru,Kopřivnice,Kopřivnice,396175804,"[49.60047304624838, 18.143020224785165]"
275,20g,Štefánikova,Kopřivnice,Kopřivnice,600005804,"[49.59983119243671, 18.149341978968984]"
190, , ,Kopřivnice,Vlčovice,420391804,"[49.59585889509212, 18.188922717741914]"
305, ,Průmyslový park,Kopřivnice,Vlčovice,722811804,"[49.59744333982082, 18.172283861891803]"
308, ,Průmyslový park,Kopřivnice,Vlčovice,722522804,"[49.59865023609382, 18.176218188964622]"
151, , ,Kopřivnice,Vlčovice,420390804,"[49.59709862680418, 18.184993742401975]"
250, , ,Kopřivnice,Vlčovice,420358804,"[49.601415070682506, 18.191733479299394]"
1555,9,Západní,Kopřivnice,Kopřivnice,827527804,"[49.603737924063864, 18.13078886332326]"
1531,23,Na Pinkavce,Kopřivnice,Kopřivnice,15353017010,"[49.61184241463003, 18.143597757693385]"
25, , ,Kopřivnice,Kopřivnice,19904398010,"[49.60039956968759, 18.124962899735802]"
1478,65,Obránců míru,Kopřivnice,Kopřivnice,21706312010,"[49.60706474329449, 18.130880946433052]"
72, , ,Kopřivnice,Kopřivnice,22968141010,"[49.599505855126516, 18.12448662102743]"
827, , ,Kopřivnice,Kopřivnice,25491890010,"[49.60770814648244, 18.154849916877247]"
1611,30j,Záhumenní,Kopřivnice,Kopřivnice,21880329010,"[49.593664213222795, 18.136787562472442]"
193,10,Paseky,Kopřivnice,Kopřivnice,36122034010,"[49.609327570749905, 18.128936141046886]"
140,29,Štramberská,Kopřivnice,Kopřivnice,394309804,"[49.58833491261517, 18.141783032853304]"
159,3,Horní,Kopřivnice,Kopřivnice,394170804,"[49.58410790320134, 18.133662596185726]"
1519,17,Květinová,Kopřivnice,Kopřivnice,30069738010,"[49.59708359041421, 18.136603696168912]"
2, , ,Kopřivnice,Lubina,382825804,"[49.62212370253255, 18.157576296732117]"
56, , ,Kopřivnice,Lubina,382730804,"[49.61175396258951, 18.1625140719583]"
124, , ,Kopřivnice,Lubina,382602804,"[49.605928483641286, 18.16006157481926]"
240,41,Pabla Nerudy,Kopřivnice,Kopřivnice,395445804,"[49.586081209187526, 18.141198454931676]"
318,1,Česká,Kopřivnice,Kopřivnice,396597804,"[49.60247318435909, 18.141056154160125]"
327,23,Česká,Kopřivnice,Kopřivnice,394518804,"[49.60414910534686, 18.139580098760025]"
157, , ,Kopřivnice,Lubina,419652804,"[49.62602241975083, 18.16217822767933]"
158, , ,Kopřivnice,Lubina,419886804,"[49.62543506970481, 18.162007167844155]"
159, , ,Kopřivnice,Lubina,419651804,"[49.625294010811494, 18.161748273124502]"
160, , ,Kopřivnice,Lubina,419709804,"[49.62427564775784, 18.160662675601245]"
161, , ,Kopřivnice,Lubina,419772804,"[49.62265934978691, 18.16049118226408]"
164, , ,Kopřivnice,Lubina,419734804,"[49.622825678496376, 18.163261298749966]"
165, , ,Kopřivnice,Lubina,419844804,"[49.622379909850935, 18.163835300156045]"
166, , ,Kopřivnice,Lubina,419771804,"[49.62180064913672, 18.164760669698072]"
169, , ,Kopřivnice,Lubina,419706804,"[49.62056974545927, 18.166926703229304]"
170, , ,Kopřivnice,Lubina,419670804,"[49.62096866454968, 18.165845031463842]"
172, , ,Kopřivnice,Lubina,419798804,"[49.619204767393, 18.167207449503614]"
173, , ,Kopřivnice,Lubina,419783804,"[49.61941050976247, 18.167652118768263]"
174, , ,Kopřivnice,Lubina,419687804,"[49.61921231609562, 18.16781767952429]"
175, , ,Kopřivnice,Lubina,419657804,"[49.619447627466656, 18.168147240855863]"
176, , ,Kopřivnice,Lubina,419668804,"[49.622184069827526, 18.164042248810894]"
177, , ,Kopřivnice,Lubina,419732804,"[49.619016545039806, 18.168344101681562]"
178, , ,Kopřivnice,Lubina,419658804,"[49.6188904368869, 18.168666671500908]"
179, , ,Kopřivnice,Lubina,419756804,"[49.618937643841285, 18.16902151440176]"
180, , ,Kopřivnice,Lubina,419676804,"[49.61884345244656, 18.169270333576296]"
183, , ,Kopřivnice,Lubina,419849804,"[49.61787436480283, 18.170484102257443]"
184, , ,Kopřivnice,Lubina,419691804,"[49.61906319135102, 18.169643666997178]"
186, , ,Kopřivnice,Lubina,419654804,"[49.618839609854426, 18.17127126581195]"
187, , ,Kopřivnice,Lubina,419787804,"[49.61791089056453, 18.171923910632295]"
188, , ,Kopřivnice,Lubina,419714804,"[49.619573178839026, 18.174340074488725]"
189, , ,Kopřivnice,Lubina,419777804,"[49.61763082880256, 18.17367017289753]"
190, , ,Kopřivnice,Lubina,419900804,"[49.61747037910765, 18.173705611685925]"
193, , ,Kopřivnice,Lubina,419648804,"[49.617223241289786, 18.174600058455326]"
194, , ,Kopřivnice,Lubina,419835804,"[49.6169206757369, 18.174835161324527]"
195, , ,Kopřivnice,Lubina,419750804,"[49.6174738553989, 18.175677712164166]"
196, , ,Kopřivnice,Lubina,419645804,"[49.61723091856408, 18.176168737639244]"
197, , ,Kopřivnice,Lubina,419738804,"[49.61768227276847, 18.176010906687814]"
198, , ,Kopřivnice,Lubina,419740804,"[49.61780449457383, 18.17561943111514]"
200, , ,Kopřivnice,Lubina,419807804,"[49.618261984895426, 18.174932891146202]"
202, , ,Kopřivnice,Lubina,419710804,"[49.61798905863973, 18.173302560083854]"
203, , ,Kopřivnice,Lubina,419804804,"[49.61827051650156, 18.172695204785843]"
205, , ,Kopřivnice,Lubina,419683804,"[49.61879147228996, 18.17201399517106]"
206, , ,Kopřivnice,Lubina,419661804,"[49.61914435644049, 18.17218886070118]"
207, , ,Kopřivnice,Lubina,419741804,"[49.6189786898102, 18.173405806982473]"
209, , ,Kopřivnice,Lubina,419785804,"[49.6187306521072, 18.17364749454245]"
210, , ,Kopřivnice,Lubina,419733804,"[49.61930446007785, 18.1743761594829]"
211, , ,Kopřivnice,Lubina,419742804,"[49.61909892084262, 18.17488997233027]"
212, , ,Kopřivnice,Lubina,419704804,"[49.619323272848646, 18.175026549670406]"
213, , ,Kopřivnice,Lubina,419689804,"[49.61910330407694, 18.175445054570552]"
214, , ,Kopřivnice,Lubina,419903804,"[49.61910492259658, 18.175792131334735]"
215, , ,Kopřivnice,Lubina,419679804,"[49.61905159697291, 18.1759659914897]"
216, , ,Kopřivnice,Lubina,419715804,"[49.619362758896735, 18.17588254178317]"
217, , ,Kopřivnice,Lubina,419712804,"[49.62060866064476, 18.176048682616987]"
218, , ,Kopřivnice,Lubina,419821804,"[49.62328164027479, 18.17687070401499]"
219, , ,Kopřivnice,Lubina,419735804,"[49.62375908514147, 18.176695464711358]"
220, , ,Kopřivnice,Lubina,419744804,"[49.62415633112811, 18.176697707012853]"
221, , ,Kopřivnice,Lubina,419675804,"[49.62437130630686, 18.176668846432634]"
222, , ,Kopřivnice,Lubina,419685804,"[49.62457539759731, 18.176766486351625]"
223, , ,Kopřivnice,Lubina,419743804,"[49.619112227570795, 18.180222610993663]"
225, , ,Kopřivnice,Lubina,419729804,"[49.61909849673138, 18.179502085266474]"
226, , ,Kopřivnice,Lubina,419737804,"[49.619105799921236, 18.178834303519686]"
227, , ,Kopřivnice,Lubina,419748804,"[49.619036803148795, 18.178412919886284]"
228, , ,Kopřivnice,Lubina,419847804,"[49.61895728542985, 18.17796516587024]"
229, , ,Kopřivnice,Lubina,419665804,"[49.61895489226868, 18.17760430325379]"
230, , ,Kopřivnice,Lubina,419764804,"[49.61887110095865, 18.177240474507723]"
231, , ,Kopřivnice,Lubina,419718804,"[49.61910472054415, 18.176903498516424]"
232, , ,Kopřivnice,Lubina,419846804,"[49.61867106528428, 18.175780920231816]"
233, , ,Kopřivnice,Lubina,419659804,"[49.618541084582375, 18.176354034511323]"
234, , ,Kopřivnice,Lubina,419644804,"[49.61832142157208, 18.176300173246013]"
235, , ,Kopřivnice,Lubina,419664804,"[49.61712437103156, 18.17715542398231]"
243, , ,Kopřivnice,Lubina,419891804,"[49.616211702914285, 18.17856977661032]"
245, , ,Kopřivnice,Lubina,419690804,"[49.61576957165933, 18.177934566997546]"
246, , ,Kopřivnice,Lubina,419663804,"[49.615449084608514, 18.178172046605866]"
247, , ,Kopřivnice,Lubina,419673804,"[49.61509286247885, 18.179053285184438]"
248, , ,Kopřivnice,Lubina,419813804,"[49.615244815941324, 18.179505177278237]"
249, , ,Kopřivnice,Lubina,419757804,"[49.61509336650888, 18.179858870646655]"
250, , ,Kopřivnice,Lubina,419699804,"[49.614768190666936, 18.18001362019088]"
251, , ,Kopřivnice,Lubina,419701804,"[49.614477409291865, 18.18109440885195]"
252, , ,Kopřivnice,Lubina,419880804,"[49.62033538909738, 18.174571129788063]"
254, , ,Kopřivnice,Lubina,419717804,"[49.61378723885361, 18.180700827045825]"
255, , ,Kopřivnice,Lubina,419830804,"[49.61369811750281, 18.18119893719432]"
256, , ,Kopřivnice,Lubina,419759804,"[49.613111203793395, 18.181194319319694]"
257, , ,Kopřivnice,Lubina,419761804,"[49.61398557459463, 18.181493745713684]"
258, , ,Kopřivnice,Lubina,419758804,"[49.614220027754904, 18.181490080088626]"
259, , ,Kopřivnice,Lubina,691682804,"[49.61371689250838, 18.181849255903344]"
260, , ,Kopřivnice,Lubina,419641804,"[49.61391403119377, 18.182461765059394]"
261, , ,Kopřivnice,Lubina,28560324010,"[49.61361497991165, 18.1829185721664]"
262, , ,Kopřivnice,Lubina,419697804,"[49.613288646921355, 18.183212351567516]"
264, , ,Kopřivnice,Lubina,419650804,"[49.61217080961351, 18.186265175862438]"
265, , ,Kopřivnice,Lubina,419780804,"[49.611764577444184, 18.185944602683147]"
266, , ,Kopřivnice,Lubina,419781804,"[49.61158228006442, 18.185594019697096]"
267, , ,Kopřivnice,Lubina,419703804,"[49.61096978427141, 18.18705115490583]"
269, , ,Kopřivnice,Lubina,419656804,"[49.617851183319395, 18.171348489169887]"
270, , ,Kopřivnice,Lubina,419678804,"[49.618686070030705, 18.177001369411734]"
274, , ,Kopřivnice,Lubina,419766804,"[49.61909610831643, 18.179141221566624]"
280, , ,Kopřivnice,Lubina,419769804,"[49.62277535237983, 18.160308854356888]"
449,3,Květinová,Kopřivnice,Kopřivnice,396156804,"[49.59605418082165, 18.138811659690017]"
285, , ,Kopřivnice,Lubina,419643804,"[49.61951780795273, 18.170179929661863]"
293, , ,Kopřivnice,Lubina,419708804,"[49.618497580688036, 18.174790124598843]"
294, , ,Kopřivnice,Lubina,419767804,"[49.619614142037165, 18.176974035745975]"
297, , ,Kopřivnice,Lubina,419818804,"[49.612162389693275, 18.183724497564498]"
300, , ,Kopřivnice,Lubina,419889804,"[49.61939734121144, 18.177767187189787]"
302, , ,Kopřivnice,Lubina,419768804,"[49.61936192198347, 18.17554925013761]"
304, , ,Kopřivnice,Lubina,419762804,"[49.619412962316815, 18.17804292682625]"
307, , ,Kopřivnice,Lubina,419698804,"[49.618453179678426, 18.177032629992084]"
309, , ,Kopřivnice,Lubina,419695804,"[49.61747410012747, 18.1728160660312]"
311, , ,Kopřivnice,Lubina,419669804,"[49.619428582771455, 18.17831866663407]"
317, , ,Kopřivnice,Lubina,382884804,"[49.612551793387894, 18.173074314558544]"
321, , ,Kopřivnice,Lubina,419702804,"[49.61793251257221, 18.171031950033772]"
322, , ,Kopřivnice,Lubina,419812804,"[49.61322653895821, 18.181637219935237]"
331, , ,Kopřivnice,Lubina,419775804,"[49.6128731798583, 18.18400422379713]"
333, , ,Kopřivnice,Lubina,419680804,"[49.62345922399457, 18.1768190783898]"
334, , ,Kopřivnice,Lubina,419739804,"[49.623744330062465, 18.161637243470796]"
335, , ,Kopřivnice,Lubina,419745804,"[49.619062827018276, 18.171546897229018]"
336, , ,Kopřivnice,Lubina,419730804,"[49.61819497963641, 18.177095070482583]"
344, , ,Kopřivnice,Lubina,382735804,"[49.61091728330253, 18.16637681260654]"
345, , ,Kopřivnice,Lubina,419667804,"[49.61867401675902, 18.172807708002082]"
350, , ,Kopřivnice,Lubina,419796804,"[49.61904336519678, 18.180759733147013]"
351, , ,Kopřivnice,Lubina,419773804,"[49.61791443613906, 18.176285350548916]"
357, , ,Kopřivnice,Lubina,419788804,"[49.61521343548002, 18.17799531042282]"
358, , ,Kopřivnice,Lubina,419802804,"[49.6139118187735, 18.180350750462086]"
359, , ,Kopřivnice,Lubina,419803804,"[49.61395701740016, 18.180511369956587]"
364, , ,Kopřivnice,Lubina,419888804,"[49.618478591772536, 18.177640447532024]"
365, , ,Kopřivnice,Lubina,419842804,"[49.613024268607106, 18.183803398233223]"
368, , ,Kopřivnice,Lubina,419716804,"[49.61137827819109, 18.186454727976887]"
370, , ,Kopřivnice,Lubina,419688804,"[49.61843307398375, 18.177952170560562]"
371, , ,Kopřivnice,Lubina,419711804,"[49.61149432153773, 18.186272502842183]"
372, , ,Kopřivnice,Lubina,419815804,"[49.619054622556106, 18.180480389612505]"
374, , ,Kopřivnice,Lubina,419770804,"[49.611246659765364, 18.18668070758473]"
376, , ,Kopřivnice,Lubina,419631804,"[49.61804277475204, 18.169475173995878]"
377, , ,Kopřivnice,Lubina,419632804,"[49.6180357362287, 18.16935109576009]"
378, , ,Kopřivnice,Lubina,419633804,"[49.618039218976655, 18.16925338676277]"
379, , ,Kopřivnice,Lubina,419634804,"[49.61803296230866, 18.16914309503094]"
383, , ,Kopřivnice,Lubina,419638804,"[49.618046034856135, 18.16841897617865]"
384, , ,Kopřivnice,Lubina,419639804,"[49.61803977740081, 18.16830868453347]"
385, , ,Kopřivnice,Lubina,419640804,"[49.61803430204199, 18.168212179366456]"
386, , ,Kopřivnice,Lubina,419660804,"[49.61302364155861, 18.181719992263282]"
388, , ,Kopřivnice,Lubina,419672804,"[49.61492178541128, 18.181132035577964]"
389, , ,Kopřivnice,Lubina,419797804,"[49.61340349649202, 18.182849700657748]"
390, , ,Kopřivnice,Lubina,419692804,"[49.61480980970476, 18.179632993595046]"
391, , ,Kopřivnice,Lubina,382826804,"[49.62196393587886, 18.15730605664121]"
395, , ,Kopřivnice,Lubina,419800804,"[49.611638016994924, 18.186100460225756]"
400, , ,Kopřivnice,Lubina,419811804,"[49.621370872971674, 18.165457527183438]"
403, , ,Kopřivnice,Lubina,419726804,"[49.61822824808252, 18.169880889804702]"
404, , ,Kopřivnice,Lubina,419725804,"[49.61837270122256, 18.16972256253698]"
405, , ,Kopřivnice,Lubina,419894804,"[49.6226890618067, 18.163557535983486]"
514,10,Palackého,Kopřivnice,Kopřivnice,394412804,"[49.59022753169323, 18.149497267166872]"
552,17,1. května,Kopřivnice,Kopřivnice,394248804,"[49.60663091350269, 18.152731121585823]"
566,25,Příborská,Kopřivnice,Kopřivnice,394234804,"[49.60907594323692, 18.146846029164585]"
575,5,Masarykovo náměstí,Kopřivnice,Kopřivnice,396057804,"[49.59298564617736, 18.145626697249376]"
408, , ,Kopřivnice,Lubina,419819804,"[49.61858191042924, 18.17595958896542]"
416, , ,Kopřivnice,Lubina,419809804,"[49.61263497998532, 18.185536256727268]"
420, , ,Kopřivnice,Lubina,419810804,"[49.61679471719171, 18.176116165056257]"
422, , ,Kopřivnice,Lubina,419822804,"[49.614515699510534, 18.18208937964404]"
423, , ,Kopřivnice,Lubina,419827804,"[49.61814138725024, 18.17806077465918]"
424, , ,Kopřivnice,Lubina,419828804,"[49.61810628936003, 18.177759873249126]"
435, , ,Kopřivnice,Lubina,419884804,"[49.62192326770095, 18.16453578791003]"
437, , ,Kopřivnice,Lubina,419905804,"[49.61954161506406, 18.16869028795281]"
444, , ,Kopřivnice,Lubina,419887804,"[49.62444367608781, 18.161237483488957]"
470, , ,Kopřivnice,Lubina,419885804,"[49.618122007314014, 18.17867459895921]"
454, , ,Kopřivnice,Lubina,435940804,"[49.623020734297995, 18.163040556544903]"
455, , ,Kopřivnice,Lubina,419893804,"[49.62471219829978, 18.16056224424396]"
459, , ,Kopřivnice,Lubina,450684804,"[49.6176418143219, 18.172112861224498]"
464, , ,Kopřivnice,Lubina,419902804,"[49.61911207753956, 18.172415465801095]"
476, , ,Kopřivnice,Lubina,519605804,"[49.61940253978489, 18.17865556489525]"
167, , ,Kopřivnice,Lubina,419662804,"[49.621404967577085, 18.16478609837115]"
181, , ,Kopřivnice,Lubina,419686804,"[49.618580490353835, 18.168930595729332]"
191, , ,Kopřivnice,Lubina,419727804,"[49.61727416079612, 18.174065353036426]"
192, , ,Kopřivnice,Lubina,419801804,"[49.61742721633834, 18.174058691141454]"
236, , ,Kopřivnice,Lubina,419789804,"[49.61674108057956, 18.176762355220003]"
244, , ,Kopřivnice,Lubina,419754804,"[49.615663179941166, 18.177490449939864]"
305, , ,Kopřivnice,Lubina,419897804,"[49.61797943559233, 18.170108804995785]"
343, , ,Kopřivnice,Lubina,419776804,"[49.612631768383395, 18.184522732836147]"
433, , ,Kopřivnice,Lubina,382900804,"[49.6150449788244, 18.158959824093834]"
465, , ,Kopřivnice,Lubina,382942804,"[49.615586419219454, 18.161817958302564]"
199, , ,Kopřivnice,Lubina,419907804,"[49.618010037079635, 18.175105634771544]"
224, , ,Kopřivnice,Lubina,419746804,"[49.61910713057712, 18.179973244422385]"
471, , ,Kopřivnice,Lubina,539044804,"[49.60995925186292, 18.16810286663656]"
499, , ,Kopřivnice,Lubina,419794804,"[49.61577920920497, 18.177308187890116]"
50, , ,Kopřivnice,Lubina,447864804,"[49.62498501984279, 18.161234104164397]"
494, , ,Kopřivnice,Lubina,659384804,"[49.61136159641218, 18.18727643811338]"
505, , ,Kopřivnice,Lubina,543424804,"[49.6100670917196, 18.167935591446607]"
491, , ,Kopřivnice,Lubina,693360804,"[49.61690396213312, 18.17501799045444]"
462, , ,Kopřivnice,Lubina,502984804,"[49.621489032674916, 18.17725026676924]"
493, , ,Kopřivnice,Lubina,659404804,"[49.6111174291823, 18.187586942781767]"
510, , ,Kopřivnice,Lubina,712203804,"[49.620296414197725, 18.167199617783375]"
507, , ,Kopřivnice,Lubina,703151804,"[49.61317195994613, 18.18465866332455]"
182, , ,Kopřivnice,Lubina,419853804,"[49.617181446835275, 18.168451829253403]"
636,22,Na Drahách,Kopřivnice,Kopřivnice,394277804,"[49.6006510064087, 18.13964942176723]"
