cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, ,U Zámeckého parku,Litvínov,Horní Litvínov,128851508,"[50.59352784854111, 13.60845895298878]"
146, ,U Zámeckého parku,Litvínov,Horní Litvínov,128854508,"[50.5934955552937, 13.60834055748321]"
142, ,U Zámeckého parku,Litvínov,Horní Litvínov,128861508,"[50.59345340213124, 13.608189053977474]"
147, ,U Zámeckého parku,Litvínov,Horní Litvínov,128853508,"[50.593507071230455, 13.608381560538161]"
134, ,U Zámeckého parku,Litvínov,Horní Litvínov,128869508,"[50.59337120257212, 13.607874703560778]"
414, ,Ukrajinská,Litvínov,Horní Litvínov,31974508,"[50.60224725846951, 13.600192611340592]"
490, ,Ukrajinská,Litvínov,Horní Litvínov,32781508,"[50.60280015689581, 13.5977849343462]"
478, ,Ukrajinská,Litvínov,Horní Litvínov,32771508,"[50.60287805538169, 13.59723613989304]"
482, ,Ukrajinská,Litvínov,Horní Litvínov,33103508,"[50.602849944256924, 13.597426809526821]"
487, ,Ukrajinská,Litvínov,Horní Litvínov,32783508,"[50.60281993133535, 13.597653057275897]"
635, ,Ukrajinská,Litvínov,Horní Litvínov,14772667010,"[50.602067310088735, 13.599969191628533]"
107, ,U Zámeckého parku,Litvínov,Horní Litvínov,128815508,"[50.59353829219833, 13.607752137204363]"
105, ,U Zámeckého parku,Litvínov,Horní Litvínov,128817508,"[50.59351869783171, 13.607668043084999]"
64, ,U Zámeckého parku,Litvínov,Horní Litvínov,128702508,"[50.5938007152573, 13.608013533836637]"
61, ,U Zámeckého parku,Litvínov,Horní Litvínov,128705508,"[50.59377258050699, 13.607892024506956]"
56, ,U Zámeckého parku,Litvínov,Horní Litvínov,128710508,"[50.59372349231157, 13.607690308044235]"
54, ,U Zámeckého parku,Litvínov,Horní Litvínov,128712508,"[50.593707749451426, 13.607609454696457]"
83, ,U Zámeckého parku,Litvínov,Horní Litvínov,128800508,"[50.59360838754691, 13.607801301632186]"
72, ,U Zámeckého parku,Litvínov,Horní Litvínov,128660508,"[50.59391078988554, 13.608472589595745]"
85, ,U Zámeckého parku,Litvínov,Horní Litvínov,128768508,"[50.59362709257203, 13.607885603708416]"
15, , ,Litvínov,Písečná,170376508,"[50.60370769946651, 13.580535110312885]"
68, ,U Zámeckého parku,Litvínov,Horní Litvínov,128664508,"[50.59387382559276, 13.608314446517227]"
66, ,U Zámeckého parku,Litvínov,Horní Litvínov,128666508,"[50.59385367296947, 13.60823405181877]"
74, ,U Zámeckého parku,Litvínov,Horní Litvínov,128647508,"[50.59392726635433, 13.608552558112237]"
82, ,U Zámeckého parku,Litvínov,Horní Litvínov,128801508,"[50.59359738214851, 13.607760893254664]"
73, ,U Zámeckého parku,Litvínov,Horní Litvínov,128648508,"[50.593918748790415, 13.608514423971645]"
71, ,U Zámeckého parku,Litvínov,Horní Litvínov,128661508,"[50.593901383049676, 13.608434663216475]"
88, ,U Zámeckého parku,Litvínov,Horní Litvínov,128765508,"[50.59365476948462, 13.608007076831692]"
94, ,U Zámeckého parku,Litvínov,Horní Litvínov,128742508,"[50.5937409531559, 13.608385610392505]"
91, ,U Zámeckého parku,Litvínov,Horní Litvínov,128762508,"[50.59368298212361, 13.608125569134222]"
156, ,U Zámeckého parku,Litvínov,Horní Litvínov,128844508,"[50.59360007979115, 13.608735224490713]"
144, ,U Zámeckého parku,Litvínov,Horní Litvínov,128856508,"[50.593476090293265, 13.608267427779285]"
140, ,U Zámeckého parku,Litvínov,Horní Litvínov,128863508,"[50.593437251022344, 13.608107725225084]"
138, ,U Zámeckého parku,Litvínov,Horní Litvínov,128865508,"[50.593414795799305, 13.608027012509046]"
419, ,Ukrajinská,Litvínov,Horní Litvínov,156372508,"[50.601857004485716, 13.601331272616543]"
418, ,Ukrajinská,Litvínov,Horní Litvínov,32592508,"[50.60187112769802, 13.60128941039786]"
160, ,U Zámeckého parku,Litvínov,Horní Litvínov,128841508,"[50.593641402135646, 13.608896204121555]"
155, ,U Zámeckého parku,Litvínov,Horní Litvínov,128845508,"[50.59358984990654, 13.608698204534761]"
145, ,U Zámeckého parku,Litvínov,Horní Litvínov,128855508,"[50.59348632031477, 13.608304447553891]"
143, ,U Zámeckého parku,Litvínov,Horní Litvínov,128860508,"[50.59346369829406, 13.608226772213788]"
139, ,U Zámeckého parku,Litvínov,Horní Litvínov,128864508,"[50.59342573498918, 13.60806672229672]"
158, ,U Zámeckého parku,Litvínov,Horní Litvínov,128842508,"[50.593621002315146, 13.60881415394601]"
135, ,U Zámeckého parku,Litvínov,Horní Litvínov,128868508,"[50.593382898822476, 13.607912808546352]"
420, ,Ukrajinská,Litvínov,Horní Litvínov,163369508,"[50.601844761876315, 13.601372837941195]"
481, ,Ukrajinská,Litvínov,Horní Litvínov,32778508,"[50.60285553360608, 13.597381228122034]"
679, ,Soukenická,Litvínov,Horní Litvínov,33221508,"[50.59974626379332, 13.607429821860965]"
676, ,Soukenická,Litvínov,Horní Litvínov,33223508,"[50.59971186734825, 13.607299764080153]"
1733, ,Máchova,Litvínov,Horní Litvínov,189383508,"[50.61247694694956, 13.628724456588069]"
2170, ,S. K. Neumanna,Litvínov,Horní Litvínov,14426073010,"[50.60003797452818, 13.62193832458144]"
726, ,Důl Pavel II,Litvínov,Horní Litvínov,141201508,"[50.60101712479731, 13.62972611141503]"
696, ,Soukenická,Litvínov,Horní Litvínov,32966508,"[50.6001004852345, 13.608735152217953]"
721, ,Důl Pavel II,Litvínov,Horní Litvínov,141162508,"[50.600961406076735, 13.62953360807134]"
701, ,Důl Pavel II,Litvínov,Horní Litvínov,141026508,"[50.60071490287619, 13.62865300880198]"
266, ,Jandečkova,Litvínov,Hamr,180687508,"[50.59054546560225, 13.5764092328807]"
694, ,Soukenická,Litvínov,Horní Litvínov,32965508,"[50.60007698985498, 13.608654956592893]"
727, ,Důl Pavel II,Litvínov,Horní Litvínov,141202508,"[50.60102801069987, 13.629767271301436]"
715, ,Důl Pavel II,Litvínov,Horní Litvínov,32120508,"[50.6008895815437, 13.62928702496996]"
127, ,Sokolská,Litvínov,Šumná,128429508,"[50.60367834262488, 13.59581882544343]"
116, ,Sokolská,Litvínov,Šumná,128432508,"[50.60356035067839, 13.595980822635218]"
138, ,Sokolská,Litvínov,Šumná,128387508,"[50.603889924912934, 13.595755333781304]"
146, ,Sokolská,Litvínov,Šumná,128394508,"[50.603952533056024, 13.595756112835206]"
153, ,Sokolská,Litvínov,Šumná,128422508,"[50.60385598520002, 13.595462344600215]"
166, ,Sokolská,Litvínov,Šumná,128351508,"[50.6041606735475, 13.595700424049815]"
725, ,Důl Pavel II,Litvínov,Horní Litvínov,141200508,"[50.601004691586475, 13.629689739299799]"
729, ,Důl Pavel II,Litvínov,Horní Litvínov,141204508,"[50.60105326731, 13.629849920973008]"
695, ,Soukenická,Litvínov,Horní Litvínov,32967508,"[50.60008911126653, 13.608694681467698]"
728, ,Důl Pavel II,Litvínov,Horní Litvínov,141203508,"[50.60104053405086, 13.629811333894045]"
691, ,Soukenická,Litvínov,Horní Litvínov,32942508,"[50.60004498052094, 13.608537620776568]"
121, ,Sokolská,Litvínov,Šumná,128447508,"[50.60348139172918, 13.59594944799468]"
106, ,Sokolská,Litvínov,Šumná,128454508,"[50.60357887852975, 13.596246422707841]"
155, ,Sokolská,Litvínov,Šumná,128368508,"[50.60400641586856, 13.59540001692493]"
156, ,Sokolská,Litvínov,Šumná,128369508,"[50.60401899387191, 13.595441635494998]"
158, ,Sokolská,Litvínov,Šumná,128371508,"[50.60404678902105, 13.595526826133385]"
142, ,Sokolská,Litvínov,Šumná,128391508,"[50.60394830725183, 13.595924490514173]"
132, ,Sokolská,Litvínov,Šumná,128424508,"[50.60374877489216, 13.596027866748633]"
165, ,Sokolská,Litvínov,Šumná,128350508,"[50.60417621609421, 13.595742634729486]"
169, ,Sokolská,Litvínov,Šumná,128360508,"[50.604121220028695, 13.595574684716706]"
2167, ,Ruská,Litvínov,Horní Litvínov,14605884010,"[50.60019464778911, 13.606643568449414]"
979, ,Vinohradská,Litvínov,Horní Litvínov,172694508,"[50.60042445237071, 13.615628643622792]"
971, ,Vinohradská,Litvínov,Horní Litvínov,31454508,"[50.60062583139637, 13.615471662739894]"
959, ,Vinohradská,Litvínov,Horní Litvínov,33417508,"[50.60032952112062, 13.615470586190169]"
953, ,Vinohradská,Litvínov,Horní Litvínov,33411508,"[50.600473262332514, 13.61534805547066]"
129, ,Sokolská,Litvínov,Šumná,128427508,"[50.60370584626854, 13.59590094171518]"
128, ,Sokolská,Litvínov,Šumná,128428508,"[50.603692587269364, 13.595860768044153]"
112, ,Sokolská,Litvínov,Šumná,128440508,"[50.603452156321204, 13.596066831014912]"
125, ,Sokolská,Litvínov,Šumná,128443508,"[50.603372612639134, 13.596038877988727]"
117, ,Sokolská,Litvínov,Šumná,128431508,"[50.603588161419964, 13.595954893225763]"
122, ,Sokolská,Litvínov,Šumná,128446508,"[50.60345340141124, 13.595971563163092]"
157, ,Sokolská,Litvínov,Šumná,128370508,"[50.60403284699324, 13.595484241202763]"
135, ,Sokolská,Litvínov,Šumná,128384508,"[50.60384836004931, 13.595629374928908]"
148, ,Sokolská,Litvínov,Šumná,128397508,"[50.603925332048846, 13.595673354105875]"
149, ,Sokolská,Litvínov,Šumná,128398508,"[50.60391110057652, 13.595631551081528]"
131, ,Sokolská,Litvínov,Šumná,128425508,"[50.60373488599662, 13.595985840844211]"
161, ,Sokolská,Litvínov,Šumná,128374508,"[50.60408767283692, 13.595654230184333]"
162, ,Sokolská,Litvínov,Šumná,128375508,"[50.604100118367896, 13.595694451621199]"
113, ,Sokolská,Litvínov,Šumná,128435508,"[50.60347988737437, 13.596046776063432]"
108, ,Sokolská,Litvínov,Šumná,128452508,"[50.60363033746723, 13.596203393106412]"
159, ,Sokolská,Litvínov,Šumná,128372508,"[50.60406016727802, 13.595568257555312]"
147, ,Sokolská,Litvínov,Šumná,128396508,"[50.603938473709114, 13.595716126209261]"
150, ,Sokolská,Litvínov,Šumná,128399508,"[50.603895936407355, 13.595588538032901]"
133, ,Sokolská,Litvínov,Šumná,128423508,"[50.603762746940475, 13.596071729920164]"
167, ,Sokolská,Litvínov,Šumná,128352508,"[50.60414802944597, 13.595658106650337]"
164, ,Sokolská,Litvínov,Šumná,128381508,"[50.604126615469724, 13.59577937486549]"
690, ,Soukenická,Litvínov,Horní Litvínov,112460508,"[50.59996867358349, 13.608210567684983]"
963, ,Vinohradská,Litvínov,Horní Litvínov,33421508,"[50.60023208456712, 13.615550316094255]"
970, ,Vinohradská,Litvínov,Horní Litvínov,33430508,"[50.6006514844168, 13.615452677549257]"
976, ,Vinohradská,Litvínov,Horní Litvínov,33435508,"[50.60050621457565, 13.615574422838424]"
985, ,Vinohradská,Litvínov,Horní Litvínov,34752508,"[50.60029372260924, 13.615756132554587]"
958, ,Vinohradská,Litvínov,Horní Litvínov,33416508,"[50.60035229493969, 13.615449988461929]"
966, ,Vinohradská,Litvínov,Horní Litvínov,33423508,"[50.60076744842667, 13.615419888893186]"
8, ,U Zámeckého parku,Litvínov,Horní Litvínov,128588508,"[50.59399616392685, 13.607700856464973]"
13, ,U Zámeckého parku,Litvínov,Horní Litvínov,128582508,"[50.594042919556166, 13.607900977173369]"
322, ,U Zámeckého parku,Litvínov,Horní Litvínov,32006508,"[50.593307791884726, 13.607500562759729]"
323, ,U Zámeckého parku,Litvínov,Horní Litvínov,32005508,"[50.59333515374174, 13.607483318471374]"
328, ,U Zámeckého parku,Litvínov,Horní Litvínov,31999508,"[50.593466269030706, 13.607418560181861]"
967, ,Vinohradská,Litvínov,Horní Litvínov,33427508,"[50.60073187847064, 13.615417626305799]"
6, ,U Zámeckého parku,Litvínov,Horní Litvínov,128590508,"[50.59397762110289, 13.607619228890538]"
4, ,U Zámeckého parku,Litvínov,Horní Litvínov,128592508,"[50.593961355581406, 13.607541495819309]"
20, ,U Zámeckého parku,Litvínov,Horní Litvínov,128599508,"[50.59414856589281, 13.608344934302536]"
27, ,U Zámeckého parku,Litvínov,Horní Litvínov,128700508,"[50.59374815741108, 13.607543755423976]"
181, ,Sokolská,Litvínov,Šumná,128343508,"[50.60424945969319, 13.595473844043585]"
115, ,Sokolská,Litvínov,Šumná,128433508,"[50.60353386627916, 13.59600444224149]"
110, ,Sokolská,Litvínov,Šumná,128442508,"[50.603397668321584, 13.596112425853317]"
124, ,Sokolská,Litvínov,Šumná,128444508,"[50.603400765565766, 13.596019438477253]"
123, ,Sokolská,Litvínov,Šumná,128445508,"[50.60342870294185, 13.595996764460471]"
120, ,Sokolská,Litvínov,Šumná,128448508,"[50.60350683927031, 13.59592735632598]"
119, ,Sokolská,Litvínov,Šumná,128449508,"[50.60353548800529, 13.59590451579601]"
107, ,Sokolská,Litvínov,Šumná,128453508,"[50.60360623118921, 13.596227170439944]"
105, ,Sokolská,Litvínov,Šumná,128455508,"[50.603551658241756, 13.596267072210752]"
154, ,Sokolská,Litvínov,Šumná,128367508,"[50.603993274092915, 13.595357244847307]"
136, ,Sokolská,Litvínov,Šumná,128385508,"[50.60386197655821, 13.595673321282352]"
140, ,Sokolská,Litvínov,Šumná,128389508,"[50.603916563846724, 13.595840794787678]"
144, ,Sokolská,Litvínov,Šumná,128393508,"[50.60398249059096, 13.595838226817143]"
151, ,Sokolská,Litvínov,Šumná,128420508,"[50.60388321832673, 13.595550237251004]"
163, ,Sokolská,Litvínov,Šumná,128380508,"[50.60411323728794, 13.59573794332611]"
329, ,U Zámeckého parku,Litvínov,Horní Litvínov,32000508,"[50.593496476881946, 13.607411217245799]"
332, ,U Zámeckého parku,Litvínov,Horní Litvínov,31996508,"[50.59357109775657, 13.607366082736515]"
126, ,Sokolská,Litvínov,Šumná,128430508,"[50.603665117828214, 13.595774216308502]"
114, ,Sokolská,Litvínov,Šumná,128434508,"[50.60350693553329, 13.596024310033211]"
118, ,Sokolská,Litvínov,Šumná,128450508,"[50.6035650049603, 13.595886042453735]"
109, ,Sokolská,Litvínov,Šumná,128451508,"[50.60365993418339, 13.59617904554323]"
111, ,Sokolská,Litvínov,Šumná,128441508,"[50.60342504196537, 13.596088598368523]"
134, ,Sokolská,Litvínov,Šumná,128383508,"[50.603833587536386, 13.595585699023705]"
137, ,Sokolská,Litvínov,Šumná,128386508,"[50.603875680231575, 13.595713391037213]"
139, ,Sokolská,Litvínov,Šumná,128388508,"[50.603903919794824, 13.595798477569177]"
152, ,Sokolská,Litvínov,Šumná,128421508,"[50.60386861613549, 13.595504521960262]"
130, ,Sokolská,Litvínov,Šumná,128426508,"[50.60371946267605, 13.595944888013918]"
145, ,Sokolská,Litvínov,Šumná,128395508,"[50.603966658579346, 13.595796798118872]"
974, ,Vinohradská,Litvínov,Horní Litvínov,33433508,"[50.6005519147554, 13.615536761888864]"
977, ,Vinohradská,Litvínov,Horní Litvínov,33436508,"[50.60048387572477, 13.615595775854061]"
956, ,Vinohradská,Litvínov,Horní Litvínov,33414508,"[50.6004018945951, 13.615411274216616]"
964, ,Vinohradská,Litvínov,Horní Litvínov,33422508,"[50.600207394008166, 13.615571789665081]"
954, ,Vinohradská,Litvínov,Horní Litvínov,59420508,"[50.60044411618765, 13.61536085870138]"
972, ,Vinohradská,Litvínov,Horní Litvínov,34619508,"[50.6005999523291, 13.615494984919607]"
980, ,Vinohradská,Litvínov,Horní Litvínov,33270508,"[50.600413484952504, 13.615654910313236]"
103, ,Sokolská,Litvínov,Šumná,128457508,"[50.60349859120026, 13.596308478318145]"
101, ,Sokolská,Litvínov,Šumná,128462508,"[50.60344132378227, 13.596355437155035]"
684, ,Soukenická,Litvínov,Horní Litvínov,177641508,"[50.59989472831943, 13.60795265382601]"
675, ,Soukenická,Litvínov,Horní Litvínov,33217508,"[50.5997015850599, 13.607255468620739]"
686, ,Soukenická,Litvínov,Horní Litvínov,32932508,"[50.59992157819735, 13.608035635343464]"
687, ,Soukenická,Litvínov,Horní Litvínov,32931508,"[50.59993055871488, 13.608078664371964]"
15, ,U Zámeckého parku,Litvínov,Horní Litvínov,128587508,"[50.594101173024235, 13.608147674774113]"
26, ,U Zámeckého parku,Litvínov,Horní Litvínov,128593508,"[50.59420347268353, 13.60858413272968]"
17, ,U Zámeckého parku,Litvínov,Horní Litvínov,128602508,"[50.59411842953483, 13.608225319469788]"
29, ,U Zámeckého parku,Litvínov,Horní Litvínov,128685508,"[50.593763887092415, 13.607624469119115]"
28, ,U Zámeckého parku,Litvínov,Horní Litvínov,128686508,"[50.59375523698479, 13.607584938276254]"
193, ,Sokolská,Litvínov,Šumná,128467508,"[50.60383562137003, 13.59601297863865]"
11, ,U Zámeckého parku,Litvínov,Horní Litvínov,128584508,"[50.594024390096074, 13.607819489141445]"
10, ,U Zámeckého parku,Litvínov,Horní Litvínov,128585508,"[50.59401447230739, 13.607780968169427]"
9, ,U Zámeckého parku,Litvínov,Horní Litvínov,128586508,"[50.59400517927356, 13.607739445452001]"
2, ,U Zámeckého parku,Litvínov,Horní Litvínov,128623508,"[50.59394409861549, 13.60746385162818]"
25, ,U Zámeckého parku,Litvínov,Horní Litvínov,128594508,"[50.59419417993575, 13.608542609690273]"
22, ,U Zámeckého parku,Litvínov,Horní Litvínov,128597508,"[50.59416497633208, 13.608424204669577]"
19, ,U Zámeckého parku,Litvínov,Horní Litvínov,128600508,"[50.594139669755016, 13.608307602395733]"
325, ,U Zámeckého parku,Litvínov,Horní Litvínov,32002508,"[50.5933879456912, 13.607462988821517]"
327, ,U Zámeckého parku,Litvínov,Horní Litvínov,32001508,"[50.59343961128915, 13.607433641019]"
331, ,U Zámeckého parku,Litvínov,Horní Litvínov,31997508,"[50.59354742377929, 13.607380038181613]"
104, ,Sokolská,Litvínov,Šumná,128456508,"[50.60352668546303, 13.596290338047123]"
102, ,Sokolská,Litvínov,Šumná,128461508,"[50.60347011447266, 13.596333135017337]"
333, ,U Zámeckého parku,Litvínov,Horní Litvínov,31995508,"[50.5935990884266, 13.607357401489818]"
184, ,Sokolská,Litvínov,Šumná,128348508,"[50.60428817921103, 13.59560046948989]"
968, ,Vinohradská,Litvínov,Horní Litvínov,33428508,"[50.60071006247364, 13.61543585845376]"
673, ,Soukenická,Litvínov,Horní Litvínov,33228508,"[50.59957765939914, 13.606862287381608]"
678, ,Soukenická,Litvínov,Horní Litvínov,33218508,"[50.5997347366147, 13.607385817231393]"
965, ,Vinohradská,Litvínov,Horní Litvínov,33425508,"[50.60079201753883, 13.615400014231504]"
984, ,Vinohradská,Litvínov,Horní Litvínov,181178508,"[50.600313740109726, 13.615725610836716]"
952, ,Vinohradská,Litvínov,Horní Litvínov,33410508,"[50.60049754786516, 13.615327104645496]"
981, ,Vinohradská,Litvínov,Horní Litvínov,33438508,"[50.60038935684904, 13.61567368205726]"
957, ,Vinohradská,Litvínov,Horní Litvínov,33415508,"[50.600377226915185, 13.615432028565463]"
973, ,Vinohradská,Litvínov,Horní Litvínov,33432508,"[50.60057628318408, 13.61551764827772]"
982, ,Vinohradská,Litvínov,Horní Litvínov,33439508,"[50.60036557480529, 13.615693229824451]"
975, ,Vinohradská,Litvínov,Horní Litvínov,33434508,"[50.60052975625079, 13.615555216686626]"
983, ,Vinohradská,Litvínov,Horní Litvínov,33440508,"[50.60034087815519, 13.615716561286419]"
955, ,Vinohradská,Litvínov,Horní Litvínov,33413508,"[50.6004248655301, 13.615388916715158]"
