cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Nové Město na Moravě,Pohledec,85049747,"[49.57602136032032, 16.09645583924013]"
96, , ,Nové Město na Moravě,Olešná,84547747,"[49.54362475101263, 16.130446971559845]"
663, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82910747,"[49.5657489561164, 16.084646611882707]"
174, ,Luční,Nové Město na Moravě,Nové Město na Moravě,83039747,"[49.56503009595742, 16.082949728877775]"
147, , ,Nové Město na Moravě,Pohledec,85067747,"[49.577022656450495, 16.09501840957718]"
316, , ,Nové Město na Moravě,Nové Město na Moravě,347732714,"[49.549741261224284, 16.076644407274525]"
60, , ,Nové Město na Moravě,Hlinné,322532714,"[49.530317298188216, 16.0398474989733]"
1193, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,83206747,"[49.565004197799205, 16.059395508729242]"
352, , ,Nové Město na Moravě,Pohledec,323324714,"[49.56983238570351, 16.096445610090864]"
1187, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83141747,"[49.561518653776716, 16.066554580892983]"
122, , ,Nové Město na Moravě,Slavkovice,317021714,"[49.55277679684262, 16.0238069721426]"
94, , ,Nové Město na Moravě,Maršovice,324357714,"[49.58235765182706, 16.078834996234246]"
1336, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,84246747,"[49.5526888504262, 16.071298434872983]"
268, , ,Nové Město na Moravě,Nové Město na Moravě,322663714,"[49.551192777159876, 16.07508858670261]"
206, , ,Nové Město na Moravě,Nové Město na Moravě,83721747,"[49.56665638380521, 16.089376950492237]"
1243, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,322784714,"[49.57427011667556, 16.0785729050164]"
1389, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,316966714,"[49.572737506880436, 16.070071994456598]"
1564, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,323139714,"[49.566144780385365, 16.085498926908137]"
1325, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,299736714,"[49.55421654313544, 16.073722389912945]"
408, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82251747,"[49.56501715443865, 16.081967312058072]"
1381, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,314128714,"[49.57050929462788, 16.070976103843957]"
1170, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,319152714,"[49.57478581241314, 16.08047153909606]"
78, , ,Nové Město na Moravě,Rokytno,318820714,"[49.59912571344107, 16.06544468853098]"
1250, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,326611714,"[49.5744633340774, 16.079618781125383]"
444, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82250747,"[49.564605048112874, 16.071364626900554]"
397, , ,Nové Město na Moravě,Nové Město na Moravě,327293714,"[49.568450735058974, 16.070454000069404]"
1560, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,330296714,"[49.56861530236585, 16.08424233105784]"
246, , ,Nové Město na Moravě,Nové Město na Moravě,325399714,"[49.551232548241885, 16.077546955739848]"
326, , ,Nové Město na Moravě,Nové Město na Moravě,326132714,"[49.549696836548854, 16.07605795703033]"
1066, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,325478714,"[49.57307888998555, 16.078169861212455]"
336, , ,Nové Město na Moravě,Nové Město na Moravě,325480714,"[49.549350952898116, 16.075796885404817]"
274, , ,Nové Město na Moravě,Nové Město na Moravě,325210714,"[49.55099588734502, 16.075324917643655]"
1159, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,327481714,"[49.57386499331217, 16.08046886943093]"
1555, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,328007714,"[49.567823717108176, 16.080064167183945]"
77, , ,Nové Město na Moravě,Petrovice,328365714,"[49.547513693449204, 16.067828183046576]"
396, , ,Nové Město na Moravě,Nové Město na Moravě,83059747,"[49.554369409389295, 16.07462624324321]"
280, , ,Nové Město na Moravě,Nové Město na Moravě,324530714,"[49.55060524660833, 16.075914297592067]"
357, , ,Nové Město na Moravě,Pohledec,328582714,"[49.57028123808709, 16.096491655394296]"
354, , ,Nové Město na Moravě,Pohledec,324425714,"[49.57030660132675, 16.096937398296934]"
270, , ,Nové Město na Moravě,Nové Město na Moravě,324484714,"[49.5512312784456, 16.07557426530948]"
64, , ,Nové Město na Moravě,Hlinné,277682714,"[49.52830228606694, 16.039859215646903]"
76, , ,Nové Město na Moravě,Jiříkovice,272840714,"[49.574816414331906, 16.03094700175531]"
355, , ,Nové Město na Moravě,Pohledec,324543714,"[49.57026514532275, 16.09610091737239]"
1166, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,323385714,"[49.57442837489406, 16.080681835146716]"
1234, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,324541714,"[49.57411820958002, 16.079616448750393]"
250, , ,Nové Město na Moravě,Nové Město na Moravě,324617714,"[49.55143266242702, 16.076988963434793]"
1245, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,313407714,"[49.57447510982529, 16.078526704174724]"
1168, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,329423714,"[49.574604589450665, 16.08057406891319]"
1178, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,326668714,"[49.57543739533879, 16.07982106910557]"
125, , ,Nové Město na Moravě,Slavkovice,321520714,"[49.55090679231191, 16.034428428872932]"
130, , ,Nové Město na Moravě,Slavkovice,331077714,"[49.5532164828936, 16.02805392693077]"
1167, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,345164714,"[49.57450338831755, 16.0800036422952]"
298, , ,Nové Město na Moravě,Nové Město na Moravě,345878714,"[49.56359103201408, 16.060042577264227]"
1161, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,327395714,"[49.574023902282555, 16.080388666009764]"
1388, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,346491714,"[49.57066476746263, 16.070916525211153]"
79, , ,Nové Město na Moravě,Rokytno,306943714,"[49.598540027295314, 16.066065598485128]"
4, , ,Nové Město na Moravě,Petrovice,324083714,"[49.54550816741422, 16.06385505190342]"
119, , ,Nové Město na Moravě,Slavkovice,306323714,"[49.552771435789474, 16.024088711119134]"
240, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,328995714,"[49.56325237159402, 16.072278093744114]"
1324, ,Palackého náměstí,Nové Město na Moravě,Nové Město na Moravě,83908747,"[49.559603460951784, 16.072271403490983]"
1176, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,328027714,"[49.575322841030406, 16.080097056649056]"
385, , ,Nové Město na Moravě,Pohledec,347039714,"[49.56984212142334, 16.094435906870377]"
1478, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,346958714,"[49.55723986994785, 16.073705773508934]"
1188, ,Německého,Nové Město na Moravě,Nové Město na Moravě,347902714,"[49.56049813849592, 16.06811736618646]"
1169, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,344089714,"[49.574876607708184, 16.079908578377655]"
1240, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,344375714,"[49.57439633271247, 16.079175084805428]"
1394, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,329313714,"[49.55725015579405, 16.06537613792999]"
359, , ,Nové Město na Moravě,Pohledec,346249714,"[49.569740785418205, 16.096259168834685]"
84, , ,Nové Město na Moravě,Jiříkovice,345933714,"[49.581166946294424, 16.031322383107177]"
1157, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,324908714,"[49.5736911836532, 16.080550737302342]"
1174, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,323779714,"[49.57513797380746, 16.080222226725958]"
1164, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,343899714,"[49.57414652424947, 16.080869275357944]"
42, , ,Nové Město na Moravě,Nové Město na Moravě,343773714,"[49.58405072654872, 16.057990060567175]"
265, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,93173747,"[49.55969516205817, 16.076333587531384]"
400, , ,Nové Město na Moravě,Nové Město na Moravě,348572714,"[49.564001639171906, 16.0881967451942]"
1457, ,Polní,Nové Město na Moravě,Nové Město na Moravě,344517714,"[49.56931145797744, 16.067036986336376]"
1172, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,347470714,"[49.57496747590574, 16.080389391454098]"
1165, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,323344714,"[49.57435748681311, 16.080223655323103]"
74, , ,Nové Město na Moravě,Petrovice,84659747,"[49.54762282678555, 16.060174548572494]"
1468, ,Polní,Nové Město na Moravě,Nové Město na Moravě,349319714,"[49.570044085554635, 16.068201112296872]"
70, , ,Nové Město na Moravě,Petrovice,84649747,"[49.54746432962389, 16.064766380497687]"
991, , ,Nové Město na Moravě,Nové Město na Moravě,343681714,"[49.57017327969634, 16.081611929186476]"
401, , ,Nové Město na Moravě,Nové Město na Moravě,351672714,"[49.564315938143686, 16.087133209637614]"
1382, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,351283714,"[49.570044690173226, 16.070352291224673]"
114, , ,Nové Město na Moravě,Nové Město na Moravě,351877714,"[49.58649565946507, 16.037578314155493]"
85, , ,Nové Město na Moravě,Jiříkovice,354220714,"[49.58136632871302, 16.031641589162234]"
1500, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,330302714,"[49.567329607787954, 16.078691937468353]"
398, , ,Nové Město na Moravě,Nové Město na Moravě,361855714,"[49.58679749609477, 16.038085260510414]"
342, , ,Nové Město na Moravě,Pohledec,91846747,"[49.57027043951777, 16.096245557038486]"
57, , ,Nové Město na Moravě,Olešná,84538747,"[49.54587907186895, 16.127628813678026]"
1386, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,354711714,"[49.57204149187891, 16.07163569955684]"
1162, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,317565714,"[49.57398178419222, 16.08097918276446]"
1470, ,Polní,Nové Město na Moravě,Nové Město na Moravě,350611714,"[49.57024923145439, 16.068376557314256]"
1475, ,Polní,Nové Město na Moravě,Nové Město na Moravě,328997714,"[49.57128852677359, 16.06787209974732]"
156, , ,Nové Město na Moravě,Pohledec,351447714,"[49.57828684417879, 16.09956509992293]"
75, , ,Nové Město na Moravě,Petrovice,363537714,"[49.5439825869409, 16.06598019032954]"
236, , ,Nové Město na Moravě,Nové Město na Moravě,363216714,"[49.56722298624366, 16.086573810586227]"
1189, ,Německého,Nové Město na Moravě,Nové Město na Moravě,344909714,"[49.5591169543166, 16.070322743051936]"
48, , ,Nové Město na Moravě,Hlinné,79662747,"[49.52628844537894, 16.037369566480013]"
1163, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,344155714,"[49.57420244241196, 16.080281740322995]"
57, , ,Nové Město na Moravě,Hlinné,369871714,"[49.52762344693354, 16.036005010949008]"
1617, ,Borová,Nové Město na Moravě,Nové Město na Moravě,366605714,"[49.57540456861747, 16.07119721915587]"
1567, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,84058747,"[49.5684196763611, 16.085673263244356]"
1613, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,362412714,"[49.575530433778205, 16.07244128519229]"
1566, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,83986747,"[49.56859301640529, 16.087078269812398]"
4, , ,Nové Město na Moravě,Olešná,363940714,"[49.54614568225705, 16.128284184181936]"
97, , ,Nové Město na Moravě,Maršovice,322046714,"[49.58248750168383, 16.080817612462493]"
1396, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,344646714,"[49.55700602377269, 16.06682436299798]"
62, , ,Nové Město na Moravě,Hlinné,314088714,"[49.52910864796077, 16.039402658018027]"
45, , ,Nové Město na Moravě,Olešná,84614747,"[49.54615883741624, 16.12552117574453]"
1462, ,Polní,Nové Město na Moravě,Nové Město na Moravě,351618714,"[49.56941867635552, 16.06764927570512]"
1329, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,84286747,"[49.55205049819053, 16.074872495887902]"
70, , ,Nové Město na Moravě,Hlinné,14929817010,"[49.52764242274647, 16.03834335860279]"
1461, ,Polní,Nové Město na Moravě,Nové Město na Moravě,354509714,"[49.56970199509422, 16.067356155498704]"
1601, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,14825238010,"[49.576700867079026, 16.074172496326785]"
116, , ,Nové Město na Moravě,Olešná,84498747,"[49.545280235896605, 16.12783842197242]"
3, , ,Nové Město na Moravě,Olešná,84605747,"[49.547563310211565, 16.1283886333104]"
1179, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,299116714,"[49.57596887503, 16.07849658724265]"
1398, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,348943714,"[49.55701151435469, 16.067118231768944]"
1330, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,331316714,"[49.55464103809655, 16.073341910236337]"
160, , ,Nové Město na Moravě,Pohledec,362959714,"[49.57731563268926, 16.098810288682127]"
1393, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,15244692010,"[49.55703743393631, 16.065839090098283]"
1467, ,Polní,Nové Město na Moravě,Nové Město na Moravě,364667714,"[49.57021543815514, 16.067883870901785]"
1463, ,Polní,Nové Město na Moravě,Nové Město na Moravě,15455993010,"[49.56991073339083, 16.06747570479784]"
157, , ,Nové Město na Moravě,Pohledec,343417714,"[49.57813476428291, 16.10121332381336]"
252, , ,Nové Město na Moravě,Nové Město na Moravě,15668786010,"[49.5514038621414, 16.07819373175527]"
1451, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,15740706010,"[49.55678601459493, 16.073965133327775]"
29, , ,Nové Město na Moravě,Slavkovice,86153747,"[49.551275941729344, 16.031973107465674]"
390, ,Hornická,Nové Město na Moravě,Nové Město na Moravě,82680747,"[49.56526817757353, 16.079662444041034]"
11, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82460747,"[49.560551405380465, 16.074131090276047]"
44, , ,Nové Město na Moravě,Olešná,84487747,"[49.54745729716821, 16.12684003094926]"
227, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82884747,"[49.56594959814055, 16.078280918271112]"
1306, ,Drobného,Nové Město na Moravě,Nové Město na Moravě,82082747,"[49.567695014795575, 16.07634398001169]"
713, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,87983747,"[49.56801220784469, 16.0782466119656]"
1285, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,87981747,"[49.568760508426585, 16.07767913037982]"
1297, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,87978747,"[49.56915560680809, 16.075693670704545]"
225, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82882747,"[49.56579785833536, 16.078997915768525]"
1342, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83927747,"[49.57014253788084, 16.08277253634565]"
131, , ,Nové Město na Moravě,Slavkovice,27923320010,"[49.5552398192238, 16.022755741399806]"
1673, ,Jedlová,Nové Město na Moravě,Nové Město na Moravě,27056421010,"[49.573758963047695, 16.071846174041987]"
1652, ,Borová,Nové Město na Moravě,Nové Město na Moravě,27262343010,"[49.57426050272292, 16.07298212008945]"
86, , ,Nové Město na Moravě,Jiříkovice,80525747,"[49.57549818317123, 16.032116920441993]"
1709, ,Nad Tratí,Nové Město na Moravě,Nové Město na Moravě,29334201010,"[49.570644754267676, 16.07401278778268]"
1708, ,Nad Tratí,Nové Město na Moravě,Nové Město na Moravě,29334199010,"[49.57064405914533, 16.074124254543076]"
94, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,29455162010,"[49.56174925291605, 16.07247216525306]"
1518, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,25325185010,"[49.561386922303335, 16.069572410949522]"
1445, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,30119467010,"[49.55481006882092, 16.075051555760098]"
163, , ,Nové Město na Moravě,Pohledec,29959457010,"[49.57869561540383, 16.098615908734686]"
1688, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119487010,"[49.5764511884117, 16.07600402878494]"
1683, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119481010,"[49.576489010182584, 16.075663256112847]"
1680, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119477010,"[49.576145777668515, 16.07579368626799]"
1689, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119489010,"[49.57621245636722, 16.075475639843333]"
1681, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119478010,"[49.576473567200445, 16.07545719967878]"
1686, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119484010,"[49.57642578370705, 16.075785818511413]"
1604, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119476010,"[49.576033103410126, 16.075618783613052]"
1685, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119483010,"[49.57651235612597, 16.07585399238256]"
1682, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119480010,"[49.576386994547164, 16.07538902656174]"
1691, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119491010,"[49.57625227472748, 16.075886167486786]"
1687, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,30119485010,"[49.57653776070165, 16.076072203076464]"
