cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1653, ,Husova,Moravské Budějovice,Moravské Budějovice,124182741,"[49.04722255678303, 15.750324851634767]"
359, ,Březinova,Moravské Budějovice,Moravské Budějovice,123936741,"[49.05253813393846, 15.813459567334615]"
1654, ,Veverkova,Moravské Budějovice,Moravské Budějovice,122608741,"[49.05118157838424, 15.802568681838434]"
1627, ,Fišerova,Moravské Budějovice,Moravské Budějovice,125022741,"[49.06012897615032, 15.806892687036633]"
68, , ,Moravské Budějovice,Jackov,81609741,"[49.03608628395455, 15.766988855731196]"
24, , ,Moravské Budějovice,Jackov,125043741,"[49.033403922421876, 15.77455169264301]"
144, , ,Moravské Budějovice,Jackov,125063741,"[49.03805172982257, 15.759828158933708]"
60, , ,Moravské Budějovice,Jackov,125085741,"[49.042416548424654, 15.75111280421678]"
142, , ,Moravské Budějovice,Jackov,124063741,"[49.03841234736191, 15.75715950686444]"
1656, ,Zahradní,Moravské Budějovice,Moravské Budějovice,125129741,"[49.04404365998529, 15.815265078409258]"
143, , ,Moravské Budějovice,Jackov,124518741,"[49.037610466630454, 15.759680240236213]"
150, , ,Moravské Budějovice,Jackov,125370741,"[49.042212719649115, 15.751019975878412]"
1658, ,Tovačovského sady,Moravské Budějovice,Moravské Budějovice,79424741,"[49.05251196153166, 15.807685359704093]"
1663, ,Sadová,Moravské Budějovice,Moravské Budějovice,79161741,"[49.0477004276303, 15.806866249619393]"
118, , ,Moravské Budějovice,Jackov,81582741,"[49.03837630528519, 15.756562563784101]"
1601, ,Fišerova,Moravské Budějovice,Moravské Budějovice,100623741,"[49.06071305062825, 15.806735785417525]"
1661, ,Alšova,Moravské Budějovice,Moravské Budějovice,123960741,"[49.05049737035409, 15.801444481810977]"
1655, ,Veverkova,Moravské Budějovice,Moravské Budějovice,125597741,"[49.050722967899716, 15.80257077636161]"
1666, ,Fibichova,Moravské Budějovice,Moravské Budějovice,124913741,"[49.049613394746174, 15.801367726869561]"
1559, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,120276741,"[49.05867706295555, 15.815808280442477]"
1652, ,Dopravní,Moravské Budějovice,Moravské Budějovice,124085741,"[49.052720352109844, 15.800004732344004]"
1648, ,Pražská,Moravské Budějovice,Moravské Budějovice,125172741,"[49.05867494550607, 15.799889085128227]"
80, , ,Moravské Budějovice,Lažínky,127395741,"[49.03731052635876, 15.840048639371116]"
1603, ,Fišerova,Moravské Budějovice,Moravské Budějovice,123880741,"[49.06104417940971, 15.806989125776669]"
1664, ,Zahradní,Moravské Budějovice,Moravské Budějovice,125798741,"[49.04507415613427, 15.812666079530043]"
1667, ,Husova,Moravské Budějovice,Moravské Budějovice,123972741,"[49.04678414377737, 15.803652527807541]"
1632, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,125312741,"[49.04498425928427, 15.815883153600705]"
1662, ,Dopravní,Moravské Budějovice,Moravské Budějovice,124052741,"[49.05159018075473, 15.799780212921402]"
733, ,Peroutka,Moravské Budějovice,Moravské Budějovice,122666741,"[49.05185881887424, 15.802725574550415]"
1668, ,Jaroměřická,Moravské Budějovice,Moravské Budějovice,81103741,"[49.05546200778982, 15.824958631921149]"
101, , ,Moravské Budějovice,Jackov,81670741,"[49.03764911536447, 15.759336416532236]"
1623, ,Fišerova,Moravské Budějovice,Moravské Budějovice,123776741,"[49.06048837342676, 15.807192589171239]"
1624, ,Fišerova,Moravské Budějovice,Moravské Budějovice,123781741,"[49.06040482184936, 15.807166359071207]"
151, , ,Moravské Budějovice,Jackov,132286741,"[49.03842357534079, 15.757666600417403]"
1621, ,Fišerova,Moravské Budějovice,Moravské Budějovice,109663741,"[49.060629748663295, 15.80726348310843]"
1606, ,Fišerova,Moravské Budějovice,Moravské Budějovice,125379741,"[49.061572420799614, 15.807506411037586]"
1629, ,Fišerova,Moravské Budějovice,Moravské Budějovice,128015741,"[49.05997008228638, 15.8068177975865]"
1669, ,Palackého,Moravské Budějovice,Moravské Budějovice,125344741,"[49.05362856277147, 15.81165720789145]"
1675, ,Kozinova,Moravské Budějovice,Moravské Budějovice,136286741,"[49.05839871056488, 15.818295901809469]"
1676, ,Zahradní,Moravské Budějovice,Moravské Budějovice,132099741,"[49.04447270706416, 15.81418718336121]"
1670, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,131191741,"[49.044528491065556, 15.81623713218429]"
1677, ,Pražská,Moravské Budějovice,Moravské Budějovice,15498178010,"[49.058240862087274, 15.799646582110123]"
1665, ,Fibichova,Moravské Budějovice,Moravské Budějovice,136614741,"[49.04949747194844, 15.801781220324447]"
1660, ,Okružní,Moravské Budějovice,Moravské Budějovice,125149741,"[49.04589387404708, 15.803283165163347]"
130, ,Palackého,Moravské Budějovice,Moravské Budějovice,81540741,"[49.05397832942826, 15.81074482339542]"
140, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79492741,"[49.05389710555143, 15.81235132824754]"
1671, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,125253741,"[49.044184680032295, 15.815895326759096]"
1687, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,15306192010,"[49.06119147854956, 15.808992358236985]"
131, ,Palackého,Moravské Budějovice,Moravské Budějovice,81540741,"[49.05399149832932, 15.810945951095565]"
571, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79235741,"[49.04858910242427, 15.809821648495197]"
1545, ,Sušilova,Moravské Budějovice,Moravské Budějovice,81367741,"[49.05793334263491, 15.81633205738674]"
387, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,83860741,"[49.04755297632989, 15.81597546049089]"
487, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83861741,"[49.0503851461397, 15.817657900073716]"
412, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,83868741,"[49.05077335261657, 15.81669914160982]"
1318, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79841741,"[49.051810898554876, 15.817607059105404]"
1738, ,Lažínská,Moravské Budějovice,Moravské Budějovice,28097330010,"[49.04569443480335, 15.821852550545234]"
1766, ,Palackého,Moravské Budějovice,Moravské Budějovice,27124409010,"[49.054082239771255, 15.814220673438658]"
1772, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,29943417010,"[49.051213018885754, 15.81099155819696]"
1723, ,Zahradní,Moravské Budějovice,Moravské Budějovice,31019811010,"[49.04409813107593, 15.817525873151862]"
1712, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,30262573010,"[49.04391178788752, 15.8169947267044]"
1721, ,Zahradní,Moravské Budějovice,Moravské Budějovice,30197419010,"[49.04440357976216, 15.817842656336808]"
1768, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,31961922010,"[49.04519980115425, 15.823870441343553]"
1713, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,32029828010,"[49.04408100703309, 15.817074371138466]"
1167, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79835741,"[49.05317169733888, 15.818230260138023]"
1166, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79835741,"[49.05320590499197, 15.818033806446879]"
1709, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,39676078010,"[49.044648727687935, 15.816806533725051]"
1168, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79835741,"[49.053181446026585, 15.818227535012806]"
1749, ,Lažínská,Moravské Budějovice,Moravské Budějovice,42959127010,"[49.0454929667612, 15.820662861311067]"
1715, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,41020064010,"[49.044468335089974, 15.817279935252685]"
1742, ,Lažínská,Moravské Budějovice,Moravské Budějovice,41301047010,"[49.045210398141364, 15.82156797285455]"
85, , ,Moravské Budějovice,Lažínky,40078044010,"[49.034509524699196, 15.834847813400208]"
482, ,Husova,Moravské Budějovice,Moravské Budějovice,79636741,"[49.0501500668382, 15.811676081868283]"
1337, ,Pražská,Moravské Budějovice,Moravské Budějovice,80888741,"[49.05677578410099, 15.804822610514519]"
1115, ,Komenského,Moravské Budějovice,Moravské Budějovice,79832741,"[49.046417813487494, 15.814393854368635]"
1097, ,Palackého,Moravské Budějovice,Moravské Budějovice,79831741,"[49.05413544144643, 15.816080103975208]"
1044, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,81302741,"[49.04987916921862, 15.81760641211389]"
1076, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,81328741,"[49.04885756898955, 15.817009625816324]"
1078, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,81321741,"[49.04911121475104, 15.817845127272667]"
1050, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,81310741,"[49.05067468629223, 15.817531760150935]"
1302, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81306741,"[49.05201578990709, 15.816081637134454]"
1090, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,81455741,"[49.051662642723, 15.812702369806594]"
1117, ,Komenského,Moravské Budějovice,Moravské Budějovice,79834741,"[49.04640855493632, 15.815674379219303]"
1084, ,Husova,Moravské Budějovice,Moravské Budějovice,79830741,"[49.048890906056585, 15.809170821833622]"
1116, ,Komenského,Moravské Budějovice,Moravské Budějovice,79833741,"[49.04640873411547, 15.815060613821652]"
1304, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81313741,"[49.052671121622126, 15.81648736861333]"
1303, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81307741,"[49.05226997833411, 15.816285787851813]"
1305, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,81314741,"[49.052915677293825, 15.816695744032405]"
1077, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,81329741,"[49.049037721241206, 15.817362842831377]"
86, , ,Moravské Budějovice,Lažínky,52332347010,"[49.0340512895928, 15.835591460659142]"
1776, ,K Háji,Moravské Budějovice,Moravské Budějovice,51153246010,"[49.0499496290422, 15.796216199632104]"
19, , ,Moravské Budějovice,Vesce,81859741,"[49.022115238372585, 15.835579809380642]"
1778, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,52568411010,"[49.05882118124003, 15.816809243222243]"
64, , ,Moravské Budějovice,Vranín,82203741,"[49.06524240431038, 15.728337334347653]"
830, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79020741,"[49.060950488033356, 15.804297784910963]"
834, ,Mexická,Moravské Budějovice,Moravské Budějovice,79625741,"[49.05886704342187, 15.803131344753904]"
908, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,81566741,"[49.05325823171937, 15.816078055405285]"
1119, ,Husova,Moravské Budějovice,Moravské Budějovice,81218741,"[49.04600419301288, 15.797991228499347]"
1269, ,Fibichova,Moravské Budějovice,Moravské Budějovice,81467741,"[49.04993031158559, 15.800022320112111]"
1272, ,Fibichova,Moravské Budějovice,Moravské Budějovice,78850741,"[49.04926436426452, 15.800886810312921]"
7, , ,Moravské Budějovice,Jackov,81593741,"[49.034431408276724, 15.770375678661717]"
27, , ,Moravské Budějovice,Jackov,81614741,"[49.03086958539259, 15.776806742537174]"
39, , ,Moravské Budějovice,Jackov,81588741,"[49.03467494335777, 15.768747464611735]"
45, , ,Moravské Budějovice,Jackov,81699741,"[49.03622107467013, 15.771138996029958]"
49, , ,Moravské Budějovice,Jackov,81620741,"[49.036309152671365, 15.771453595249898]"
51, , ,Moravské Budějovice,Jackov,81623741,"[49.03649169884298, 15.772164283498343]"
54, , ,Moravské Budějovice,Jackov,81626741,"[49.03669422987051, 15.772898898491565]"
64, , ,Moravské Budějovice,Jackov,81737741,"[49.03407754941008, 15.773483912216697]"
10, , ,Moravské Budějovice,Jackov,81750741,"[49.041589607165825, 15.75151163967753]"
13, , ,Moravské Budějovice,Jackov,81770741,"[49.04143440279708, 15.750919943551276]"
37, , ,Moravské Budějovice,Jackov,81658741,"[49.04400114864393, 15.744749232531692]"
157, , ,Moravské Budějovice,Jackov,81752741,"[49.04212769482898, 15.749140628379777]"
3, , ,Moravské Budějovice,Lažínky,82028741,"[49.03472413943924, 15.833418104907938]"
13, , ,Moravské Budějovice,Lažínky,82021741,"[49.0348724258094, 15.83660040807226]"
18, , ,Moravské Budějovice,Lažínky,82061741,"[49.03641818095745, 15.836914155523235]"
28, , ,Moravské Budějovice,Lažínky,82105741,"[49.035675986229045, 15.835174759542006]"
29, , ,Moravské Budějovice,Lažínky,82084741,"[49.03591858186185, 15.833987890152173]"
32, , ,Moravské Budějovice,Lažínky,82044741,"[49.035938970562036, 15.83099547415567]"
34, , ,Moravské Budějovice,Lažínky,82012741,"[49.03613244900221, 15.830340804522729]"
36, , ,Moravské Budějovice,Lažínky,82040741,"[49.03641044401363, 15.83821021385959]"
32, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80697741,"[49.04343339289568, 15.815042357689546]"
1763, ,1. máje,Moravské Budějovice,Moravské Budějovice,27242618010,"[49.05467653997326, 15.810117482001381]"
1706, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,45636171010,"[49.04521481653879, 15.817214004388076]"
1717, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,50079301010,"[49.04481994320181, 15.817491953121655]"
47, , ,Moravské Budějovice,Lažínky,82050741,"[49.03561812142934, 15.838036161388283]"
52, , ,Moravské Budějovice,Lažínky,82048741,"[49.03697105041563, 15.838315826053444]"
56, , ,Moravské Budějovice,Lažínky,82052741,"[49.037409994471226, 15.83581265326921]"
58, , ,Moravské Budějovice,Lažínky,82051741,"[49.035847224212624, 15.831328793231677]"
61, , ,Moravské Budějovice,Lažínky,82062741,"[49.03687399484416, 15.838581225444628]"
70, , ,Moravské Budějovice,Lažínky,82092741,"[49.03536759971252, 15.82866067622459]"
83, , ,Moravské Budějovice,Lažínky,137555741,"[49.03751083567171, 15.836758618128464]"
84, , ,Moravské Budějovice,Lažínky,25548949010,"[49.036434279856074, 15.829914509852376]"
1, , ,Moravské Budějovice,Vesce,81846741,"[49.0225285697995, 15.834376276846607]"
20, , ,Moravské Budějovice,Vesce,81809741,"[49.02202098817612, 15.83518371473931]"
25, , ,Moravské Budějovice,Vesce,81860741,"[49.021568426629024, 15.83774364646641]"
26, , ,Moravské Budějovice,Vesce,81875741,"[49.021489232566516, 15.838005748145028]"
29, , ,Moravské Budějovice,Vesce,81831741,"[49.021438474504556, 15.838400416743065]"
29, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80830741,"[49.05235320456044, 15.809821007693314]"
51, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80835741,"[49.05119365550779, 15.811091501909956]"
202, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79902741,"[49.054935368665326, 15.81343269964287]"
227, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79328741,"[49.05898934021557, 15.816875322581947]"
276, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,81187741,"[49.05764086070728, 15.81189652597647]"
463, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,79484741,"[49.04965976601212, 15.809191922142672]"
481, ,Kollárova,Moravské Budějovice,Moravské Budějovice,81244741,"[49.05014630415547, 15.811363463925964]"
41, , ,Moravské Budějovice,Vesce,81844741,"[49.02325702378881, 15.833033323929154]"
1740, ,Lažínská,Moravské Budějovice,Moravské Budějovice,55672452010,"[49.045586974344374, 15.822216345016507]"
1743, ,Lažínská,Moravské Budějovice,Moravské Budějovice,55529340010,"[49.04500864115191, 15.821535512431813]"
46, , ,Moravské Budějovice,Lažínky,82067741,"[49.03440172555168, 15.833696572564268]"
262, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81423741,"[49.060927570611106, 15.81641491725715]"
1536, ,Sušilova,Moravské Budějovice,Moravské Budějovice,81149741,"[49.05713557901078, 15.814936624513292]"
1580, ,U Vodojemu,Moravské Budějovice,Moravské Budějovice,81274741,"[49.048917772838955, 15.818363769659687]"
1777, ,K Háji,Moravské Budějovice,Moravské Budějovice,55076359010,"[49.05006612326983, 15.796663550734873]"
126, ,Husova,Moravské Budějovice,Moravské Budějovice,79454741,"[49.04662425632802, 15.79515120701926]"
1781, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79264741,"[49.04747103239877, 15.820829259385526]"
418, ,Pivovarská,Moravské Budějovice,Moravské Budějovice,80977741,"[49.05123738441304, 15.80712938406806]"
418, ,Pivovarská,Moravské Budějovice,Moravské Budějovice,80977741,"[49.05121721900789, 15.80687125247811]"
1779, ,Okružní,Moravské Budějovice,Moravské Budějovice,59669652010,"[49.04500385487004, 15.801643883506975]"
16, , ,Moravské Budějovice,Vesce,81816741,"[49.02226331517441, 15.83643435999366]"
15, , ,Moravské Budějovice,Vesce,81807741,"[49.02217671938416, 15.83660141744844]"
12, , ,Moravské Budějovice,Vesce,81840741,"[49.022299644958665, 15.837598191574568]"
347, ,nám. Svobody,Moravské Budějovice,Moravské Budějovice,78932741,"[49.0523297429406, 15.812883966114518]"
2, , ,Moravské Budějovice,Vranín,82159741,"[49.06489160121494, 15.733887070444998]"
39, , ,Moravské Budějovice,Vesce,81834741,"[49.023583046950115, 15.834544305349318]"
