cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
461, ,Bezinková,Ústí nad Labem,Skorotice,51015250010,"[50.69365081713192, 14.014980582654468]"
1864,10,V Besídkách,Ústí nad Labem,Ústí nad Labem-centrum,353283510,"[50.64775267990641, 14.018170792499298]"
8984, , ,Ústí nad Labem,Severní Terasa,333304510,"[50.678887913110295, 14.053436555234926]"
50, ,Litoměřická,Ústí nad Labem,Střekov,348392510,"[50.62904878919007, 14.061911712971938]"
1699,21,Slunečná,Ústí nad Labem,Střekov,419557510,"[50.631544748095166, 14.060795741655376]"
9492, ,Slunečná,Ústí nad Labem,Střekov,348299510,"[50.631529638505185, 14.06012808929481]"
88, ,Dykova,Ústí nad Labem,Střekov,348917510,"[50.650207339480644, 14.065325418304683]"
1700,2c,Slunečná,Ústí nad Labem,Střekov,416616510,"[50.62973919055061, 14.061714222310076]"
1655,7,U Lesa,Ústí nad Labem,Střekov,508712510,"[50.64850956894201, 14.062220860748042]"
90, ,Na Čihadle,Ústí nad Labem,Střekov,348230510,"[50.63581583035955, 14.058225234939584]"
349, ,Bedlová,Ústí nad Labem,Brná,331026510,"[50.6227220829803, 14.079587367153982]"
1285, ,Solní stezka,Ústí nad Labem,Ústí nad Labem-centrum,352296510,"[50.648634881870976, 14.034369721471009]"
3644,1a,Fibichova,Ústí nad Labem,Ústí nad Labem-centrum,353361510,"[50.654409366460634, 14.030757879439632]"
889,6,Myslbekova,Ústí nad Labem,Střekov,349619510,"[50.649508372501714, 14.051399109053127]"
937,36,Železničářská,Ústí nad Labem,Střekov,348684510,"[50.64939705555179, 14.046867775821243]"
945,7,Ke Hradu,Ústí nad Labem,Střekov,348692510,"[50.64447650991271, 14.049885715706122]"
1172,2,Tomáše ze Štítného,Ústí nad Labem,Střekov,347319510,"[50.651957667564126, 14.046064523166036]"
1240,1,Kozinova,Ústí nad Labem,Střekov,349373510,"[50.656277597857766, 14.047637558093248]"
1258,3,Poslední cesta,Ústí nad Labem,Střekov,347483510,"[50.65207648242936, 14.06440672376125]"
3645, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,51334300010,"[50.67019555463721, 14.025093036198607]"
3648, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,30261509010,"[50.66294398854865, 14.02963906117169]"
1323,14,Svatojiřská,Ústí nad Labem,Střekov,348886510,"[50.63495933625521, 14.056089792661606]"
1347,8,Nová Ves,Ústí nad Labem,Střekov,343214510,"[50.64367084474617, 14.071159559212257]"
1369, ,Nová Ves,Ústí nad Labem,Střekov,343169510,"[50.64550149938194, 14.071520884903713]"
1574,39,Kramoly,Ústí nad Labem,Střekov,347528510,"[50.65906149936191, 14.050698476161253]"
1581,21,Ke Hradu,Ústí nad Labem,Střekov,349251510,"[50.64276903644913, 14.05008310639752]"
1583,21A,Ke Hradu,Ústí nad Labem,Střekov,349250510,"[50.642855482630694, 14.050135119357023]"
41, ,Na Okraji,Ústí nad Labem,Klíše,337763510,"[50.667328644868995, 14.014835304719806]"
5391, ,Rubensova,Ústí nad Labem,Střekov,347880510,"[50.65405932601138, 14.061134163707493]"
8259, ,Úzká cesta,Ústí nad Labem,Severní Terasa,355180510,"[50.68546990729844, 14.03869428685636]"
596, ,V Průčelí,Ústí nad Labem,Brná,331195510,"[50.62081619580656, 14.086022672997352]"
604, ,Pod Rezervací,Ústí nad Labem,Brná,331122510,"[50.63279672689406, 14.075321070399466]"
625, ,Pod Ostrým,Ústí nad Labem,Brná,331192510,"[50.63117074896177, 14.075013842525767]"
1038, ,Vodárenská,Ústí nad Labem,Brná,330681510,"[50.630086981636936, 14.068760447999352]"
9784, , ,Ústí nad Labem,Církvice,368695510,"[50.58692082544577, 14.037491599995768]"
9039, , ,Ústí nad Labem,Církvice,361612510,"[50.590630744115415, 14.037443869234187]"
24, , ,Ústí nad Labem,Sebuzín,362018510,"[50.59447988337306, 14.06723892941969]"
38, , ,Ústí nad Labem,Sebuzín,362104510,"[50.5938504170226, 14.06280039308164]"
275,8,V Osadě,Ústí nad Labem,Klíše,337710510,"[50.670205628647416, 14.014215939521645]"
306,7,Na Drahách,Ústí nad Labem,Klíše,337415510,"[50.66777735786601, 14.014377012184484]"
469,2,Přístavní,Ústí nad Labem,Krásné Březno,340070510,"[50.66176152208847, 14.065164910031871]"
2282,92,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,353725510,"[50.63882456005353, 14.044741841521786]"
2283,90,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,354142510,"[50.63909791242844, 14.044651933431096]"
314,22,Za Vozovnou,Ústí nad Labem,Bukov,332322510,"[50.67872340504185, 14.012411476837906]"
3040, ,Pod Skalou,Ústí nad Labem,Severní Terasa,381476510,"[50.6867496340894, 14.02238208214739]"
3551,25,Na Kopečku,Ústí nad Labem,Severní Terasa,14540617010,"[50.68089667964219, 14.042037567670029]"
3595,2,Oty Pavla,Ústí nad Labem,Severní Terasa,25496216010,"[50.67808751461342, 14.057432026527998]"
3597,23,Severní,Ústí nad Labem,Severní Terasa,25581889010,"[50.68332385810884, 14.038862183261141]"
3599,27,Na Kopečku,Ústí nad Labem,Severní Terasa,25839949010,"[50.68105689172386, 14.041701421490416]"
3601,26,V Lukách,Ústí nad Labem,Severní Terasa,26169400010,"[50.676861329586536, 14.02569398328623]"
3603,7,Na Louži,Ústí nad Labem,Severní Terasa,26588489010,"[50.67425517283243, 14.041200185183918]"
671, ,Říční,Ústí nad Labem,Brná,331290510,"[50.622469613431356, 14.074590750433392]"
207, , ,Ústí nad Labem,Sebuzín,362192510,"[50.59173129994573, 14.066669835234704]"
98, , ,Ústí nad Labem,Sebuzín,362168510,"[50.59438660408664, 14.051096112589095]"
315,2,Na Okraji,Ústí nad Labem,Klíše,337408510,"[50.667464646572924, 14.014633202624156]"
330,163,Klíšská,Ústí nad Labem,Klíše,336699510,"[50.667479997387545, 14.01520132534516]"
331,167,Klíšská,Ústí nad Labem,Klíše,336700510,"[50.667799143834365, 14.01541524594523]"
346,26,Na Spálence,Ústí nad Labem,Klíše,337420510,"[50.667897967331974, 14.013406732015781]"
363,2,Wolkerova,Ústí nad Labem,Klíše,337747510,"[50.6697135746074, 14.01399808940466]"
375,34,Na Spálence,Ústí nad Labem,Klíše,337652510,"[50.66751637558331, 14.012406673052785]"
404,17,Na Výrovce,Ústí nad Labem,Klíše,337445510,"[50.66954438454341, 14.013436010014136]"
426,4,Wolkerova,Ústí nad Labem,Klíše,336972510,"[50.66955209827298, 14.013920137832196]"
505,33,Přístavní,Ústí nad Labem,Krásné Březno,340049510,"[50.66283073953872, 14.059824925403468]"
561,85,Drážďanská,Ústí nad Labem,Krásné Březno,340027510,"[50.66618044381035, 14.0707468715917]"
460,10,Ve Stromkách,Ústí nad Labem,Bukov,332773510,"[50.68091588473932, 14.003970147902134]"
3620,37,Šrámkova,Ústí nad Labem,Severní Terasa,32272982010,"[50.67722674438707, 14.057753746426627]"
34,12,Karla IV.,Ústí nad Labem,Střekov,346987510,"[50.650296915291214, 14.057192594679728]"
141,70,Kojetická,Ústí nad Labem,Střekov,348860510,"[50.65220961886651, 14.065776674266667]"
465, ,Karla Maye,Ústí nad Labem,Brná,331108510,"[50.61386272893704, 14.08062604763535]"
484, ,Šeříková,Ústí nad Labem,Brná,330316510,"[50.6308168187012, 14.063785701160473]"
485, ,Lermontova,Ústí nad Labem,Brná,330726510,"[50.61441915347535, 14.078446535826075]"
463, ,Průjezdní,Ústí nad Labem,Brná,518478510,"[50.62838606159239, 14.072339078568973]"
6, , ,Ústí nad Labem,Habrovice,334222510,"[50.70448364390451, 14.001884981339057]"
9385, , ,Ústí nad Labem,Sebuzín,362325510,"[50.59560195983394, 14.06919916466919]"
9454, , ,Ústí nad Labem,Sebuzín,32173884010,"[50.58428117545251, 14.07794959082916]"
215, , ,Ústí nad Labem,Sebuzín,362297510,"[50.591317053987815, 14.07031452329435]"
9487, , ,Ústí nad Labem,Sebuzín,362083510,"[50.59974798922959, 14.073165392910258]"
238, , ,Ústí nad Labem,Sebuzín,22734257010,"[50.59871719959631, 14.076021060352009]"
243, , ,Ústí nad Labem,Sebuzín,26275388010,"[50.59091520016032, 14.066181966379688]"
50, , ,Ústí nad Labem,Sebuzín,45516118010,"[50.6032951621493, 14.076838113058713]"
460,26,Štefánikova,Ústí nad Labem,Klíše,337225510,"[50.67130436301469, 14.015911993744858]"
527,27,Alešova,Ústí nad Labem,Klíše,337812510,"[50.672169311110984, 14.018832608613518]"
718,2,Křižíkova,Ústí nad Labem,Krásné Březno,340086510,"[50.66658079285413, 14.066842375721288]"
805, ,Vojanova,Ústí nad Labem,Krásné Březno,340189510,"[50.671221570235495, 14.065645184688398]"
3119,10,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356207510,"[50.66201217948417, 14.034677715490021]"
258,106,Kojetická,Ústí nad Labem,Střekov,347862510,"[50.65247855067151, 14.067944652515596]"
24, , ,Ústí nad Labem,Habrovice,334262510,"[50.70167555562604, 14.0030620130482]"
9190, , ,Ústí nad Labem,Habrovice,334326510,"[50.702681372177985, 14.009127237333551]"
102, , ,Ústí nad Labem,Habrovice,334356510,"[50.70594704949644, 14.002198309823498]"
53, ,5. května,Ústí nad Labem,Skorotice,345901510,"[50.68890207689654, 14.0073012990448]"
57, ,K Chatám,Ústí nad Labem,Skorotice,346006510,"[50.69071058990665, 14.004720416905226]"
109, ,Na Valech,Ústí nad Labem,Skorotice,345930510,"[50.686448224904176, 14.012772130514993]"
572,39,Gočárova,Ústí nad Labem,Klíše,337177510,"[50.67003103031756, 14.011897361918365]"
574,10,Cestička,Ústí nad Labem,Klíše,337668510,"[50.66782890768053, 14.011250256294689]"
675,42,Kekulova,Ústí nad Labem,Klíše,338447510,"[50.66264583734729, 14.012674971114706]"
6171, , ,Ústí nad Labem,Krásné Březno,446436510,"[50.66919241915337, 14.081159887647123]"
453,67,Švabinského,Ústí nad Labem,Střekov,348026510,"[50.651240812939825, 14.07032150010328]"
475,122,Kojetická,Ústí nad Labem,Střekov,348044510,"[50.65198601217821, 14.069726123342427]"
533,75,Kojetická,Ústí nad Labem,Střekov,348072510,"[50.652401450594766, 14.070704340140542]"
141, , ,Ústí nad Labem,Habrovice,334306510,"[50.70356060086317, 14.001721448725275]"
134, , ,Ústí nad Labem,Habrovice,26684452010,"[50.703661930674166, 14.005130758457808]"
553, , ,Ústí nad Labem,Habrovice,29010637010,"[50.69493285941141, 14.000422316178549]"
137, , ,Ústí nad Labem,Habrovice,29397146010,"[50.70035989692511, 14.00377353333917]"
509, , ,Ústí nad Labem,Habrovice,41128047010,"[50.69301583024883, 14.001012136858645]"
167, ,Buzulucká,Ústí nad Labem,Skorotice,345929510,"[50.686849065392174, 14.008293099381635]"
25, ,K Chatám,Ústí nad Labem,Skorotice,346179510,"[50.693015341476425, 14.00390035139787]"
742,28,Střížovická,Ústí nad Labem,Klíše,337598510,"[50.66929336018665, 14.010477334974173]"
778,5,V Zahrádkách,Ústí nad Labem,Klíše,336747510,"[50.67422915747865, 14.020812663695423]"
1028, , ,Ústí nad Labem,Krásné Březno,340489510,"[50.67124108440944, 14.083030473926987]"
347, , ,Ústí nad Labem,Krásné Březno,339617510,"[50.664383302218184, 14.076678438717686]"
2135, ,Dukelských hrdinů,Ústí nad Labem,Bukov,331534510,"[50.68747058821358, 14.002448962582067]"
280,30,Rubensova,Ústí nad Labem,Střekov,347881510,"[50.65414325319085, 14.061058215091473]"
335,13,Českých bratří,Ústí nad Labem,Střekov,347355510,"[50.6516358249706, 14.062348671263216]"
398,8,U Krematoria,Ústí nad Labem,Střekov,346995510,"[50.65362029942411, 14.067717472473168]"
86, , ,Ústí nad Labem,Strážky,346910510,"[50.70732157293046, 14.014716752805166]"
928,6A,Gočárova,Ústí nad Labem,Klíše,338408510,"[50.671752775128795, 14.01365310178247]"
860,3,Drážďanská,Ústí nad Labem,Krásné Březno,16144972010,"[50.66329626403125, 14.05884904096317]"
882,4,Přístavní,Ústí nad Labem,Krásné Březno,26936424010,"[50.6616533750247, 14.065474871579896]"
884,22,U Zoologické zahrady,Ústí nad Labem,Krásné Březno,14987143010,"[50.66960267881441, 14.062407246135503]"
110,5,Ve Stráni,Ústí nad Labem,Vaňov,357821510,"[50.62309196884541, 14.058007070139118]"
433, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353083510,"[50.67025055961951, 14.031596878835417]"
434, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353015510,"[50.67023530408041, 14.031628888849383]"
483, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,353757510,"[50.67019461945112, 14.03158087762619]"
524, ,Na Schodech,Ústí nad Labem,Ústí nad Labem-centrum,0,"[50.66296287960737, 14.042550748979153]"
4140, ,Plynárenská,Ústí nad Labem,Bukov,332629510,"[50.686639226867776, 13.998404964423646]"
79, ,Arbesova,Ústí nad Labem,Hostovice,334490510,"[50.64496376148134, 14.013170994833553]"
2, , ,Ústí nad Labem,Kojetice,338931510,"[50.64499391417983, 14.088700191483861]"
458, ,Slovanská,Ústí nad Labem,Skorotice,346200510,"[50.68784742054593, 14.004393988348777]"
46, , ,Ústí nad Labem,Skorotice,346343510,"[50.694875323038396, 14.003881144659372]"
133,20,Pavla Stránského,Ústí nad Labem,Vaňov,357437510,"[50.634752508954, 14.042799874697636]"
189,4,Mozartova,Ústí nad Labem,Vaňov,357501510,"[50.622640266378085, 14.065145703886937]"
747, ,V Pískovně,Ústí nad Labem,Ústí nad Labem-centrum,353252510,"[50.66818967354139, 14.031102882529819]"
3, ,Na Kohoutě,Ústí nad Labem,Bukov,489399510,"[50.68700544760724, 13.998636835484394]"
105, ,K Haldě,Ústí nad Labem,Mojžíř,341557510,"[50.678427972613164, 14.115390533278806]"
111, ,Strážná,Ústí nad Labem,Mojžíř,341716510,"[50.67842623814418, 14.127980231748575]"
387, ,V Lánech,Ústí nad Labem,Skorotice,23007577010,"[50.69083116929492, 14.009339668879255]"
394, ,Nové Aleje,Ústí nad Labem,Skorotice,24664586010,"[50.69177454623322, 14.016518483675052]"
396, ,Malé náměstí,Ústí nad Labem,Skorotice,25229724010,"[50.69106940119429, 14.01175929800169]"
398, ,Malé náměstí,Ústí nad Labem,Skorotice,25385736010,"[50.69089265521294, 14.011613276648857]"
400, ,Lísková,Ústí nad Labem,Skorotice,25535918010,"[50.69513334359844, 14.015804647658324]"
401, ,V Lánech,Ústí nad Labem,Skorotice,25697888010,"[50.69341200487316, 14.016249662338913]"
419, ,K Rybníku,Ústí nad Labem,Skorotice,29011654010,"[50.691662097586885, 14.01308399338776]"
430, ,Jílová,Ústí nad Labem,Skorotice,29935387010,"[50.693118945364006, 14.012426837397157]"
438, ,V Lánech,Ústí nad Labem,Skorotice,35279951010,"[50.69325420995309, 14.015313000265127]"
439, ,Bezinková,Ústí nad Labem,Skorotice,33547947010,"[50.69476699465571, 14.014571800503122]"
284,6a,Mozartova,Ústí nad Labem,Vaňov,357531510,"[50.62227279880216, 14.065299356131762]"
100, , ,Ústí nad Labem,Vaňov,357736510,"[50.62440533140619, 14.063579907103088]"
770, ,Obránců míru,Ústí nad Labem,Ústí nad Labem-centrum,352729510,"[50.66773452603337, 14.037792463697816]"
775, ,Veleslavínova,Ústí nad Labem,Ústí nad Labem-centrum,352987510,"[50.66575240340062, 14.039766697811805]"
217, ,Hlavní,Ústí nad Labem,Mojžíř,341536510,"[50.68121997100113, 14.120583962606267]"
9543, , ,Ústí nad Labem,Olešnice,360029510,"[50.66105572432923, 14.117879089998045]"
50, , ,Ústí nad Labem,Olešnice,44798113010,"[50.66111207751968, 14.11729513769873]"
6, ,Zelinářská,Ústí nad Labem,Svádov,350373510,"[50.66320002905651, 14.102886877159953]"
51, ,Stezka,Ústí nad Labem,Svádov,350361510,"[50.66000844814806, 14.109884729520845]"
9371, , ,Ústí nad Labem,Klíše,338433510,"[50.66572171946658, 14.008652792083353]"
2862, ,Klíšská,Ústí nad Labem,Klíše,337313510,"[50.6647675670597, 14.019727195307334]"
2863, ,Klíšská,Ústí nad Labem,Klíše,337309510,"[50.66475231473086, 14.019759205469773]"
2865, ,Klíšská,Ústí nad Labem,Klíše,337312510,"[50.664731982436145, 14.019835224622758]"
2866, ,Klíšská,Ústí nad Labem,Klíše,337308510,"[50.66470783079444, 14.019869237801515]"
2867, ,Klíšská,Ústí nad Labem,Klíše,337305510,"[50.66470147771071, 14.01989924480925]"
2868, ,Klíšská,Ústí nad Labem,Klíše,337307510,"[50.66468749842844, 14.019945256835637]"
2869, ,Klíšská,Ústí nad Labem,Klíše,337549510,"[50.66467351912814, 14.019991268834818]"
2870, ,Klíšská,Ústí nad Labem,Klíše,337541510,"[50.66465826672719, 14.020023278848548]"
2871, ,Klíšská,Ústí nad Labem,Klíše,337537510,"[50.6646519136041, 14.020053285804048]"
2872, ,Klíšská,Ústí nad Labem,Klíše,337530510,"[50.66463793426142, 14.02009929773663]"
2873, ,Klíšská,Ústí nad Labem,Klíše,337534510,"[50.66463285418889, 14.020143306622066]"
2874, ,Klíšská,Ústí nad Labem,Klíše,337536510,"[50.66461760174649, 14.02017531655926]"
2875, ,Klíšská,Ústí nad Labem,Klíše,337535510,"[50.664612521645495, 14.020219325417523]"
2876, ,Klíšská,Ústí nad Labem,Klíše,337683510,"[50.66460744152799, 14.02026333426625]"
2877, ,Klíšská,Ústí nad Labem,Klíše,337531510,"[50.664593462103035, 14.020309346093304]"
2878, ,Klíšská,Ústí nad Labem,Klíše,337545510,"[50.66458710890688, 14.020339352969057]"
2879, ,Klíšská,Ústí nad Labem,Klíše,337542510,"[50.6645820287444, 14.020383361781057]"
2880, ,Klíšská,Ústí nad Labem,Klíše,337539510,"[50.66457694856548, 14.020427370583548]"
2881, ,Klíšská,Ústí nad Labem,Klíše,337676510,"[50.66457186837006, 14.020471379376506]"
2882, ,Klíšská,Ústí nad Labem,Klíše,337182510,"[50.66456806118208, 14.020529390103947]"
2883, ,Klíšská,Ústí nad Labem,Klíše,337538510,"[50.66456170792973, 14.020559396933816]"
2884, ,Klíšská,Ústí nad Labem,Klíše,337529510,"[50.66455662768484, 14.020603405698173]"
2885, ,Klíšská,Ústí nad Labem,Klíše,337533510,"[50.66455154742347, 14.020647414453]"
1040,155,Klíšská,Ústí nad Labem,Klíše,511891510,"[50.66683146253928, 14.014361409030096]"
4567, , ,Ústí nad Labem,Klíše,338167510,"[50.66892247797484, 14.0205781251262]"
283,68,Kruhová,Ústí nad Labem,Vaňov,32882956010,"[50.623254524461274, 14.058898519267476]"
5194, ,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,353166510,"[50.6437423336693, 14.043295291037607]"
60,6,V Jirchářích,Ústí nad Labem,Ústí nad Labem-centrum,352898510,"[50.65994458942528, 14.04361430598379]"
61,4,V Jirchářích,Ústí nad Labem,Ústí nad Labem-centrum,355472510,"[50.660146749395736, 14.043440332545552]"
99,23,Mírové náměstí,Ústí nad Labem,Ústí nad Labem-centrum,355523510,"[50.660059153019006, 14.041574186682176]"
919, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,352948510,"[50.66725520587906, 14.030512817386413]"
962, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353317510,"[50.66903114839276, 14.027369855859282]"
985, ,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,353754510,"[50.67098768089738, 14.02601515770711]"
1916, ,Plynárenská,Ústí nad Labem,Bukov,332082510,"[50.68771507734143, 13.999348767907568]"
5941, ,Za Vozovnou,Ústí nad Labem,Bukov,520229510,"[50.678166507205766, 14.012179629717059]"
2097, ,Dukelských hrdinů,Ústí nad Labem,Bukov,331922510,"[50.68727890368566, 14.00353579304376]"
6043, ,Plynárenská,Ústí nad Labem,Bukov,332712510,"[50.68705504438901, 13.998682827653168]"
1915, ,Plynárenská,Ústí nad Labem,Bukov,332081510,"[50.68773032404656, 13.999316735673753]"
5365, ,Kosmova,Ústí nad Labem,Bukov,27099351010,"[50.68084614046372, 14.000012174149644]"
117, ,Opletalova,Ústí nad Labem,Neštěmice,342791510,"[50.67011633815711, 14.102656795042131]"
165, ,Vítězná,Ústí nad Labem,Svádov,350418510,"[50.66217064309222, 14.095202538200086]"
