cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1753,10,Chloumecká,Mělník,Mělník,292808206,"[50.35794025370122, 14.486174865560162]"
58,9,Ostruhová,Mělník,Mělník,294913206,"[50.35309879248656, 14.47387013497057]"
1555, ,Ovocná,Mělník,Mělník,293435206,"[50.37982612176178, 14.466746399256042]"
953,19,Na Průhoně,Mělník,Mělník,291158206,"[50.36384250258779, 14.471410331455335]"
3329, ,Nad Vodojemem,Mělník,Mělník,291356206,"[50.371573352701304, 14.4967806955361]"
1351,13,Spojovací,Mělník,Mělník,291004206,"[50.37090066335247, 14.46880144820634]"
294,3,Kpt. Jaroše,Mělník,Mělník,294684206,"[50.351692065253765, 14.479213549303747]"
1643, ,Otakara Johna,Mělník,Mělník,294490206,"[50.371182746569204, 14.507297700794012]"
2801, ,Mladoboleslavská,Mělník,Mělník,291837206,"[50.34730011665316, 14.49297288552618]"
295,4,Kpt. Jaroše,Mělník,Mělník,294826206,"[50.35144381647902, 14.47928535139193]"
2099,15,Ruská,Mělník,Mělník,293380206,"[50.343584012345154, 14.496852173792838]"
450,6,Hálkova,Mělník,Mělník,290545206,"[50.34793380849318, 14.489535242145582]"
1261,17,Přístavní,Mělník,Mělník,292432206,"[50.370654017754916, 14.458270483438]"
1745,38,Dobrovského,Mělník,Mělník,291056206,"[50.35955041191033, 14.484303779405876]"
412, ,Anny Bayerové,Mělník,Mělník,292629206,"[50.348415377601015, 14.477340047799498]"
1420,1,K Přívozu,Mělník,Mělník,294665206,"[50.37489451102044, 14.466683005124587]"
1775,5,Vozová,Mělník,Mělník,290821206,"[50.360692821724655, 14.495244209718507]"
825,16,Na Malém Spořilově,Mělník,Mělník,292924206,"[50.36080249243794, 14.47474187220624]"
3122,13,V Kroupovci,Mělník,Mělník,326718206,"[50.387830780840666, 14.472515754730985]"
3244, ,Nad Vodojemem,Mělník,Mělník,295410206,"[50.37188852888122, 14.495527274830629]"
3038,5,Vehlovská,Mělník,Mělník,326636206,"[50.392697776412035, 14.465088047191012]"
2522,28,Mladoboleslavská,Mělník,Mělník,293346206,"[50.346116024376386, 14.493645296598562]"
2993, ,Pod Vrchem,Mělník,Mělník,295365206,"[50.354682833620245, 14.478566351478706]"
679,28,Pod Vrchem,Mělník,Mělník,292741206,"[50.354431887869005, 14.478225862037867]"
1085,4,Mánesova,Mělník,Mělník,292228206,"[50.36690955421462, 14.467003260150811]"
3428, ,Rumunská,Mělník,Mělník,295477206,"[50.341189104434434, 14.492783168269298]"
2329,10,Růžová,Mělník,Mělník,290820206,"[50.34372596262757, 14.500791459108497]"
2701,10,Štorchova stezka,Mělník,Mělník,290991206,"[50.373273322881076, 14.471604110004554]"
817,18,Řípská,Mělník,Mělník,290636206,"[50.36144171093549, 14.47578377430942]"
2250,86,Mladoboleslavská,Mělník,Mělník,292703206,"[50.34269160517801, 14.50185903868914]"
737,9,K Mostu,Mělník,Mělník,294633206,"[50.35232942304216, 14.470205505331029]"
2963, ,Rožkovo údolí,Mělník,Mělník,295786206,"[50.37533224129975, 14.469823095100741]"
1824,12,Konečná,Mělník,Mělník,294522206,"[50.354062837742305, 14.499406000394698]"
1378,124,Českolipská,Mělník,Mělník,295626206,"[50.37190322833231, 14.46665524542301]"
2716,12,V Kopci,Mělník,Mělník,291201206,"[50.35572495247223, 14.472357793122706]"
1828,4,Konečná,Mělník,Mělník,295803206,"[50.35426685337046, 14.498926485639439]"
2009, ,Blatecká,Mělník,Mělník,290472206,"[50.34941336508166, 14.496408074492171]"
1711,28,Chloumecká,Mělník,Mělník,295846206,"[50.37216997630554, 14.499080158326516]"
1963,5,Šafaříkova,Mělník,Mělník,291210206,"[50.34975880626561, 14.499370864306057]"
2789, ,Pod Vrchem,Mělník,Mělník,293159206,"[50.35438982270157, 14.477481014861038]"
2790, ,Pod Vrchem,Mělník,Mělník,293161206,"[50.354502030216715, 14.477309509706608]"
2792, ,Pod Vrchem,Mělník,Mělník,293163206,"[50.35472345906313, 14.47696245499002]"
4205, ,Na Brabčově,Mělník,Mělník,27039435010,"[50.33527504880936, 14.502271727193753]"
4207, ,Na Výsluní,Mělník,Mělník,27181393010,"[50.3800533166281, 14.47111487033321]"
4206, ,V Kroupovci,Mělník,Mělník,27615419010,"[50.3898785414222, 14.475028886470215]"
4208, ,Nad Kamennými závorami,Mělník,Mělník,26520334010,"[50.38061482575703, 14.46643922053212]"
4201, ,Na Brabčově,Mělník,Mělník,27081381010,"[50.33591974887738, 14.503211702367835]"
4204, ,Kokořínská,Mělník,Mělník,26041942010,"[50.36936509559199, 14.510687366585785]"
4202, ,Pod Chloumečkem,Mělník,Mělník,27107330010,"[50.37147678814728, 14.492885447865683]"
4200, ,Osadní,Mělník,Mělník,26814395010,"[50.35957795322475, 14.492334446309496]"
4199, ,Chloumecká,Mělník,Mělník,26961438010,"[50.363082069058734, 14.490068129308174]"
2468,30,Studentská,Mělník,Mělník,296330206,"[50.34666091491413, 14.490474595034657]"
2465,19,Čechova,Mělník,Mělník,296328206,"[50.346998565041254, 14.489890416539797]"
2464,17,Čechova,Mělník,Mělník,296328206,"[50.34711268675091, 14.489702254070243]"
2456,15,Studentská,Mělník,Mělník,296324206,"[50.346210021970734, 14.48877917176989]"
2537,5,Dukelská,Mělník,Mělník,296354206,"[50.34493057123704, 14.489116403177023]"
2473,22,Studentská,Mělník,Mělník,296334206,"[50.3461373165184, 14.489719983412051]"
2510,19,Dukelská,Mělník,Mělník,331906206,"[50.34415257664662, 14.487557428184056]"
2508,10,Dukelská,Mělník,Mělník,293111206,"[50.344415379451135, 14.488309696863087]"
2536,3,Dukelská,Mělník,Mělník,296354206,"[50.34505438727183, 14.48930989370424]"
2550,4,nám. Gen. Swierczewského,Mělník,Mělník,293116206,"[50.34551472519789, 14.488890813419301]"
2580, ,Studentská,Mělník,Mělník,293124206,"[50.34585013555806, 14.489364270247266]"
2472,20,Studentská,Mělník,Mělník,296334206,"[50.34624515891317, 14.489537844591721]"
2570,9,Sokolovská,Mělník,Mělník,293122206,"[50.34618325837213, 14.487826846594626]"
2457,17,Studentská,Mělník,Mělník,296324206,"[50.346341948569865, 14.488950230634142]"
2458,19,Studentská,Mělník,Mělník,296324206,"[50.34645551725541, 14.489127196749266]"
2470,24,Studentská,Mělník,Mělník,296332206,"[50.34651530678026, 14.489905282422896]"
424,5,Sokolovská,Mělník,Mělník,296278206,"[50.34669909919244, 14.48767198385943]"
423,7,Sokolovská,Mělník,Mělník,296278206,"[50.34656661868659, 14.487903352640988]"
2511,21,Dukelská,Mělník,Mělník,331906206,"[50.3442767169814, 14.487740065980416]"
2507,8,Dukelská,Mělník,Mělník,293111206,"[50.34452855666088, 14.488108696247755]"
2503,12,Dukelská,Mělník,Mělník,331905206,"[50.34475326336631, 14.487869407168718]"
2563,41,Revoluční,Mělník,Mělník,293120206,"[50.34484412401981, 14.486823065789055]"
2551,5,nám. Gen. Swierczewského,Mělník,Mělník,293116206,"[50.345613927177354, 14.488697048960985]"
2581, ,Studentská,Mělník,Mělník,293124206,"[50.34595443865873, 14.489183171152533]"
2569,8,Sokolovská,Mělník,Mělník,293122206,"[50.34607223812663, 14.488019311236476]"
2471,26,Studentská,Mělník,Mělník,296332206,"[50.34639860826613, 14.490108598360118]"
143, ,Na Ráji,Mělník,Mělník,29245175010,"[50.379093473897754, 14.47953680527805]"
4232, ,Na Brabčově,Mělník,Mělník,29173189010,"[50.336345670360075, 14.502582138676626]"
4234, ,Na Výsluní,Mělník,Mělník,29237091010,"[50.38124165532681, 14.47090298838398]"
4230, ,Kokořínská,Mělník,Mělník,27555361010,"[50.3683819458201, 14.509194608803824]"
4227, ,Dobrovského,Mělník,Mělník,27050335010,"[50.35873263603351, 14.488685234886889]"
4229, ,Révová,Mělník,Mělník,29139101010,"[50.33395525324217, 14.500355801036678]"
4228, ,Světická,Mělník,Mělník,29012536010,"[50.35258145977002, 14.501884054071779]"
4263, ,Sokolská,Mělník,Mělník,30006420010,"[50.36663851986951, 14.467559699400645]"
4256, ,Pod Chloumečkem,Mělník,Mělník,28028374010,"[50.37156094618337, 14.49249858168841]"
4257, ,Žitná,Mělník,Mělník,29614160010,"[50.36155201498593, 14.495714392491218]"
4258, ,Habrová,Mělník,Mělník,29326080010,"[50.36055331133159, 14.485742944390783]"
4255, ,K Neuberku,Mělník,Mělník,28966491010,"[50.357572559638676, 14.499187990858765]"
4259, ,Na Brabčově,Mělník,Mělník,29669244010,"[50.33624123105671, 14.502944666001717]"
4262, ,Na Ráji,Mělník,Mělník,14736583010,"[50.37204174881295, 14.471127393861229]"
4261, ,Žitná,Mělník,Mělník,29593197010,"[50.362129326271514, 14.49505208994734]"
144, , ,Mělník,Mělník,26529359010,"[50.35308041355166, 14.488488630300687]"
4250, ,V Kroupovci,Mělník,Mělník,29152241010,"[50.389880851175114, 14.473396089812049]"
4254, ,K Neuberku,Mělník,Mělník,29339092010,"[50.356809042399526, 14.500627452005268]"
4252, ,K Neuberku,Mělník,Mělník,29339090010,"[50.35686449627658, 14.500431233818691]"
4253, ,K Neuberku,Mělník,Mělník,29339091010,"[50.35683737742907, 14.500536304934478]"
4251, ,K Neuberku,Mělník,Mělník,29339089010,"[50.35690052292368, 14.500324261657514]"
4271, ,K Neuberku,Mělník,Mělník,28966468010,"[50.35717334926393, 14.499500128756328]"
4270, ,K Neuberku,Mělník,Mělník,28966467010,"[50.3572223258597, 14.499333656917416]"
4267, ,Révová,Mělník,Mělník,29870462010,"[50.33439125042912, 14.499426371955549]"
4269, ,Slívová,Mělník,Mělník,30119472010,"[50.3639939215882, 14.490015172499719]"
4268, ,Akátová,Mělník,Mělník,30077528010,"[50.36130633679293, 14.491241850061696]"
4265, ,Na Výsluní,Mělník,Mělník,30058541010,"[50.38019345284982, 14.472404638456625]"
4107, ,Ovocná,Mělník,Mělník,28069336010,"[50.377449291551166, 14.468735017345347]"
4295, ,Střemská,Mělník,Mělník,34003943010,"[50.394965125289666, 14.46938306246703]"
4304, ,Družstevní,Mělník,Mělník,31223809010,"[50.37105355820542, 14.45943472714269]"
4303, ,Řepínská,Mělník,Mělník,23139275010,"[50.34621780713633, 14.508190404998555]"
4302, ,Střemská,Mělník,Mělník,37473035010,"[50.39494634587168, 14.46896121842661]"
146, ,Nad Drahou,Mělník,Mělník,44254262010,"[50.36828300462633, 14.474939787171477]"
4311, ,Na Brabčově,Mělník,Mělník,42834099010,"[50.336116145564084, 14.503382480294206]"
4310, ,Pod Chloumečkem,Mělník,Mělník,39772075010,"[50.37178593243075, 14.49413889688234]"
4307, ,Pod Sirotčí,Mělník,Mělník,41887046010,"[50.372121207107874, 14.476388570748956]"
4308, ,Rumburská,Mělník,Mělník,29652243010,"[50.391672161495535, 14.464524148903378]"
4309, ,Střemská,Mělník,Mělník,40352049010,"[50.39429015197443, 14.468306854152607]"
4274, ,Nad Drahou,Mělník,Mělník,29137104010,"[50.368155488353494, 14.475038011486678]"
4306, ,Kokořínská,Mělník,Mělník,40568057010,"[50.35400436942976, 14.498332654639126]"
2491,7,Revoluční,Mělník,Mělník,296344206,"[50.345201311675225, 14.487108641126689]"
4305, ,Révová,Mělník,Mělník,504554206,"[50.33507422918203, 14.498415879127927]"
221, ,Pražská,Mělník,Mělník,294958206,"[50.34676191260027, 14.485046882134341]"
3105,26,Rumburská,Mělník,Mělník,326734206,"[50.39882374022344, 14.457447461918811]"
988,64,Komenského,Mělník,Mělník,292301206,"[50.36913151785407, 14.473126616301887]"
2492,9,Revoluční,Mělník,Mělník,296344206,"[50.345201311675225, 14.487108641126689]"
4360, ,Polská,Mělník,Mělník,47749180010,"[50.34386043237259, 14.49802993336841]"
4354, ,Višňová,Mělník,Mělník,50554300010,"[50.370079169728015, 14.500050732911848]"
4357, ,Višňová,Mělník,Mělník,50554303010,"[50.36998851105864, 14.500467330645908]"
4356, ,Višňová,Mělník,Mělník,50554302010,"[50.369997814072185, 14.500366033503157]"
4338, ,Akátová,Mělník,Mělník,37851036010,"[50.36233474753419, 14.493249256139368]"
4358, ,Višňová,Mělník,Mělník,50554304010,"[50.369933057229304, 14.500663602538978]"
4339, ,Chloumecká,Mělník,Mělník,51319278010,"[50.36276415352564, 14.489753041663356]"
4355, ,Višňová,Mělník,Mělník,50554301010,"[50.37006986698726, 14.500152030289367]"
4349, ,Vinohradská,Mělník,Mělník,48868243010,"[50.335957231604326, 14.501148013518451]"
4352, ,Na Brabčově,Mělník,Mělník,41020090010,"[50.33696153678361, 14.502464975408364]"
4340, ,Jasanová,Mělník,Mělník,36967095010,"[50.36435953975859, 14.487865905683458]"
4351, ,Lesní,Mělník,Mělník,49736385010,"[50.37391470264025, 14.502410148257916]"
4359, ,V Kroupovci,Mělník,Mělník,29926521010,"[50.389252354386656, 14.473161622182879]"
4368, ,Vozová,Mělník,Mělník,30216552010,"[50.35878355302155, 14.49518492364209]"
4350, ,Čertovská,Mělník,Mělník,36660054010,"[50.36305533623577, 14.465191794785847]"
2024,3,Blatecká,Mělník,Mělník,291997206,"[50.35024876825279, 14.495021482322894]"
4060, ,Ječná,Mělník,Mělník,15090932010,"[50.33820192095834, 14.504199515823165]"
3415, ,Strážnická,Mělník,Mělník,295330206,"[50.37939147802979, 14.475371927717113]"
3775, ,Střemská,Mělník,Mělník,326531206,"[50.39392563296835, 14.470258724696308]"
3517, ,Českolipská,Mělník,Mělník,290421206,"[50.37371825418642, 14.46716438739492]"
3728, ,Fibichova,Mělník,Mělník,376320206,"[50.3507513346666, 14.47846307017987]"
1732,8,Osadní,Mělník,Mělník,291381206,"[50.35967992505484, 14.491943870057545]"
1743,30,Dobrovského,Mělník,Mělník,292739206,"[50.35925554217383, 14.485637319181679]"
1759,4,Josefská,Mělník,Mělník,292988206,"[50.35925677061333, 14.489594531303071]"
1766,3,Žitná,Mělník,Mělník,292907206,"[50.358315767959404, 14.491908995832246]"
1773,1,Osadní,Mělník,Mělník,290652206,"[50.35874155362846, 14.49325065993512]"
1796,6,Dobrovského,Mělník,Mělník,296020206,"[50.356127581719846, 14.497085217176036]"
1804,76,Kokořínská,Mělník,Mělník,290512206,"[50.35622807907089, 14.501559867667003]"
1809,68,Kokořínská,Mělník,Mělník,292035206,"[50.35487508204483, 14.499678570416988]"
124, ,Strážnická,Mělník,Mělník,544445206,"[50.377746384276676, 14.46953700967132]"
130, ,Perunov,Mělník,Mělník,590356206,"[50.3714935150018, 14.473571680380546]"
1836,44,Kokořínská,Mělník,Mělník,292014206,"[50.35350141256337, 14.49787269781406]"
1858,23,Kokořínská,Mělník,Mělník,291450206,"[50.35208274123299, 14.495863796959236]"
1891,17,Nebeského,Mělník,Mělník,293436206,"[50.352096795418504, 14.498101573069794]"
1900,35,Nebeského,Mělník,Mělník,292022206,"[50.35323392586724, 14.499277118655082]"
1902,6,Hleďsebská,Mělník,Mělník,291797206,"[50.35362025290121, 14.49964851472518]"
1921,10,Nebeského,Mělník,Mělník,292101206,"[50.351625857426335, 14.497904260377645]"
1948,12,Světická,Mělník,Mělník,291872206,"[50.35123681040694, 14.498540384246972]"
3896, ,Sportovní,Mělník,Mělník,292157206,"[50.34369292720493, 14.490819846746414]"
3958, ,Na Staré cestě,Mělník,Mělník,294891206,"[50.37318686159601, 14.464724143205817]"
4170, ,Chloumecká,Mělník,Mělník,292967206,"[50.36001380271402, 14.486836997368961]"
145, ,Kokořínská,Mělník,Mělník,291914206,"[50.36977972934089, 14.511279928350278]"
4151, ,Na Malém Spořilově,Mělník,Mělník,416842206,"[50.36070631589916, 14.47256060841103]"
4224, ,Blatecká,Mělník,Mělník,356222206,"[50.349213319705704, 14.497398082865379]"
3981, ,Kokořínská,Mělník,Mělník,423042206,"[50.37241832254013, 14.518960332305651]"
135, ,Chloumecká,Mělník,Mělník,341901206,"[50.35915584684309, 14.487091260615866]"
3933, ,Strážnická,Mělník,Mělník,595731206,"[50.37653997464931, 14.470164292939245]"
3960, ,Sportovní,Mělník,Mělník,292103206,"[50.343346240351586, 14.490383408953459]"
3961, ,Sportovní,Mělník,Mělník,15015661010,"[50.34337783293037, 14.49043338125079]"
3964, ,Sportovní,Mělník,Mělník,15015664010,"[50.34346895863865, 14.49054153915611]"
3962, ,Sportovní,Mělník,Mělník,15015662010,"[50.343399300407526, 14.490471336075942]"
3963, ,Sportovní,Mělník,Mělník,15015663010,"[50.34342198517685, 14.49052321071372]"
6,5,náměstí Míru,Mělník,Mělník,294914206,"[50.35212431696903, 14.4754889441072]"
10,9,náměstí Míru,Mělník,Mělník,294844206,"[50.35169188010554, 14.475524713535835]"
24,6,Svatováclavská,Mělník,Mělník,294922206,"[50.35127188465277, 14.473941019260703]"
29,15,náměstí Míru,Mělník,Mělník,296235206,"[50.35178458972341, 14.47420008148779]"
48,4,Husova,Mělník,Mělník,295562206,"[50.35203914767191, 14.473791055276463]"
2031, ,Blatecká,Mělník,Mělník,294673206,"[50.349063806968275, 14.496621662651819]"
2058,28,Cukrovarská,Mělník,Mělník,293266206,"[50.3436085546542, 14.4948365460699]"
2072,1,Cukrovarská,Mělník,Mělník,291192206,"[50.34077399590719, 14.491372227655036]"
3967, ,Sportovní,Mělník,Mělník,15467629010,"[50.34354957239741, 14.490737020804787]"
3989, ,Kokořínská,Mělník,Mělník,15597626010,"[50.36713843707101, 14.508253959442765]"
3965, ,Sportovní,Mělník,Mělník,15015667010,"[50.34347504512597, 14.490611138130152]"
3966, ,Sportovní,Mělník,Mělník,14468262010,"[50.3435078548922, 14.49067503051946]"
4233, ,Blatecká,Mělník,Mělník,20830304010,"[50.34901613015546, 14.497425986907633]"
55,2,Erbenova,Mělník,Mělník,293470206,"[50.3529167879286, 14.47438335233418]"
112,2,Palackého,Mělník,Mělník,291052206,"[50.35122577998726, 14.475383311175337]"
114,6,Palackého,Mělník,Mělník,295579206,"[50.3509666168626, 14.475325287888403]"
157,11,Vinohrady Karla IV.,Mělník,Mělník,290626206,"[50.349949444333205, 14.473968649303101]"
160,29,Vinohrady Karla IV.,Mělník,Mělník,295512206,"[50.34928757908891, 14.474493150104951]"
168,3,Na Podhradí,Mělník,Mělník,290745206,"[50.34932706501587, 14.475151252546018]"
2090,25,Jugoslávská,Mělník,Mělník,291173206,"[50.34314100440736, 14.495716220074746]"
2093,31,Italská,Mělník,Mělník,293229206,"[50.34322247716982, 14.496336909568404]"
2096,37,Italská,Mělník,Mělník,293206206,"[50.34328530640569, 14.496848142989208]"
2097,19,Ruská,Mělník,Mělník,291426206,"[50.34354650015877, 14.497033454053403]"
2110,5,Lužická,Mělník,Mělník,293235206,"[50.3441643192644, 14.496419491450126]"
2124,6,Polská,Mělník,Mělník,295671206,"[50.343740511623196, 14.497488337760018]"
2154,34,Italská,Mělník,Mělník,292669206,"[50.342751448461534, 14.495515776399904]"
2195,1,K Učilišti,Mělník,Mělník,291162206,"[50.33925102387956, 14.493257026646795]"
2199,1,Na Hadíku,Mělník,Mělník,295059206,"[50.33646344778871, 14.492405940997163]"
4098, ,Cukrovarská,Mělník,Mělník,621568206,"[50.34100332631071, 14.492230716255797]"
4299, ,Akátová,Mělník,Mělník,24286720010,"[50.36135485856102, 14.490862674556073]"
4153, ,Rozhled,Mělník,Mělník,24393436010,"[50.384015689185496, 14.464447493471557]"
