cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1274, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377833601,"[49.60652176144898, 15.59083474102182]"
3181, ,Pod Radnicí,Havlíčkův Brod,Havlíčkův Brod,377878601,"[49.60564247066028, 15.578930570751021]"
1279, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377840601,"[49.606701512121354, 15.591748619620999]"
872, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,377845601,"[49.60652215516791, 15.586355004645164]"
283, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377846601,"[49.60574570123183, 15.576485282556883]"
786, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335488601,"[49.60659160496968, 15.58496927941072]"
291, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60602652398024, 15.577221383227563]"
1263, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336482601,"[49.607343014483334, 15.592739916609569]"
1863, ,Svatovojtěšská,Havlíčkův Brod,Havlíčkův Brod,377866601,"[49.60629329161631, 15.57775048618373]"
1264, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377875601,"[49.607409241861845, 15.592101229673302]"
1878, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377883601,"[49.60621767319154, 15.57624783333153]"
1258, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377879601,"[49.60769171130721, 15.592668315651494]"
2982, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,501166601,"[49.60577703803083, 15.568343910724161]"
264, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,377836601,"[49.60688927427285, 15.580804226524995]"
3003, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332381601,"[49.60611343081893, 15.56840840217734]"
2710, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335487601,"[49.60640204105595, 15.571140080655805]"
2986, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,377843601,"[49.606146359810495, 15.56752753206251]"
1874, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,377856601,"[49.60687400061733, 15.576237973698408]"
2712, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335482601,"[49.6064586389827, 15.57055278648719]"
2716, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335422601,"[49.606550984870765, 15.569524289260093]"
1236, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377884601,"[49.608401097190644, 15.592411070764198]"
2962, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,419605601,"[49.606610977584296, 15.568799468229093]"
1239, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336479601,"[49.60866351280443, 15.591710378410074]"
1205, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336475601,"[49.60879200665951, 15.59231887194409]"
3016, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,377869601,"[49.606842083772065, 15.566963729057077]"
2735, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335570601,"[49.60697402396485, 15.568322986636726]"
1967, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377882601,"[49.60899701945507, 15.59325914840197]"
1968, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377848601,"[49.609272587497934, 15.593191770348664]"
1972, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377874601,"[49.60943295198596, 15.592755945739857]"
1970, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377877601,"[49.60956704973896, 15.593354061168881]"
2850, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,377839601,"[49.60808769441483, 15.573146280412043]"
1865, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,336183601,"[49.608544222690725, 15.577842718947604]"
3138, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377854601,"[49.60988678880075, 15.594857353894445]"
3131, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377857601,"[49.609826778568, 15.593410507225066]"
3135, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377858601,"[49.6100508373421, 15.593969890615895]"
3129, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377873601,"[49.61005338313756, 15.59306542226509]"
2879, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,377837601,"[49.61078262466389, 15.579490536475042]"
3119, ,B. Kobzinové,Havlíčkův Brod,Havlíčkův Brod,377849601,"[49.61085435164728, 15.578648885533449]"
2774, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,335895601,"[49.611190624977276, 15.565577726099944]"
2758, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377881601,"[49.612284103390515, 15.577343946284259]"
2761, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377829601,"[49.612190683400534, 15.57575829696372]"
2818, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377842601,"[49.61314743037132, 15.574748923274322]"
2814, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335461601,"[49.61351774804257, 15.574343276651792]"
2967, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,377835601,"[49.613927380037765, 15.577725324361351]"
2834, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,377871601,"[49.61394011223892, 15.576902913124284]"
2884, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377851601,"[49.61397373239439, 15.574506375296885]"
2816, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377885601,"[49.61420212115227, 15.575169483705462]"
2974, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377868601,"[49.61450482794358, 15.577351082665823]"
2977, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,332377601,"[49.61466925456775, 15.578079469186273]"
2883, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377863601,"[49.61448291224659, 15.574085799790046]"
2873, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335824601,"[49.61478080206811, 15.57498458105252]"
3207, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336561601,"[49.61502440341442, 15.577674314333642]"
3017, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377844601,"[49.61507140275775, 15.57700996245702]"
3210, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336563601,"[49.61539563581985, 15.577840250048075]"
3212, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336565601,"[49.61541502207426, 15.577610478475103]"
2897, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377867601,"[49.615368070821354, 15.574045211079156]"
3219, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541471601,"[49.61562782588472, 15.576537317689851]"
3214, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336567601,"[49.61581851363421, 15.57786000557091]"
3226, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377864601,"[49.616190194212436, 15.577567453720121]"
3227, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377872601,"[49.616240857925234, 15.57676758006283]"
3237, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,336582601,"[49.61653801717561, 15.577841514425991]"
3244, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,377832601,"[49.617360314696064, 15.577442068697753]"
1870, ,Husova,Havlíčkův Brod,Havlíčkův Brod,336495601,"[49.60899830578041, 15.577371511064655]"
3231, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541475601,"[49.61676339971202, 15.5770516411049]"
796, ,Zrzavého,Havlíčkův Brod,Havlíčkův Brod,335481601,"[49.60042726061327, 15.581089615033328]"
3942, ,Nad Žlábkem,Havlíčkův Brod,Havlíčkův Brod,29563297010,"[49.613172601194954, 15.587967692389139]"
4286, ,Lidická,Havlíčkův Brod,Havlíčkův Brod,29545191010,"[49.600407840392734, 15.577886285151973]"
4288, , ,Havlíčkův Brod,Havlíčkův Brod,29455148010,"[49.60743738361982, 15.582003469212669]"
253, , ,Havlíčkův Brod,Šmolovy,29373122010,"[49.58386858517895, 15.548023178073818]"
4275, ,Liškova,Havlíčkův Brod,Havlíčkův Brod,29303245010,"[49.61109685100077, 15.563835616874195]"
4287, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,29268192010,"[49.616300608861266, 15.546210181483644]"
4284, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,29137178010,"[49.61516201239995, 15.551374109308107]"
4199, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,29169168010,"[49.609299928218654, 15.562082328678803]"
4289, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,30170470010,"[49.605397390882885, 15.587585194338407]"
4301, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,30034463010,"[49.586722326184116, 15.580996774730261]"
4111, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,30832714010,"[49.6129365406441, 15.559851138439967]"
137, , ,Havlíčkův Brod,Herlify,29975456010,"[49.59076148872016, 15.612357583590802]"
138, , ,Havlíčkův Brod,Herlify,30060661010,"[49.59059239025383, 15.612166244062475]"
4257, ,U Vodojemu,Havlíčkův Brod,Havlíčkův Brod,30029535010,"[49.616105240287744, 15.590457136167823]"
235, , ,Havlíčkův Brod,Svatý Kříž,30134490010,"[49.57001422727828, 15.58071617258578]"
4300, ,Práčat,Havlíčkův Brod,Havlíčkův Brod,30115514010,"[49.606462283564994, 15.588793399499886]"
199, ,Občiny,Havlíčkův Brod,Poděbaby,30069645010,"[49.59411477523476, 15.54552319898614]"
4296, ,Slovenská,Havlíčkův Brod,Havlíčkův Brod,29933406010,"[49.614010182533995, 15.552497138106116]"
156, , ,Havlíčkův Brod,Mírovka,29975696010,"[49.57815818709894, 15.615868454542884]"
3622, ,Husova,Havlíčkův Brod,Havlíčkův Brod,332472601,"[49.609976571669286, 15.572515320311375]"
3023, ,Husova,Havlíčkův Brod,Havlíčkův Brod,332472601,"[49.60988073112613, 15.572931168953861]"
4305, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,336348601,"[49.60679464447549, 15.583838529142806]"
157, , ,Havlíčkův Brod,Mírovka,601185601,"[49.57915055042314, 15.616964718358672]"
4183, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,30348692010,"[49.610042323647185, 15.562305213290838]"
95, , ,Havlíčkův Brod,Havlíčkův Brod,477406601,"[49.6206479092494, 15.58387509180107]"
3457, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,30262464010,"[49.609561198726304, 15.589606510681822]"
4303, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,30147913010,"[49.61517350545338, 15.551176755850179]"
32, , ,Havlíčkův Brod,Zbožice,34046944010,"[49.6581243048959, 15.566053278611644]"
4272, ,Liškova,Havlíčkův Brod,Havlíčkův Brod,31878811010,"[49.61116818544, 15.563250638877753]"
4316, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,31672809010,"[49.610820698831624, 15.55990049305487]"
4334, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,30682690010,"[49.59948925926594, 15.59580026924408]"
3438, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,333641601,"[49.60989534972405, 15.589822678328613]"
4335, ,U Sv. Jána,Havlíčkův Brod,Havlíčkův Brod,30833040010,"[49.602202691713764, 15.598497742784954]"
236, , ,Havlíčkův Brod,Svatý Kříž,32639946010,"[49.56843501571194, 15.58010686127199]"
97, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,33042960010,"[49.617515888625014, 15.588937955784608]"
60, , ,Havlíčkův Brod,Šmolovy,338728601,"[49.59360311757423, 15.571010631967749]"
41, , ,Havlíčkův Brod,Šmolovy,338757601,"[49.5923140885412, 15.570862450893358]"
58, , ,Havlíčkův Brod,Šmolovy,338733601,"[49.59321038545335, 15.571084365403124]"
49, , ,Havlíčkův Brod,Šmolovy,338741601,"[49.5924221078553, 15.571538931425971]"
61, , ,Havlíčkův Brod,Šmolovy,338746601,"[49.59376051271365, 15.570939274708753]"
51, , ,Havlíčkův Brod,Šmolovy,338753601,"[49.592610425914366, 15.571628995492654]"
53, , ,Havlíčkův Brod,Šmolovy,338754601,"[49.59274276814913, 15.57124183310133]"
44, , ,Havlíčkův Brod,Šmolovy,338734601,"[49.59208577373562, 15.571866838257765]"
42, , ,Havlíčkův Brod,Šmolovy,338738601,"[49.59210250523846, 15.571278422646856]"
56, , ,Havlíčkův Brod,Šmolovy,338717601,"[49.59309217232699, 15.571078688264901]"
4194, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,39354082010,"[49.60997107940062, 15.56038088617383]"
247, , ,Havlíčkův Brod,Suchá,607540601,"[49.55817507062421, 15.577866133589945]"
4344, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,42479153010,"[49.60460478991069, 15.583524380200394]"
4242, ,U Vítků,Havlíčkův Brod,Havlíčkův Brod,42144112010,"[49.596026341684606, 15.567642973894532]"
4009, ,Ječná,Havlíčkův Brod,Havlíčkův Brod,42108200010,"[49.611357704518234, 15.59136081898102]"
4330, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812144010,"[49.610425612044025, 15.558803774841472]"
4329, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812145010,"[49.61049136300579, 15.55883323131254]"
4171, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,43201098010,"[49.610255319036966, 15.562934315364402]"
4174, ,Králíčkova,Havlíčkův Brod,Havlíčkův Brod,43163105010,"[49.61067535420385, 15.561949217474455]"
4005, ,Ječná,Havlíčkův Brod,Havlíčkův Brod,40164045010,"[49.61065920259493, 15.590432274396958]"
239, , ,Havlíčkův Brod,Suchá,40699079010,"[49.55916867376537, 15.577944447931568]"
2021, ,Dobrovského,Havlíčkův Brod,Havlíčkův Brod,335348601,"[49.61143074181079, 15.578446484474116]"
2296, ,Masarykova,Havlíčkův Brod,Havlíčkův Brod,335507601,"[49.6071849838042, 15.573470495407824]"
41, , ,Havlíčkův Brod,Mírovka,337480601,"[49.58049129993244, 15.619756262162404]"
357, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,335617601,"[49.59916183695657, 15.581373784354087]"
2577, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,336519601,"[49.61401466851827, 15.578949290252579]"
72, , ,Havlíčkův Brod,Mírovka,337565601,"[49.58041566374385, 15.616281846956095]"
3947, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,51319865010,"[49.61351785551934, 15.58820966551088]"
4107, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,51523285010,"[49.613243080308614, 15.55994684788336]"
250, , ,Havlíčkův Brod,Svatý Kříž,52105329010,"[49.56767590042671, 15.578758869208144]"
4320, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,53383310010,"[49.61108768388751, 15.559041721853612]"
4319, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,53383316010,"[49.61115343478048, 15.559071179043606]"
4323, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,53383307010,"[49.61088368712026, 15.558982500561688]"
4321, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,53383309010,"[49.61101409819697, 15.559027678957921]"
4322, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,53383308010,"[49.61095836355798, 15.559010278993073]"
141, , ,Havlíčkův Brod,Herlify,51759312010,"[49.590015413683204, 15.613806762984323]"
4337, ,U Školy,Havlíčkův Brod,Havlíčkův Brod,35800957010,"[49.6104989317084, 15.590810808595396]"
242, , ,Havlíčkův Brod,Suchá,54683405010,"[49.5597399302978, 15.577837353398776]"
212, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332224601,"[49.602832974323924, 15.573626138751044]"
214, ,Na Bojišti,Havlíčkův Brod,Havlíčkův Brod,332230601,"[49.60297162090903, 15.572861387819925]"
247, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,332584601,"[49.60134094147258, 15.571146557195357]"
261, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,16492439010,"[49.60781756580049, 15.576969727119373]"
348, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,332624601,"[49.60232055634842, 15.570363271938605]"
2684, ,Na Úpatí,Havlíčkův Brod,Havlíčkův Brod,332993601,"[49.61558872156973, 15.587249831768839]"
2700, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,332471601,"[49.61056120725343, 15.56701714930543]"
2704, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,335134601,"[49.61382397605318, 15.578463258754295]"
2751, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,330748601,"[49.610777993507966, 15.572719890332683]"
4271, ,Liškova,Havlíčkův Brod,Havlíčkův Brod,32323018010,"[49.61124960596775, 15.563249274562558]"
4290, ,Slovenská,Havlíčkův Brod,Havlíčkův Brod,32883028010,"[49.61346650427209, 15.552153330028595]"
4336, ,Nad Tunelem,Havlíčkův Brod,Havlíčkův Brod,31996827010,"[49.597656153658725, 15.596101705991666]"
4294, ,Slovenská,Havlíčkův Brod,Havlíčkův Brod,32787967010,"[49.61368212468063, 15.55258676464061]"
4146, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,40515044010,"[49.611630707007656, 15.589316204086318]"
4191, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,40448084010,"[49.610250641064766, 15.560593189986907]"
4270, ,Liškova,Havlíčkův Brod,Havlíčkův Brod,41236043010,"[49.61133102649424, 15.563247910242888]"
4219, ,Generála Gablecha,Havlíčkův Brod,Havlíčkův Brod,41744056010,"[49.608476233443746, 15.561177734296399]"
4345, ,Strojírenská,Havlíčkův Brod,Havlíčkův Brod,48427648010,"[49.60556923420942, 15.600864188940166]"
4328, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812147010,"[49.61056603948484, 15.558861009293]"
4327, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812138010,"[49.61063069967615, 15.55887673037883]"
4326, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812140010,"[49.61068752509072, 15.55890786563763]"
4346, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,44487134010,"[49.61400892254043, 15.58640286322392]"
4325, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812143010,"[49.6107521852742, 15.55892358682452]"
4324, ,Gočárova,Havlíčkův Brod,Havlíčkův Brod,43812139010,"[49.6108179362014, 15.558953043653489]"
4351, ,K Lesu,Havlíčkův Brod,Havlíčkův Brod,45335115010,"[49.5969568850761, 15.59871322818609]"
4184, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,45499113010,"[49.6099245919357, 15.562647974769005]"
4342, ,U Školy,Havlíčkův Brod,Havlíčkův Brod,45636224010,"[49.60973781839511, 15.591037077851306]"
4405, ,Občinská,Havlíčkův Brod,Havlíčkův Brod,45501119010,"[49.61775962220998, 15.58755382727256]"
4227, ,Milady Horákové,Havlíčkův Brod,Havlíčkův Brod,46382287010,"[49.609024011167364, 15.55860733149241]"
4220, ,Generála Gablecha,Havlíčkův Brod,Havlíčkův Brod,48353236010,"[49.60835979746757, 15.561422664734998]"
360, ,Tomanova,Havlíčkův Brod,Havlíčkův Brod,331260601,"[49.60226383171069, 15.572046486205583]"
380, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332667601,"[49.60514374776901, 15.58781393901771]"
382, ,Železničářská,Havlíčkův Brod,Havlíčkův Brod,332673601,"[49.600510244198944, 15.591302543975438]"
422, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,331249601,"[49.60325753550812, 15.574982073664977]"
2829, ,Pujmanové,Havlíčkův Brod,Havlíčkův Brod,336202601,"[49.607559224088405, 15.568570882440538]"
2835, ,Svatovojtěšská,Havlíčkův Brod,Havlíčkův Brod,335471601,"[49.605889562197994, 15.575045570637698]"
2890, ,Pod Vodárnou,Havlíčkův Brod,Havlíčkův Brod,333003601,"[49.61618339888448, 15.588239718752485]"
477, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,332775601,"[49.605952416335214, 15.588875022807677]"
548, ,Bezručova,Havlíčkův Brod,Havlíčkův Brod,332865601,"[49.60159277728608, 15.57992184953392]"
572, ,Lidická,Havlíčkův Brod,Havlíčkův Brod,334477601,"[49.599847470493486, 15.576987948907073]"
2988, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,335092601,"[49.61755733869087, 15.575964015389655]"
678, ,Nad Tunelem,Havlíčkův Brod,Havlíčkův Brod,330803601,"[49.59729623099867, 15.596475690714549]"
685, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,333073601,"[49.606530714542195, 15.590230210546187]"
695, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,333071601,"[49.607629069138696, 15.589801350890575]"
3241, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,336586601,"[49.617459168401986, 15.578268968016486]"
3, , ,Havlíčkův Brod,Jilemník,337200601,"[49.63596571047655, 15.659491781075854]"
747, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,47115174010,"[49.596956823222996, 15.58474932865517]"
753, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,333032601,"[49.596823854996394, 15.59622967250662]"
782, ,Nad Skalkou,Havlíčkův Brod,Havlíčkův Brod,332551601,"[49.59824777867903, 15.576005934815784]"
