cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Za Školou,Poděbrady,Velké Zboží,321819208,"[50.16177180949547, 15.101659017075281]"
168, ,U Plynovodu,Poděbrady,Velké Zboží,321805208,"[50.15955486219506, 15.106433753522923]"
169, ,Poděbradská,Poděbrady,Velké Zboží,321938208,"[50.157966091723296, 15.106073795289674]"
170, ,Nádražní,Poděbrady,Velké Zboží,321795208,"[50.163048654124104, 15.099555314271495]"
171, ,Truhlářská,Poděbrady,Velké Zboží,321808208,"[50.16021568234863, 15.106203004086177]"
172, ,Zbožská,Poděbrady,Velké Zboží,321814208,"[50.1632139382821, 15.101229721582953]"
173, ,U Plynovodu,Poděbrady,Velké Zboží,321792208,"[50.1594341193035, 15.106288549647289]"
175, ,Truhlářská,Poděbrady,Velké Zboží,321876208,"[50.159138379027745, 15.105120063429439]"
176, ,U Plynovodu,Poděbrady,Velké Zboží,321829208,"[50.1600412641993, 15.10705622089163]"
177, ,Nymburská,Poděbrady,Velké Zboží,589286208,"[50.16507633966049, 15.095565632316774]"
646,25,Mánesova,Poděbrady,Poděbrady II,317829208,"[50.151183736901665, 15.114848613854422]"
72, ,Hálkova,Poděbrady,Poděbrady V,376586208,"[50.15353937705129, 15.121771136162883]"
289, ,Bílkova,Poděbrady,Kluk,50011241010,"[50.13415537714155, 15.103239753060668]"
212, ,Růžová,Poděbrady,Polabec,54615333010,"[50.14025859060185, 15.102613291137871]"
138, ,Na Hrázce,Poděbrady,Kluk,321469208,"[50.1313096534666, 15.111930470182308]"
652,5,Hakenova,Poděbrady,Poděbrady III,320615208,"[50.14546735362414, 15.12160290006605]"
190,25,Boučkova,Poděbrady,Poděbrady II,319188208,"[50.14938873439511, 15.112864996514398]"
1437, ,nám. T.G.Masaryka,Poděbrady,Poděbrady III,594500208,"[50.14694629994942, 15.122281380260223]"
139, ,Dykova,Poděbrady,Poděbrady V,51860363010,"[50.15422305742922, 15.126995826226064]"
89, , ,Poděbrady,Poděbrady III,51406333010,"[50.14995280133609, 15.145733475973122]"
834, ,Kerhartových,Poděbrady,Poděbrady II,53344424010,"[50.147708685330315, 15.109857029221354]"
116, ,Zahradní,Poděbrady,Polabec,321749208,"[50.14171933738103, 15.10306909683734]"
1514, ,U Jamborovky,Poděbrady,Poděbrady III,47359199010,"[50.14609828968263, 15.135554323956503]"
1513, ,U Bažantnice,Poděbrady,Poděbrady III,318957208,"[50.144295935249055, 15.139100718443023]"
183,3,Minidova,Poděbrady,Poděbrady III,319588208,"[50.14248142965349, 15.130590194299012]"
53, ,Lesní,Poděbrady,Polabec,321653208,"[50.1405208245248, 15.102165994206572]"
318, ,K Labi,Poděbrady,Velké Zboží,49631281010,"[50.16181692931022, 15.096711246562046]"
189,23,Boučkova,Poděbrady,Poděbrady II,320004208,"[50.14929818295478, 15.112756104529577]"
323, ,Truhlářská,Poděbrady,Velké Zboží,55708321010,"[50.16104021740429, 15.10586899733161]"
138,65,Husova,Poděbrady,Poděbrady II,319331208,"[50.1468555851176, 15.11149433249093]"
836, ,Kerhartových,Poděbrady,Poděbrady II,59149599010,"[50.147619292118385, 15.110312167175493]"
90, ,Průběžná,Poděbrady,Přední Lhota,322079208,"[50.13397627387894, 15.085153537602967]"
136,67,Husova,Poděbrady,Poděbrady II,318248208,"[50.14691252286935, 15.111525288273516]"
91, , ,Poděbrady,Poděbrady III,319208208,"[50.15021044288068, 15.145117996093765]"
38,6,Komenského,Poděbrady,Poděbrady III,319206208,"[50.14278532105496, 15.122165714207512]"
83,9,Na Kopečku,Poděbrady,Poděbrady III,317922208,"[50.14138304129229, 15.12362995330405]"
131, ,Palackého,Poděbrady,Poděbrady III,318000208,"[50.14141326533013, 15.129505333726128]"
140,34,Na Hrázi,Poděbrady,Poděbrady III,318437208,"[50.14243997013267, 15.131077995975692]"
160,2,Bukovského,Poděbrady,Poděbrady III,321103208,"[50.141884418788955, 15.13038468536482]"
162,15,Na Bělidlech,Poděbrady,Poděbrady III,319629208,"[50.140746968563974, 15.127466037473368]"
216,16,Minidova,Poděbrady,Poděbrady III,318454208,"[50.14229550247258, 15.130754157455943]"
242,40,Fügnerova,Poděbrady,Poděbrady III,319199208,"[50.146371013864595, 15.124652948812509]"
284,8,Proftova,Poděbrady,Poděbrady III,317993208,"[50.14442160697363, 15.125196563591722]"
320,19,Na Bělidlech,Poděbrady,Poděbrady III,318397208,"[50.140703023820485, 15.127813283526987]"
324,51,Na Hrázi,Poděbrady,Poděbrady III,320576208,"[50.14318006019649, 15.134456734291682]"
327,25,Na Hrázi,Poděbrady,Poděbrady III,319894208,"[50.1427222669372, 15.131755208795177]"
336,36,Fügnerova,Poděbrady,Poděbrady III,317828208,"[50.146703919018826, 15.124953354972261]"
344,20,Fügnerova,Poděbrady,Poděbrady III,320574208,"[50.14488457154963, 15.123552745631562]"
359,46,Revoluční,Poděbrady,Poděbrady III,319876208,"[50.1472459099333, 15.133195941227266]"
377,30,Revoluční,Poděbrady,Poděbrady III,320025208,"[50.14693623555592, 15.132185576055756]"
386,10,Budovcova,Poděbrady,Poděbrady III,317863208,"[50.14727287821292, 15.13032712066277]"
459,6,Táboritská,Poděbrady,Poděbrady III,317804208,"[50.14822069070601, 15.133255762564646]"
462,6,Revoluční,Poděbrady,Poděbrady III,319143208,"[50.14635502831209, 15.130298337334809]"
473, ,Ostrovní,Poděbrady,Poděbrady III,319796208,"[50.14089690808103, 15.125983465105278]"
482,4,Jeseniova,Poděbrady,Poděbrady III,319750208,"[50.14719338294429, 15.131344455701026]"
489,7,Budovcova,Poděbrady,Poděbrady III,317974208,"[50.147320041602526, 15.129908661436458]"
625,29,Budovcova,Poděbrady,Poděbrady III,321028208,"[50.15006185109742, 15.132056882420267]"
685,16,Za Nádražím,Poděbrady,Poděbrady III,319862208,"[50.14778307220978, 15.128264790319166]"
699,28,Táboritská,Poděbrady,Poděbrady III,318299208,"[50.14974292084801, 15.134462048051626]"
703,36,Chelčického,Poděbrady,Poděbrady III,318378208,"[50.15070335113626, 15.129827236138135]"
992,4,Blahoslavova,Poděbrady,Poděbrady III,321210208,"[50.150895771798346, 15.128970714462119]"
1156, ,Proftova,Poděbrady,Poděbrady III,318608208,"[50.14501590772847, 15.125148667987673]"
1185, ,Na Zádušce,Poděbrady,Poděbrady III,321125208,"[50.14855141537319, 15.135404552309199]"
1225, ,Chelčického,Poděbrady,Poděbrady III,319454208,"[50.14896248221764, 15.135774118442484]"
1344, ,Palackého,Poděbrady,Poděbrady III,320384208,"[50.141183028622585, 15.127477903020289]"
1,8,Jiřího náměstí,Poděbrady,Poděbrady I,319693208,"[50.14160444157482, 15.119382761255556]"
36,18,Jiřího náměstí,Poděbrady,Poděbrady I,318061208,"[50.14302221845559, 15.117887081392498]"
56,25,Na Valech,Poděbrady,Poděbrady II,317859208,"[50.14407161331688, 15.115660789321659]"
103,28,Na Vinici,Poděbrady,Poděbrady II,319853208,"[50.1456210048415, 15.110372444168513]"
110,10,Na Vinici,Poděbrady,Poděbrady II,319754208,"[50.14624939214191, 15.111178019694306]"
124,87,Husova,Poděbrady,Poděbrady II,317970208,"[50.14792755009194, 15.111082919193475]"
217,132,Husova,Poděbrady,Poděbrady II,319989208,"[50.1540216134941, 15.109796024071672]"
511,107,Husova,Poděbrady,Poděbrady II,319521208,"[50.14970904377985, 15.110261843194214]"
6,174,Husova,Poděbrady,Poděbrady IV,319547208,"[50.15594983725302, 15.107675710170366]"
17,158,Husova,Poděbrady,Poděbrady IV,320039208,"[50.15536747866602, 15.108638508829417]"
128, ,Táborského,Poděbrady,Poděbrady III,319964208,"[50.14160746765388, 15.129001222444236]"
358, ,Husova,Poděbrady,Poděbrady II,317840208,"[50.143456286144854, 15.115233427034875]"
820, ,Dr. Kryšpína,Poděbrady,Poděbrady II,15304396010,"[50.15269766888606, 15.110229600572714]"
41,5,Komenského,Poděbrady,Poděbrady III,321157208,"[50.14270646085892, 15.121758295043932]"
79,34,Palackého,Poděbrady,Poděbrady III,318033208,"[50.141732157524515, 15.124237384634393]"
81,5,Na Kopečku,Poděbrady,Poděbrady III,318241208,"[50.141543080651196, 15.123922456976363]"
84,11,Na Kopečku,Poděbrady,Poděbrady III,318558208,"[50.14129478399247, 15.123548812318838]"
112,14,Ostrovní,Poděbrady,Poděbrady III,319688208,"[50.1407639006254, 15.125248352305299]"
114,20,Ostrovní,Poděbrady,Poděbrady III,318356208,"[50.1405516612031, 15.125643235907166]"
116,6,Na Bělidlech,Poděbrady,Poděbrady III,319254208,"[50.14051136419449, 15.126144898762254]"
129,51,Palackého,Poděbrady,Poděbrady III,318024208,"[50.14136717809444, 15.128724687785086]"
138,26,Na Hrázi,Poděbrady,Poděbrady III,318120208,"[50.14247829651743, 15.130111271910073]"
141,21,Na Hrázi,Poděbrady,Poděbrady III,319744208,"[50.142906419532025, 15.131238991626962]"
180,28,Na Hrázi,Poděbrady,Poděbrady III,320933208,"[50.14253130200088, 15.13042511535362]"
258,11,Na Hrázi,Poděbrady,Poděbrady III,318083208,"[50.142804339940646, 15.130328428673737]"
265,33,Na Hrázi,Poděbrady,Poděbrady III,318040208,"[50.14284060965592, 15.13242275899707]"
273,20,Jiráskova,Poděbrady,Poděbrady III,319810208,"[50.14532560267895, 15.128472210539151]"
279,10,Hakenova,Poděbrady,Poděbrady III,319846208,"[50.14604896620951, 15.123052675938867]"
314,7,Táborského,Poděbrady,Poděbrady III,318569208,"[50.14173410399193, 15.129328603393631]"
319,7,Tyršova,Poděbrady,Poděbrady III,319560208,"[50.14572657806926, 15.125303268696099]"
328,33,Fügnerova,Poděbrady,Poděbrady III,319357208,"[50.145972523087806, 15.123886030531406]"
438,23,Prokopova,Poděbrady,Poděbrady III,319194208,"[50.1490162328483, 15.131686746961693]"
466,50,Revoluční,Poděbrady,Poděbrady III,318063208,"[50.1473414253971, 15.133585987702917]"
477,42,Budovcova,Poděbrady,Poděbrady III,319960208,"[50.149363532373634, 15.131942029203275]"
479,48,Budovcova,Poděbrady,Poděbrady III,317894208,"[50.14967173539483, 15.132162781344741]"
481,34,Revoluční,Poděbrady,Poděbrady III,319893208,"[50.14699794291535, 15.132384872382065]"
505,9,Budovcova,Poděbrady,Poděbrady III,320492208,"[50.14742177791482, 15.130043561711226]"
531,29,Fügnerova,Poděbrady,Poděbrady III,317923208,"[50.145777030876665, 15.123713409250676]"
560,20,Rokycanova,Poděbrady,Poděbrady III,318739208,"[50.147904710123164, 15.13007432844202]"
611,25,Na Skupici,Poděbrady,Poděbrady III,319368208,"[50.140445472811145, 15.12842873511397]"
614,31,Na Skupici,Poděbrady,Poděbrady III,319068208,"[50.140797415951596, 15.128189389974242]"
649,18,Táboritská,Poděbrady,Poděbrady III,319952208,"[50.149006955140436, 15.133889154285844]"
674,5,Trocnovská,Poděbrady,Poděbrady III,318363208,"[50.15015949475887, 15.12883525164278]"
714,8,Štítného,Poděbrady,Poděbrady III,319470208,"[50.15013530112735, 15.13019430116918]"
717,7,Jeronýmova,Poděbrady,Poděbrady III,319186208,"[50.149862388437846, 15.135143581335976]"
742,64,Na Hrázi,Poděbrady,Poděbrady III,319474208,"[50.14256460579783, 15.136342269949907]"
811,20,Táboritská,Poděbrady,Poděbrady III,320009208,"[50.14920792750441, 15.134018415722883]"
883,25,Táboritská,Poděbrady,Poděbrady III,318002208,"[50.14973451724456, 15.134139275550709]"
1188, ,Na Zádušce,Poděbrady,Poděbrady III,321128208,"[50.14839617619552, 15.135280289287797]"
1189, ,Revoluční,Poděbrady,Poděbrady III,321129208,"[50.14833188285285, 15.135490570179693]"
12,6,Pražská,Poděbrady,Poděbrady I,320282208,"[50.14220387692886, 15.11631540295695]"
33,21,Jiřího náměstí,Poděbrady,Poděbrady I,320208208,"[50.143171780979166, 15.117391798357168]"
73,6,Jiřího náměstí,Poděbrady,Poděbrady I,319022208,"[50.141799111645476, 15.117453960248659]"
10,27,Husova,Poděbrady,Poděbrady II,319850208,"[50.143639905259604, 15.115041646042073]"
24,32,Na Vinici,Poděbrady,Poděbrady II,318325208,"[50.14575155606487, 15.109866793332106]"
148,5,Boučkova,Poděbrady,Poděbrady II,319884208,"[50.14800828283578, 15.11184265839954]"
156,80,Husova,Poděbrady,Poděbrady II,317868208,"[50.14863252072433, 15.111167930496855]"
192,112,Husova,Poděbrady,Poděbrady II,317810208,"[50.151790323570644, 15.109888732927441]"
331,59,Studentská,Poděbrady,Poděbrady II,320498208,"[50.150124409338275, 15.11992681558952]"
347,25,Dr. Kryšpína,Poděbrady,Poděbrady II,319897208,"[50.152594550087784, 15.110518231248177]"
30, ,Husova,Poděbrady,Poděbrady IV,319013208,"[50.15611425761709, 15.107910947332945]"
430,4,Karla Hampla,Poděbrady,Poděbrady III,320545208,"[50.14773496551472, 15.133521741129055]"
404, ,Budovcova,Poděbrady,Poděbrady III,319145208,"[50.148189718886826, 15.131004980508022]"
1183, ,Chelčického,Poděbrady,Poděbrady III,321126208,"[50.14860896924282, 15.135773956668855]"
1182, ,Chelčického,Poděbrady,Poděbrady III,320201208,"[50.14867668523772, 15.13560531170469]"
267, ,Kozinova,Poděbrady,Poděbrady II,318413208,"[50.153875780510205, 15.112096541862849]"
1441, ,Jahodová,Poděbrady,Poděbrady III,589162208,"[50.14813819804704, 15.139972444174123]"
1239, ,Kunštátská,Poděbrady,Poděbrady III,320372208,"[50.15271353534608, 15.131345407865691]"
583,77,Dr. Beneše,Poděbrady,Poděbrady II,318720208,"[50.150252133374195, 15.110802368523606]"
605,7,Vodní,Poděbrady,Poděbrady III,318068208,"[50.13990024535362, 15.127310315533453]"
3, ,náměstí 5. května,Poděbrady,Poděbrady III,320298208,"[50.14331726885182, 15.121030039181749]"
32,2,Fügnerova,Poděbrady,Poděbrady III,318565208,"[50.14404887088433, 15.122760158745045]"
37,10,Komenského,Poděbrady,Poděbrady III,320063208,"[50.14292708731373, 15.122236190207717]"
53,8,Havlíčkova,Poděbrady,Poděbrady III,320194208,"[50.14293839883305, 15.120611900058146]"
56,2,Havlíčkova,Poděbrady,Poděbrady III,320083208,"[50.14263039537878, 15.120504045078805]"
73,25,Palackého,Poděbrady,Poděbrady III,320495208,"[50.14210311727471, 15.123458245720801]"
113,16,Ostrovní,Poděbrady,Poděbrady III,319684208,"[50.14049407502949, 15.125273905251937]"
156,7,Komenského,Poděbrady,Poděbrady III,320388208,"[50.14301287892682, 15.121626694562073]"
198,7,Ostrovní,Poděbrady,Poděbrady III,319132208,"[50.140432734829815, 15.1258502796765]"
233,41,Palackého,Poděbrady,Poděbrady III,319030208,"[50.141863540338015, 15.125283127957951]"
285,10,Proftova,Poděbrady,Poděbrady III,317889208,"[50.14452655718387, 15.125260281400461]"
303,6,Karla Starého,Poděbrady,Poděbrady III,319365208,"[50.14230788964362, 15.132006967072783]"
313,17,Jiráskova,Poděbrady,Poděbrady III,318283208,"[50.14430512568038, 15.126094280598311]"
318,3,Tyršova,Poděbrady,Poděbrady III,319756208,"[50.14566001880434, 15.12548579570493]"
338,18,Proftova,Poděbrady,Poděbrady III,319615208,"[50.145014710712786, 15.125684902820778]"
353,48,Fügnerova,Poděbrady,Poděbrady III,318472208,"[50.146840191281804, 15.125067256494889]"
356,16,Revoluční,Poděbrady,Poděbrady III,317908208,"[50.14664531804375, 15.131072748272318]"
358,32,Revoluční,Poděbrady,Poděbrady III,318719208,"[50.14697989594146, 15.132275621300272]"
369,60,Revoluční,Poděbrady,Poděbrady III,319252208,"[50.14762091055209, 15.13456006068207]"
375,18,Revoluční,Poděbrady,Poděbrady III,319338208,"[50.14670039163632, 15.131301574441512]"
398,6,Budovcova,Poděbrady,Poděbrady III,318327208,"[50.14705064131013, 15.13015979718269]"
425,30,Budovcova,Poděbrady,Poděbrady III,318082208,"[50.148618636021276, 15.13137095438843]"
435,53,Na Hrázi,Poděbrady,Poděbrady III,319212208,"[50.143198313647716, 15.13467877133906]"
464,2,Hakenova,Poděbrady,Poděbrady III,320599208,"[50.14539891677448, 15.122533390647376]"
492,8,Schnirchova,Poděbrady,Poděbrady III,318045208,"[50.14583950274747, 15.123150846035577]"
529,25,Jeronýmova,Poděbrady,Poděbrady III,320013208,"[50.15053091183804, 15.133021469111736]"
541,7,Mírová,Poděbrady,Poděbrady III,318948208,"[50.14757510341575, 15.129152569291639]"
622,16,Jeseniova,Poděbrady,Poděbrady III,318315208,"[50.147931643926825, 15.131945046261745]"
875,15,Chelčického,Poděbrady,Poděbrady III,317812208,"[50.14936098106805, 15.13356475677487]"
887,16,Jungmannova,Poděbrady,Poděbrady III,319605208,"[50.143605961150826, 15.135006657744018]"
900,23,Táboritská,Poděbrady,Poděbrady III,318428208,"[50.1494619906409, 15.133911408213654]"
959,7,Blahoslavova,Poděbrady,Poděbrady III,318003208,"[50.15117936659859, 15.128561548057109]"
1066,45,Fügnerova,Poděbrady,Poděbrady III,321036208,"[50.14672088297446, 15.124498592674357]"
1228, ,Jeronýmova,Poděbrady,Poděbrady III,319456208,"[50.1494151307171, 15.136318794281227]"
35,5,Říční,Poděbrady,Poděbrady II,320288208,"[50.14379128787436, 15.11379841281347]"
45, ,Na Valech,Poděbrady,Poděbrady II,320289208,"[50.145229797431455, 15.115415668115022]"
82,8,Na Vinici,Poděbrady,Poděbrady II,321045208,"[50.14632325308627, 15.111304338783762]"
109,9,Na Vinici,Poděbrady,Poděbrady II,319431208,"[50.14606806665483, 15.111397580973007]"
219,130,Husova,Poděbrady,Poděbrady II,319957208,"[50.15387664125713, 15.10979674755211]"
265,133,Husova,Poděbrady,Poděbrady II,320037208,"[50.15260457663556, 15.10942993197692]"
308,39,Dr. Beneše,Poděbrady,Poděbrady II,317950208,"[50.14857856313183, 15.1159043765165]"
337,18,Boučkova,Poděbrady,Poděbrady II,321242208,"[50.15016939294506, 15.113978848954835]"
382,36,Na Chmelnici,Poděbrady,Poděbrady II,319002208,"[50.149482236218304, 15.116090889747815]"
490,57,Dr. Beneše,Poděbrady,Poděbrady II,319483208,"[50.14938187691956, 15.113331887472992]"
510,4,Dr. Kryšpína,Poděbrady,Poděbrady II,318414208,"[50.15320759123492, 15.110367649389634]"
11,152,Husova,Poděbrady,Poděbrady IV,318210208,"[50.155175419258214, 15.109057784686312]"
7,9,U Vlečky,Poděbrady,Poděbrady V,318729208,"[50.155173302752516, 15.119597189280315]"
11,7,Příčná,Poděbrady,Poděbrady V,319740208,"[50.154276241433365, 15.119931267384116]"
1424, ,Jiráskova,Poděbrady,Poděbrady III,463187208,"[50.14332651184972, 15.122904129389031]"
1118,8,Východní,Poděbrady,Poděbrady III,318135208,"[50.14470144871523, 15.136424756324967]"
39,5,U Vlečky,Poděbrady,Poděbrady V,317990208,"[50.154149382380815, 15.118940789522865]"
218,134,Husova,Poděbrady,Poděbrady II,319339208,"[50.15411422274514, 15.109819861696588]"
95,11,Labská,Poděbrady,Poděbrady III,318302208,"[50.14147400758406, 15.121101276803238]"
132,1,Táborského,Poděbrady,Poděbrady III,319342208,"[50.141738313873724, 15.128608454775534]"
145,17,Na Obci,Poděbrady,Poděbrady III,320018208,"[50.14210057466882, 15.131469974308196]"
175,26,Palackého,Poděbrady,Poděbrady III,319625208,"[50.14218508891717, 15.122031469374155]"
239,4,Palackého,Poděbrady,Poděbrady III,320386208,"[50.14234870105074, 15.12016527447227]"
240,20,Palackého,Poděbrady,Poděbrady III,320573208,"[50.14222787410291, 15.12167033057642]"
249,15,Na Hrázi,Poděbrady,Poděbrady III,319959208,"[50.1427526098612, 15.130691339917924]"
251,17,Na Hrázi,Poděbrady,Poděbrady III,317938208,"[50.14274069224114, 15.130877069955865]"
260,9,Na Hrázi,Poděbrady,Poděbrady III,318949208,"[50.142831810197976, 15.130111391966674]"
299,26,Proftova,Poděbrady,Poděbrady III,319089208,"[50.14553739299607, 15.126088547552563]"
310,15,Jiráskova,Poděbrady,Poděbrady III,318282208,"[50.14429256526346, 15.125941628793047]"
331,35,Proftova,Poděbrady,Poděbrady III,319587208,"[50.14628166706995, 15.126321101253058]"
