cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2232,85,Šafaříkova,Chomutov,Chomutov,297760503,"[50.46847573425071, 13.406829414656354]"
2348,41,Husova,Chomutov,Chomutov,297970503,"[50.467766712137426, 13.403386215961584]"
3483,14,Slezská,Chomutov,Chomutov,298744503,"[50.46882207603971, 13.386055918827825]"
3177,9,Libušina,Chomutov,Chomutov,296087503,"[50.459780434822356, 13.424162950313388]"
3257, ,Škroupova,Chomutov,Chomutov,294409503,"[50.464311924230806, 13.407330880415238]"
3273, ,Václavská,Chomutov,Chomutov,298125503,"[50.472104411652445, 13.401529947115266]"
4300, ,Karlovarská,Chomutov,Chomutov,299782503,"[50.4556854353125, 13.373908880094511]"
3310,25,Alešova,Chomutov,Chomutov,299471503,"[50.46457426001643, 13.390998040283948]"
3206,8,Palachova,Chomutov,Chomutov,298702503,"[50.46017965609797, 13.401618205857599]"
3512,59,Blanická,Chomutov,Chomutov,298973503,"[50.46756276627999, 13.383921729982864]"
4415, ,Krušnohorská,Chomutov,Chomutov,298637503,"[50.46429868446067, 13.391631532383911]"
4146, ,Blanická,Chomutov,Chomutov,298128503,"[50.46888768307863, 13.388130478262052]"
4374, ,Potoční,Chomutov,Chomutov,298584503,"[50.45675379684588, 13.38105877916574]"
2372,27,Šafaříkova,Chomutov,Chomutov,298769503,"[50.466252294446306, 13.404671182747201]"
2783,25,Fibichova,Chomutov,Chomutov,299053503,"[50.460057090137255, 13.396473145641888]"
2787,50,Palachova,Chomutov,Chomutov,299093503,"[50.46249647845436, 13.397692962461981]"
2229,54,V Alejích,Chomutov,Chomutov,298064503,"[50.45825569999782, 13.398971534765025]"
2308,6,Št. kpt. Kouby,Chomutov,Chomutov,298561503,"[50.46272415121712, 13.402314162103254]"
2467,21,Kmochova,Chomutov,Chomutov,298878503,"[50.46507007059022, 13.395035780471373]"
3455,10,Sládkova,Chomutov,Chomutov,299355503,"[50.47010219380656, 13.388138815478102]"
3131, ,Blatenská,Chomutov,Chomutov,299210503,"[50.47196878849783, 13.405076494746663]"
3217,1,Adámkova,Chomutov,Chomutov,299322503,"[50.46307181181486, 13.394106689259635]"
3320,30,Šafaříkova,Chomutov,Chomutov,298037503,"[50.46650285468516, 13.405360937587371]"
3351,12,Havlíčkova,Chomutov,Chomutov,297997503,"[50.46988066773699, 13.404422233894051]"
3470,40,Sládkova,Chomutov,Chomutov,298183503,"[50.46929921559397, 13.385476696905195]"
4305, ,Podhorská,Chomutov,Chomutov,298417503,"[50.46349982076371, 13.390932695099835]"
4351, ,Luční,Chomutov,Chomutov,298727503,"[50.458924172822215, 13.375092255291207]"
4406, ,Potoční,Chomutov,Chomutov,299482503,"[50.45635168477353, 13.38085058038908]"
4019, ,Blatenská,Chomutov,Chomutov,299433503,"[50.469879516530504, 13.407308072851755]"
4507, ,Na Lucině,Chomutov,Chomutov,293466503,"[50.47461418194551, 13.395951412884147]"
3283,2,Třebízského,Chomutov,Chomutov,298013503,"[50.46966619340308, 13.391086228612496]"
3155,43,Jiráskova,Chomutov,Chomutov,300755503,"[50.46817603153472, 13.403822883716677]"
3413,24,Kadaňská,Chomutov,Chomutov,297780503,"[50.46122356831991, 13.398586299240371]"
3524,35,Blanická,Chomutov,Chomutov,298655503,"[50.468012583039986, 13.386577087338814]"
3252,13,Dvořákova,Chomutov,Chomutov,297982503,"[50.463613744109324, 13.39274992538157]"
3708,29,5. května,Chomutov,Chomutov,297837503,"[50.45965863997984, 13.39859595167384]"
3562,17,Kadaňská,Chomutov,Chomutov,297804503,"[50.46169742966198, 13.400579799652276]"
4363, ,Osadní,Chomutov,Chomutov,298603503,"[50.45972741750908, 13.375221631168282]"
4174, ,Bezručova,Chomutov,Chomutov,300492503,"[50.4732822107151, 13.391886886440487]"
4726, ,U Hačky,Chomutov,Chomutov,300021503,"[50.45881647148312, 13.379093982657228]"
3126,37,Jiráskova,Chomutov,Chomutov,299209503,"[50.467862275953316, 13.404552160269102]"
1154, ,Roháčova,Chomutov,Chomutov,299513503,"[50.47040240721685, 13.400350724310833]"
5314, ,Zdravotnická,Chomutov,Chomutov,300126503,"[50.46604484026935, 13.386183691699964]"
2501,13,Kukaňova,Chomutov,Chomutov,300110503,"[50.45845378250956, 13.397870558068488]"
4323, ,Osadní,Chomutov,Chomutov,298585503,"[50.46016961414128, 13.374229186731672]"
2260,135,Blatenská,Chomutov,Chomutov,300627503,"[50.469263733255026, 13.407051296445925]"
2343,41,Kostnická,Chomutov,Chomutov,298805503,"[50.46818753395319, 13.400506397514349]"
3338,117,Kostnická,Chomutov,Chomutov,299259503,"[50.4710238490359, 13.403190249607265]"
2704,20,Havlíčkova,Chomutov,Chomutov,299026503,"[50.469950733948025, 13.403372359584802]"
4476, ,Resslova,Chomutov,Chomutov,299979503,"[50.46461066559965, 13.388067574889853]"
2147,18,Št. kpt. Kouby,Chomutov,Chomutov,298768503,"[50.462324551739, 13.402986819560974]"
2684,9,Komenského,Chomutov,Chomutov,298982503,"[50.46154418518127, 13.397490481249234]"
2282,60,Kadaňská,Chomutov,Chomutov,298278503,"[50.458928749447054, 13.395786885695777]"
2680,24,Hraničářská,Chomutov,Chomutov,298074503,"[50.46837605370646, 13.389993311939307]"
2831,1,Komenského,Chomutov,Chomutov,299353503,"[50.461887486207, 13.397973779961735]"
4691, ,Husova,Chomutov,Chomutov,300007503,"[50.46696302432708, 13.401357922899784]"
2779,91,Bezručova,Chomutov,Chomutov,299107503,"[50.469364835955744, 13.394622210744508]"
1770,2,Schubertova,Chomutov,Chomutov,293943503,"[50.465955846320995, 13.41276750659844]"
3376,7,Alešova,Chomutov,Chomutov,298292503,"[50.4637002841137, 13.396994207472117]"
3030,46,Husova,Chomutov,Chomutov,299932503,"[50.468676924634366, 13.404834211268227]"
4402, ,Černovická,Chomutov,Chomutov,299422503,"[50.458035353412036, 13.38097990683938]"
1445, ,Mýtná,Chomutov,Chomutov,299532503,"[50.46821119960402, 13.394714649020848]"
5616, ,Višňová,Chomutov,Chomutov,481070503,"[50.46209435728344, 13.392858214056973]"
2578,66,Šafaříkova,Chomutov,Chomutov,299409503,"[50.46804335964365, 13.40685765929274]"
2435,21,Palachova,Chomutov,Chomutov,300242503,"[50.460680605358434, 13.400254410214409]"
1688, ,Na Průhoně,Chomutov,Chomutov,300146503,"[50.45875448532087, 13.393672928143278]"
2601,5,Koperníkova,Chomutov,Chomutov,299739503,"[50.46946060375336, 13.410088991308786]"
1536, ,Mýtná,Chomutov,Chomutov,299529503,"[50.4679419280902, 13.39486667300154]"
3720,16,Sokolská,Chomutov,Chomutov,300850503,"[50.46005359953018, 13.398972243345543]"
5581, ,Sadová,Chomutov,Chomutov,437744503,"[50.46552824563243, 13.384348566069422]"
5418, ,Jasmínová,Chomutov,Chomutov,297021503,"[50.48803047468183, 13.431202839225069]"
3006,11,Karla Čapka,Chomutov,Chomutov,299179503,"[50.46435505008557, 13.390334396998433]"
2643,2,Kmochova,Chomutov,Chomutov,298961503,"[50.46591367280115, 13.395893754270247]"
4417, ,Krušnohorská,Chomutov,Chomutov,298638503,"[50.46435779459382, 13.391608083121344]"
2689,82,Kostnická,Chomutov,Chomutov,298983503,"[50.46985234548064, 13.402606966899233]"
5578, ,Karlovarská,Chomutov,Chomutov,441364503,"[50.45468059301564, 13.368052683530681]"
978, ,Mjr. Šulce,Chomutov,Chomutov,293010503,"[50.45770164621685, 13.41260264965341]"
1696, ,Na Průhoně,Chomutov,Chomutov,300129503,"[50.458581716391855, 13.393995159217354]"
921, ,Maxima Gorkého,Chomutov,Chomutov,294689503,"[50.457457472956136, 13.410452780653252]"
4890, ,Blatenská,Chomutov,Chomutov,297040503,"[50.476381706413044, 13.400404867811538]"
2274,68,Kadaňská,Chomutov,Chomutov,298639503,"[50.45843039583571, 13.39507252121749]"
4352, ,Luční,Chomutov,Chomutov,298592503,"[50.458982037708516, 13.374687453757897]"
2977,45,Moravská,Chomutov,Chomutov,298115503,"[50.469731256076045, 13.410999298225237]"
3497,7,Slezská,Chomutov,Chomutov,299277503,"[50.46864192780344, 13.386030506953357]"
2740,103,Lipská,Chomutov,Chomutov,299035503,"[50.46963555091264, 13.391572812506409]"
3005,9,Karla Čapka,Chomutov,Chomutov,299177503,"[50.464376664711146, 13.39041017954182]"
3390,5,Dvořákova,Chomutov,Chomutov,299316503,"[50.46304695881665, 13.393015801279983]"
2231,87,Šafaříkova,Chomutov,Chomutov,298165503,"[50.46857122794366, 13.406910470628288]"
1257, ,Roháčova,Chomutov,Chomutov,299502503,"[50.470345457012336, 13.400612731976171]"
2541,80,Blatenská,Chomutov,Chomutov,299431503,"[50.46763008447466, 13.408452088004326]"
2902,1,Karla Čapka,Chomutov,Chomutov,299120503,"[50.46452365740462, 13.390784402565114]"
3571,2,Sokolská,Chomutov,Chomutov,297810503,"[50.45919835258366, 13.40041175196816]"
4396, ,Potoční,Chomutov,Chomutov,298673503,"[50.45666039472661, 13.381175005240172]"
4104, ,Kostnická,Chomutov,Chomutov,297893503,"[50.46864204165928, 13.40201369080303]"
2076, ,Lipská,Chomutov,Chomutov,300799503,"[50.46499068529204, 13.397762596765922]"
2392,1,Kukaňova,Chomutov,Chomutov,298161503,"[50.45890682085664, 13.396986502551893]"
2616,62,Husova,Chomutov,Chomutov,299489503,"[50.469240335518705, 13.405434213732917]"
530, ,Wolkerova,Chomutov,Chomutov,293714503,"[50.4595136632317, 13.408113267980166]"
2454,47,Šafaříkova,Chomutov,Chomutov,300475503,"[50.466817379902615, 13.405220749512251]"
2835,27,Jiráskova,Chomutov,Chomutov,299090503,"[50.467656365050054, 13.405038847224617]"
3381,23,Jiráskova,Chomutov,Chomutov,299275503,"[50.467545380142205, 13.405298840346111]"
1672, ,Na Průhoně,Chomutov,Chomutov,300137503,"[50.45856972987611, 13.393528505977029]"
1310, ,Maxima Gorkého,Chomutov,Chomutov,293282503,"[50.45777621059577, 13.408952791131965]"
1275, ,Mýtná,Chomutov,Chomutov,299537503,"[50.468270137216756, 13.394613309291108]"
2400,29,Fügnerova,Chomutov,Chomutov,300535503,"[50.461652409743074, 13.40133637122226]"
2821,46,Havlíčkova,Chomutov,Chomutov,298377503,"[50.470684919613724, 13.401956345855949]"
5318, ,Zdravotnická,Chomutov,Chomutov,300308503,"[50.46579578377275, 13.3856909803642]"
1188, ,Maxima Gorkého,Chomutov,Chomutov,293281503,"[50.457752235390025, 13.408986966501507]"
2315,71,Lipská,Chomutov,Chomutov,298133503,"[50.46732845067506, 13.39438426619627]"
2507,67,Kostnická,Chomutov,Chomutov,298308503,"[50.469051006581296, 13.401226297918997]"
2721,15,Moravská,Chomutov,Chomutov,300666503,"[50.46789572080339, 13.40918802192045]"
2301,58,V Alejích,Chomutov,Chomutov,298791503,"[50.45817366464041, 13.39872706703436]"
4169, ,Dvořákova,Chomutov,Chomutov,298145503,"[50.463556209259984, 13.393207646321507]"
2473,17,Palachova,Chomutov,Chomutov,298261503,"[50.46052976969695, 13.400502757938883]"
2380,3,Kukaňova,Chomutov,Chomutov,300083503,"[50.458850176694966, 13.397098384950825]"
2857,15,Palachova,Chomutov,Chomutov,299109503,"[50.460382282724815, 13.400789482387914]"
1592,6,Lužická,Chomutov,Chomutov,298180503,"[50.471921339966556, 13.399434169804485]"
2647,11,Moravská,Chomutov,Chomutov,298034503,"[50.46774162559882, 13.409040657818391]"
2405, ,Hornická,Chomutov,Chomutov,299934503,"[50.46732874209166, 13.399157259585026]"
596, ,Nádražní,Chomutov,Chomutov,412522503,"[50.458101409844105, 13.400656798986567]"
2871,33,Havlíčkova,Chomutov,Chomutov,299105503,"[50.470286315087066, 13.402467313073517]"
2961, ,Václavská,Chomutov,Chomutov,299156503,"[50.47152677826978, 13.403298243622782]"
4810, ,Čermákova,Chomutov,Chomutov,299766503,"[50.463771394651964, 13.389858811618783]"
1910, ,Rooseveltova,Chomutov,Chomutov,300274503,"[50.46524760427869, 13.40562296368992]"
3513,57,Blanická,Chomutov,Chomutov,298042503,"[50.467581048622286, 13.384051309065201]"
2396,31,Fügnerova,Chomutov,Chomutov,299506503,"[50.46171506270135, 13.40125083997051]"
2945,47,Moravská,Chomutov,Chomutov,299461503,"[50.46984213629318, 13.411114469353645]"
2985,65,Jiráskova,Chomutov,Chomutov,299522503,"[50.469004048746136, 13.402006240989124]"
4372, ,Potoční,Chomutov,Chomutov,299407503,"[50.45647902681712, 13.38138379954449]"
5421, ,Pod Černým vrchem,Chomutov,Chomutov,300071503,"[50.45945188130752, 13.379333578104314]"
5605, ,Luční,Chomutov,Chomutov,411082503,"[50.45811513908696, 13.37593847413058]"
1196, ,Sládkova,Chomutov,Chomutov,298539503,"[50.4700039374275, 13.388447280280507]"
1543, ,Mýtná,Chomutov,Chomutov,299539503,"[50.46796080582198, 13.394838109946201]"
3303,4,Klicperova,Chomutov,Chomutov,298749503,"[50.46186327966917, 13.393904465664422]"
5310, ,Zdravotnická,Chomutov,Chomutov,300203503,"[50.46623469773361, 13.386578785365337]"
1548, ,Šafaříkova,Chomutov,Chomutov,299748503,"[50.465773802879724, 13.403845492525285]"
3122,19,Blanická,Chomutov,Chomutov,298559503,"[50.46932584957234, 13.388923503122685]"
3453,6,Sládkova,Chomutov,Chomutov,299174503,"[50.470259021545225, 13.388503758567913]"
799, ,Křivá,Chomutov,Chomutov,0,"[50.45556841662771, 13.424218011897874]"
2306,109,Blatenská,Chomutov,Chomutov,300576503,"[50.46780410325181, 13.407886508785197]"
3081,5,Sukova,Chomutov,Chomutov,299197503,"[50.46961783477211, 13.390136839495378]"
2003,4,Mýtná,Chomutov,Chomutov,297757503,"[50.46730099220694, 13.395461035479313]"
4484, ,Klicperova,Chomutov,Chomutov,298475503,"[50.46171882007838, 13.393399450527443]"
2949, ,Hornická,Chomutov,Chomutov,298700503,"[50.46704276099109, 13.399987244581038]"
3350,10,Havlíčkova,Chomutov,Chomutov,298845503,"[50.46984331405084, 13.404523995717437]"
4850, ,Sadová,Chomutov,Chomutov,298332503,"[50.46604117538453, 13.383672379301728]"
3406,7,Fibichova,Chomutov,Chomutov,297775503,"[50.46106533645491, 13.398007343274699]"
3457,14,Sládkova,Chomutov,Chomutov,299340503,"[50.470004494231375, 13.387916831724228]"
4727, ,Dvořákova,Chomutov,Chomutov,299535503,"[50.46380893877183, 13.39307451533715]"
2200,12,Lidická,Chomutov,Chomutov,300787503,"[50.465541848667364, 13.405334161897457]"
2357,5,Kmochova,Chomutov,Chomutov,298680503,"[50.46564687429776, 13.395912540390485]"
2216,16,Husova,Chomutov,Chomutov,300701503,"[50.46722719983176, 13.403268535879178]"
2413,25,Palachova,Chomutov,Chomutov,298848503,"[50.460782658128394, 13.400091148069135]"
3726,31,Palachova,Chomutov,Chomutov,298224503,"[50.46092836668099, 13.399837747056441]"
2876,48,Husova,Chomutov,Chomutov,298705503,"[50.46875170544572, 13.404912629492607]"
2612,3,Hraničářská,Chomutov,Chomutov,298942503,"[50.468865850781775, 13.391536751636474]"
2918,21,Karla Čapka,Chomutov,Chomutov,298515503,"[50.46405098710382, 13.38954860569903]"
4237, ,Krušnohorská,Chomutov,Chomutov,298420503,"[50.46401705733628, 13.391262378495313]"
2567,5,Rooseveltova,Chomutov,Chomutov,298816503,"[50.46618613211649, 13.405619463836908]"
2324,63,Kostnická,Chomutov,Chomutov,298868503,"[50.4688635549274, 13.401253141785368]"
2608,107,Lipská,Chomutov,Chomutov,298571503,"[50.46996092673711, 13.391215080576421]"
2744,19,Fügnerova,Chomutov,Chomutov,299036503,"[50.46117612114111, 13.402161844955737]"
916, ,Křivá,Chomutov,Chomutov,0,"[50.45647519491055, 13.425228101611088]"
1377,46,Škroupova,Chomutov,Chomutov,295581503,"[50.464829622128214, 13.408077038607665]"
2806,83,Husova,Chomutov,Chomutov,299056503,"[50.469841365391105, 13.40541137209078]"
3501,22,Blanická,Chomutov,Chomutov,299337503,"[50.467986720046476, 13.385835949763182]"
3718,2,Fibichova,Chomutov,Chomutov,299887503,"[50.46082665820329, 13.397143077432178]"
1714,58,Beethovenova,Chomutov,Chomutov,293975503,"[50.454216103609305, 13.41492466666104]"
2450,49,Šafaříkova,Chomutov,Chomutov,298893503,"[50.46688208660966, 13.405265512155474]"
4173, ,Kosmova,Chomutov,Chomutov,298315503,"[50.46950591589107, 13.388059728456277]"
4428, ,Samota,Chomutov,Chomutov,300432503,"[50.4566150353204, 13.368222271256611]"
1699, ,Na Průhoně,Chomutov,Chomutov,300130503,"[50.458617500966334, 13.39411400480311]"
4348, ,Osadní,Chomutov,Chomutov,298591503,"[50.45988856570607, 13.374879426719984]"
4420, ,Třebízského,Chomutov,Chomutov,300008503,"[50.4686943060354, 13.389376110076386]"
2575,78,Jiráskova,Chomutov,Chomutov,299395503,"[50.4694227578477, 13.40169282510835]"
3031,33,Spořická,Chomutov,Chomutov,293596503,"[50.457129525681935, 13.40715481379002]"
3469,38,Sládkova,Chomutov,Chomutov,299288503,"[50.46939110752056, 13.385495025115828]"
2554,40,Kmochova,Chomutov,Chomutov,298916503,"[50.464732889833584, 13.394038998371693]"
3264,13,Sukova,Chomutov,Chomutov,298668503,"[50.470362806747765, 13.389315456955586]"
2310,97,Blatenská,Chomutov,Chomutov,299195503,"[50.46719860261183, 13.408234634460623]"
2664,85,Kostnická,Chomutov,Chomutov,298995503,"[50.4698590185877, 13.402217132941429]"
2736,41,Havlíčkova,Chomutov,Chomutov,299033503,"[50.470428990835494, 13.402073393605615]"
2969,38,Havlíčkova,Chomutov,Chomutov,298200503,"[50.47057051360101, 13.402294685321412]"
2103,25,Lipská,Chomutov,Chomutov,299976503,"[50.464012924299645, 13.399948091136707]"
2184,22,Rooseveltova,Chomutov,Chomutov,298132503,"[50.465968531783105, 13.405648600268213]"
2189,14,Lidická,Chomutov,Chomutov,300786503,"[50.465611953442604, 13.405380206614812]"
143,22,Klostermannova,Chomutov,Chomutov,296525503,"[50.46232793153531, 13.41653393271034]"
2484,86,Lipská,Chomutov,Chomutov,298888503,"[50.47008142081507, 13.391580544274719]"
3685,54,Kadaňská,Chomutov,Chomutov,297825503,"[50.459331027133764, 13.396304429220784]"
4205, ,Šafaříkova,Chomutov,Chomutov,300695503,"[50.46800660293712, 13.405984634643445]"
4319, ,Hraničářská,Chomutov,Chomutov,298676503,"[50.467773912899965, 13.389447000108092]"
783, ,Poděbradova,Chomutov,Chomutov,293060503,"[50.45962535381258, 13.410209188210665]"
5568, ,Blatenská,Chomutov,Chomutov,419702503,"[50.46854853890383, 13.407469642411854]"
2428,17,Šafaříkova,Chomutov,Chomutov,298859503,"[50.465913042606864, 13.404331865668635]"
2656,43,Sokolská,Chomutov,Chomutov,298968503,"[50.461787777791045, 13.395521887281468]"
5469, ,Luční,Chomutov,Chomutov,396482503,"[50.459122397566134, 13.375213036422645]"
2765,17,Fügnerova,Chomutov,Chomutov,300577503,"[50.461127124174915, 13.402228747384653]"
4416, ,Samota,Chomutov,Chomutov,300480503,"[50.459158052811844, 13.367827862663917]"
5540, ,Lužická,Chomutov,Chomutov,404502503,"[50.471599606575836, 13.398066373085245]"
2446,45,Šafaříkova,Chomutov,Chomutov,300341503,"[50.466752433607056, 13.405162224575708]"
2884,18,Černovická,Chomutov,Chomutov,299127503,"[50.4580071025515, 13.392648248249152]"
2861,14,Černovická,Chomutov,Chomutov,299112503,"[50.458008327985716, 13.392903217130087]"
2773,9,Roháčova,Chomutov,Chomutov,298965503,"[50.47009203253799, 13.400858134420123]"
2178,11,Lidická,Chomutov,Chomutov,300754503,"[50.46554214839264, 13.40505514789796]"
3551,27,Kadaňská,Chomutov,Chomutov,297795503,"[50.46141506279009, 13.400202675585572]"
4332, ,Čermákova,Chomutov,Chomutov,298509503,"[50.4628659517619, 13.390642845417966]"
2463,8,Fügnerova,Chomutov,Chomutov,298285503,"[50.461825899595475, 13.401536497907927]"
4862, ,Sadová,Chomutov,Chomutov,298342503,"[50.46680671363694, 13.382548427737143]"
2914,14,Fibichova,Chomutov,Chomutov,299126503,"[50.45982707361707, 13.395757699002926]"
4782, ,Sukova,Chomutov,Chomutov,299927503,"[50.470062427037696, 13.390159537053819]"
2384,26,Palachova,Chomutov,Chomutov,298265503,"[50.46075397311566, 13.400640551778785]"
2493,16,Komenského,Chomutov,Chomutov,298107503,"[50.46155715110907, 13.396938528388057]"
2534,25,Moravská,Chomutov,Chomutov,298057503,"[50.468474621299386, 13.40970018549927]"
4544, ,Hraničářská,Chomutov,Chomutov,299820503,"[50.46771572257847, 13.388132399957813]"
4092, ,Cihlářská,Chomutov,Chomutov,297890503,"[50.47080563040034, 13.406954205762768]"
1909, ,Rooseveltova,Chomutov,Chomutov,299699503,"[50.46526741843535, 13.405652024563148]"
1130, ,Přemyslova,Chomutov,Chomutov,294653503,"[50.46884626771903, 13.42122844518842]"
2753,5,Trocnovská,Chomutov,Chomutov,298628503,"[50.461341458860396, 13.39412758323694]"
3813,25,Komenského,Chomutov,Chomutov,298325503,"[50.45950967938862, 13.394672278616952]"
