cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397881602,"[50.15410753710321, 15.453000418689781]"
218, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399287602,"[50.15418583376886, 15.452731555988743]"
268, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,454200602,"[50.15428468645456, 15.449300337633769]"
284, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,29502185010,"[50.15216122709356, 15.441277529995455]"
289, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398659602,"[50.15366925683624, 15.450448079944005]"
58, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397543602,"[50.14755341182672, 15.444054239269875]"
364, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399183602,"[50.15229239194371, 15.44463616805621]"
321, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,714118602,"[50.15076163583421, 15.444183677348144]"
328, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,771547602,"[50.14762349456736, 15.448354782594285]"
347, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15623714010,"[50.153646053711924, 15.452779011337519]"
382, ,Na Výsluní,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,46129197010,"[50.147332381980156, 15.445718083276656]"
25, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399413602,"[50.15935672333766, 15.460239670149635]"
37, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398968602,"[50.15688234355598, 15.461251204322089]"
42, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398949602,"[50.15641563413077, 15.46301886305348]"
74, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397677602,"[50.154399637500845, 15.458048390462338]"
101, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397557602,"[50.1547743458837, 15.455579336247228]"
127, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399299602,"[50.160387891891126, 15.466387075918796]"
130, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398965602,"[50.16554614144491, 15.451250442040028]"
195, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397976602,"[50.16158606510611, 15.453972801485444]"
196, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397971602,"[50.16159288192036, 15.453830469290768]"
252, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399051602,"[50.17843258227928, 15.447654942456795]"
274, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398831602,"[50.15783135142274, 15.456429590012037]"
279, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398012602,"[50.15981310426752, 15.45994040189978]"
313, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398038602,"[50.16709080204927, 15.44708868105073]"
332, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398010602,"[50.160292915815354, 15.461991575605012]"
338, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398175602,"[50.15964417677712, 15.461693243852807]"
348, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398050602,"[50.158563049759884, 15.461083213636554]"
350, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398049602,"[50.15835241938564, 15.460940393851585]"
351, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398055602,"[50.158281036151045, 15.46095411706351]"
366, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398058602,"[50.16059551025591, 15.456786308713696]"
411, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398245602,"[50.156768319261246, 15.451712924335403]"
418, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398000602,"[50.16046177019259, 15.456699219379493]"
451, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398082602,"[50.16216827114832, 15.458796539270848]"
457, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398956602,"[50.15688624855447, 15.46415515162978]"
477, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398232602,"[50.16725141705159, 15.445689673350234]"
494, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397672602,"[50.16216989464503, 15.458246244461842]"
499, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398234602,"[50.160267590011976, 15.455622540931792]"
507, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,719781602,"[50.160676937131086, 15.455529693777473]"
519, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399282602,"[50.160472814926656, 15.455583062335108]"
627, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398604602,"[50.16356519299447, 15.451744539619176]"
636, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399429602,"[50.16172119548688, 15.452480181656933]"
661, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398428602,"[50.15753751074958, 15.449421557140848]"
4, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.158700498265745, 15.43841007902233]"
41, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,46269175010,"[50.171206749422545, 15.44165541365789]"
105, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.16032036626635, 15.441919530722677]"
878, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,660061602,"[50.18800671465585, 15.433958048625616]"
131, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398991602,"[50.16097443663169, 15.460647816575605]"
898, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,619541602,"[50.171246487171544, 15.460294498586357]"
889, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,650266602,"[50.186359862779234, 15.433640828118733]"
900, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399221602,"[50.1701484296981, 15.4458933232048]"
903, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399219602,"[50.1697586830479, 15.445206741075218]"
899, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398961602,"[50.158929165779604, 15.464213772939532]"
122, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,21945357010,"[50.170658659422024, 15.443763937518392]"
906, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,30051455010,"[50.15754234777731, 15.446290199452266]"
132, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,47421183010,"[50.159721751557534, 15.438720924095092]"
911, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,51546251010,"[50.157682625776516, 15.446573412651514]"
910, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,50042306010,"[50.15769366321246, 15.44671229836777]"
89, , ,Chlumec nad Cidlinou,Kladruby,399095602,"[50.14730076032565, 15.483801867132687]"
1, , ,Chlumec nad Cidlinou,Lučice,403955602,"[50.137676368407824, 15.45952935925271]"
2, , ,Chlumec nad Cidlinou,Lučice,403951602,"[50.13755328264349, 15.45877779524251]"
3, , ,Chlumec nad Cidlinou,Lučice,403956602,"[50.13828464959785, 15.458975499750915]"
5, , ,Chlumec nad Cidlinou,Lučice,404028602,"[50.13857926357094, 15.459947822158965]"
7, , ,Chlumec nad Cidlinou,Lučice,403957602,"[50.13812629203176, 15.460175828735197]"
8, , ,Chlumec nad Cidlinou,Lučice,403958602,"[50.13789660536815, 15.460135400613757]"
133, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398409602,"[50.163221206984105, 15.457338930530543]"
94, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397826602,"[50.15403425630406, 15.455157694643244]"
134, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,56095386010,"[50.15885625535905, 15.437407047727815]"
386, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397556602,"[50.1456444225248, 15.450582451480587]"
387, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,55956387010,"[50.153881929164285, 15.441270350919]"
913, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,56044369010,"[50.16499946005062, 15.448929924991909]"
202, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397879602,"[50.155233600926884, 15.452008248596181]"
133, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,54850319010,"[50.17314503556758, 15.432423416099875]"
66, , ,Chlumec nad Cidlinou,Pamětník,410732602,"[50.12357984011611, 15.450401492939665]"
135, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.158736146716194, 15.435441866423721]"
206, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398115602,"[50.160549553582804, 15.458261721685941]"
205, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397508602,"[50.16045591553433, 15.458223322899444]"
57, , ,Chlumec nad Cidlinou,Pamětník,410683602,"[50.12236368177922, 15.45618709957606]"
28, , ,Chlumec nad Cidlinou,Lučice,403993602,"[50.139116611557704, 15.463636187066896]"
153, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398156602,"[50.15517366351753, 15.452964496568402]"
210, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397885602,"[50.154874483273176, 15.452049150236112]"
51, , ,Chlumec nad Cidlinou,Pamětník,410670602,"[50.12219716258203, 15.45534549311581]"
751, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,436340602,"[50.16407298078144, 15.44867110295344]"
143, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398144602,"[50.156806547242184, 15.453905275261466]"
1, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398301602,"[50.16328131081114, 15.44988121853232]"
95, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398439602,"[50.15934717319182, 15.438567484002562]"
102, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,661141602,"[50.17222657873363, 15.436479635606535]"
61, , ,Chlumec nad Cidlinou,Pamětník,410697602,"[50.122041047480856, 15.456573191863377]"
75, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398327602,"[50.153696674435494, 15.46437327798553]"
55, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397778602,"[50.15456804084835, 15.465080020667575]"
48, , ,Chlumec nad Cidlinou,Kladruby,399130602,"[50.14852188788072, 15.485724662186273]"
34, , ,Chlumec nad Cidlinou,Pamětník,410688602,"[50.123576000536424, 15.453544527313543]"
71, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398817602,"[50.152976905385096, 15.457814383146872]"
110, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397551602,"[50.15370691300642, 15.455826947208998]"
154, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397720602,"[50.15520273670857, 15.45287430150749]"
221, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397889602,"[50.154710661681946, 15.451925571723747]"
260, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399138602,"[50.151163213402675, 15.454596092474846]"
203, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397432602,"[50.15710517844118, 15.451619898748717]"
635, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398561602,"[50.16534922277367, 15.450710112418532]"
668, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398640602,"[50.162182944990114, 15.45110801468359]"
58, , ,Chlumec nad Cidlinou,Pamětník,410687602,"[50.12228988924807, 15.456398550386094]"
49, , ,Chlumec nad Cidlinou,Kladruby,398728602,"[50.14958124005029, 15.484802604785408]"
65, , ,Chlumec nad Cidlinou,Kladruby,399135602,"[50.14546097814313, 15.481617183529899]"
16, , ,Chlumec nad Cidlinou,Pamětník,410684602,"[50.12222788711429, 15.446842930659729]"
17, , ,Chlumec nad Cidlinou,Pamětník,410663602,"[50.122406157423036, 15.447034083744974]"
69, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399401602,"[50.152181012262396, 15.46902110572378]"
97, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398256602,"[50.14438981329111, 15.4452836603285]"
277, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399423602,"[50.16615073564855, 15.449737824812985]"
16, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397896602,"[50.14921803342567, 15.441632980538426]"
500, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398238602,"[50.16521816682026, 15.45008659204291]"
667, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398641602,"[50.162136124804626, 15.451088821545936]"
769, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398795602,"[50.165516501522184, 15.449394512754196]"
56, , ,Chlumec nad Cidlinou,Pamětník,410667602,"[50.12243526858766, 15.45594789083658]"
2, , ,Chlumec nad Cidlinou,Pamětník,410701602,"[50.123078424899965, 15.45378110142274]"
9, , ,Chlumec nad Cidlinou,Pamětník,410679602,"[50.122046758316706, 15.447413225881393]"
96, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398260602,"[50.156311782823664, 15.45474778841496]"
158, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398047602,"[50.163932957032664, 15.449417307119006]"
778, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398580602,"[50.16732920091399, 15.448721133153857]"
25, , ,Chlumec nad Cidlinou,Pamětník,410722602,"[50.12384133349475, 15.451069846270128]"
33, , ,Chlumec nad Cidlinou,Pamětník,410715602,"[50.12361519931376, 15.453353807856242]"
659, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398551602,"[50.161931242334745, 15.449421883365206]"
35, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397642602,"[50.15259476312545, 15.456195942493403]"
651, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398697602,"[50.161492096066695, 15.451762757102024]"
184, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399296602,"[50.15119096929403, 15.465446888893434]"
45, , ,Chlumec nad Cidlinou,Pamětník,410678602,"[50.123125642336255, 15.45334929811836]"
10, , ,Chlumec nad Cidlinou,Kladruby,397492602,"[50.14767023826957, 15.47005650413323]"
41, , ,Chlumec nad Cidlinou,Kladruby,397464602,"[50.14758002189589, 15.46994694860131]"
18, , ,Chlumec nad Cidlinou,Pamětník,410714602,"[50.122543217629556, 15.447162712655011]"
10, , ,Chlumec nad Cidlinou,Pamětník,410723602,"[50.123873382828215, 15.4501054855472]"
84, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397813602,"[50.15292331636305, 15.454172922967263]"
41, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397555602,"[50.153499796832456, 15.459151992334881]"
149, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397474602,"[50.154283391042846, 15.453389582978183]"
267, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397984602,"[50.157553620871184, 15.451448994788331]"
444, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399053602,"[50.16040243230738, 15.462915323960202]"
601, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398455602,"[50.15707191882822, 15.447438348643232]"
768, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398802602,"[50.16546747427853, 15.44934753819105]"
189, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398823602,"[50.15075164134937, 15.46310632651978]"
325, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,731763602,"[50.15332133898221, 15.459186303547762]"
39, , ,Chlumec nad Cidlinou,Pamětník,410671602,"[50.12228408287039, 15.447663472677757]"
23, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398916602,"[50.15254765491428, 15.461308950253825]"
41, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397775602,"[50.15539666519642, 15.465019501529529]"
55, , ,Chlumec nad Cidlinou,Kladruby,399147602,"[50.14555350928616, 15.481641729703055]"
67, , ,Chlumec nad Cidlinou,Kladruby,399154602,"[50.1498708573729, 15.484112675571485]"
35, , ,Chlumec nad Cidlinou,Pamětník,410665602,"[50.123571489452885, 15.45360175853566]"
652, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398696602,"[50.16158732680467, 15.451250855628341]"
664, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398649602,"[50.161977818719365, 15.451034677081134]"
665, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398643602,"[50.162024638916364, 15.451053870102553]"
770, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398793602,"[50.16556442534165, 15.449427596511743]"
775, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398800602,"[50.163990089580615, 15.449110148153606]"
43, , ,Chlumec nad Cidlinou,Pamětník,410700602,"[50.122878313656656, 15.454340932548414]"
4, , ,Chlumec nad Cidlinou,Kladruby,399002602,"[50.14800182963682, 15.464071766254303]"
75, , ,Chlumec nad Cidlinou,Kladruby,399152602,"[50.1499577624732, 15.484180601172698]"
38, , ,Chlumec nad Cidlinou,Pamětník,410666602,"[50.1226655655058, 15.455311817272877]"
63, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399067602,"[50.1558574413388, 15.467060077247883]"
68, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399005602,"[50.1557055451776, 15.466172755303662]"
17, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397907602,"[50.15634174721206, 15.456152073121416]"
539, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397578602,"[50.1649947471287, 15.45183607853434]"
549, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398867602,"[50.16577404661314, 15.463025059699563]"
669, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398639602,"[50.16223868792496, 15.451125490505685]"
694, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399054602,"[50.16215603882115, 15.449970906664166]"
28, , ,Chlumec nad Cidlinou,Pamětník,410727602,"[50.12329537510364, 15.453091209352793]"
78, , ,Chlumec nad Cidlinou,Kladruby,458303602,"[50.14817345987579, 15.465321696558773]"
46, , ,Chlumec nad Cidlinou,Pamětník,410702602,"[50.12293205088006, 15.45410514939699]"
13, , ,Chlumec nad Cidlinou,Pamětník,410719602,"[50.12353235892746, 15.44718376872577]"
660, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399233602,"[50.16197383978182, 15.449159842142747]"
136, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399144602,"[50.15780767746544, 15.459031381413888]"
23, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399263602,"[50.161244899829995, 15.46134039050528]"
316, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,635941602,"[50.153203838830606, 15.452954189527839]"
752, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.157506402428695, 15.448008421450773]"
301, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399176602,"[50.15409880507949, 15.448658610770943]"
291, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399143602,"[50.14649894301992, 15.448909566259802]"
443, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398742602,"[50.162607425664845, 15.457823643992494]"
604, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398589602,"[50.15716736004406, 15.449323595045142]"
605, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398592602,"[50.15718079180974, 15.449264606081242]"
686, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398081602,"[50.162601706381714, 15.45797986882585]"
754, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398775602,"[50.15755778518145, 15.44785244283763]"
758, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398788602,"[50.15769641529026, 15.447430923782157]"
759, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398789602,"[50.157689793360746, 15.447347592244226]"
776, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,594381602,"[50.16440072459516, 15.448805444762028]"
777, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398808602,"[50.16437045611372, 15.44899461110437]"
784, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399306602,"[50.15943366076103, 15.440680183146851]"
786, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399057602,"[50.164822930008334, 15.45320893552838]"
855, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764548602,"[50.16211139689791, 15.447356465483166]"
802, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398101602,"[50.158876978336906, 15.446554959871076]"
34, , ,Chlumec nad Cidlinou,Kladruby,399128602,"[50.1488535845908, 15.482362235432989]"
