cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109,20,Hybešova,Kralupy nad Vltavou,Minice,316495206,"[50.23047358147502, 14.29892566164817]"
382,10,Marie Majerové,Kralupy nad Vltavou,Lobeček,309897206,"[50.25156524137594, 14.312671948523796]"
409,20,Gen. Klapálka,Kralupy nad Vltavou,Mikovice,311362206,"[50.237680251022205, 14.296109138588372]"
445,99,Přemyslova,Kralupy nad Vltavou,Mikovice,311320206,"[50.23961550001736, 14.293904343493331]"
551,3,Husova,Kralupy nad Vltavou,Kralupy nad Vltavou,307679206,"[50.23958861029399, 14.311623669988954]"
32, ,Horní,Kralupy nad Vltavou,Minice,316359206,"[50.22527418454642, 14.299487705530609]"
452,71,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308351206,"[50.24104319314968, 14.29693648781434]"
69,1,Pražská,Kralupy nad Vltavou,Minice,316375206,"[50.228603520168065, 14.29658624580303]"
222, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,373060206,"[50.2452557051884, 14.302086194697212]"
483,34,Revoluční,Kralupy nad Vltavou,Lobeček,309790206,"[50.253792991788025, 14.312264571763755]"
538, ,A. Slavíčka,Kralupy nad Vltavou,Lobeček,309031206,"[50.24385274200812, 14.319487990840129]"
518, ,Klicperova,Kralupy nad Vltavou,Lobeček,309970206,"[50.25153133242402, 14.310053686684304]"
334,57,Kuzmínova,Kralupy nad Vltavou,Lobeček,310002206,"[50.25432591658681, 14.306042806447955]"
451, ,Na Baště,Kralupy nad Vltavou,Kralupy nad Vltavou,308839206,"[50.246646046832254, 14.29850603289974]"
44, ,Pod Studánkou,Kralupy nad Vltavou,Zeměchy,330975206,"[50.23029593380188, 14.264496269866363]"
355, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308666206,"[50.24138450508597, 14.299992375626182]"
439,24,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308314206,"[50.241118420137376, 14.30408206268226]"
903, ,Rybova,Kralupy nad Vltavou,Kralupy nad Vltavou,308250206,"[50.24115894087461, 14.31529805820503]"
1038, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308780206,"[50.24059290079353, 14.305952954801427]"
863, ,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,308246206,"[50.238771042698, 14.299933246454692]"
759, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307097206,"[50.236689644867376, 14.309421080064793]"
899, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307310206,"[50.23782287470015, 14.299732911851143]"
400, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310012206,"[50.25172621878951, 14.313531489859773]"
168,23,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309797206,"[50.25299522222011, 14.30749529080735]"
146, ,Bořivojova,Kralupy nad Vltavou,Kralupy nad Vltavou,307464206,"[50.23636325827166, 14.310472391454905]"
22, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,457708206,"[50.22014749705929, 14.298195686693127]"
98,5,Vltavská,Kralupy nad Vltavou,Lobeček,309757206,"[50.25001737872144, 14.306836273738883]"
263, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,383421206,"[50.23277162345148, 14.308951109678379]"
111, ,Jodlova,Kralupy nad Vltavou,Kralupy nad Vltavou,308232206,"[50.24152965473457, 14.31152722534642]"
101, ,Na Hrádku,Kralupy nad Vltavou,Kralupy nad Vltavou,363681206,"[50.24145987935426, 14.314362888694928]"
421,22,Třebízského,Kralupy nad Vltavou,Lobeček,310056206,"[50.24515708448429, 14.31778055495216]"
670, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310356206,"[50.250277828244464, 14.312050399941095]"
766, ,Ladova,Kralupy nad Vltavou,Lobeček,310103206,"[50.25120446504447, 14.309002643903577]"
128, ,nábřeží J. Rysa,Kralupy nad Vltavou,Lobeček,360900206,"[50.24435035827663, 14.317008462799416]"
473, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,309128206,"[50.25209584692103, 14.31343984892895]"
23,14,Vltavská,Kralupy nad Vltavou,Lobeček,543867206,"[50.25155788391169, 14.305683333028785]"
19, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,403463206,"[50.219888631972545, 14.29700456289293]"
418,36,Třebízského,Kralupy nad Vltavou,Lobeček,309907206,"[50.244092237921514, 14.31977764041032]"
195, ,V Zahradách,Kralupy nad Vltavou,Mikovice,311996206,"[50.23924868170176, 14.295389687269179]"
432, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,311295206,"[50.231714133347886, 14.287269072077766]"
25, ,K Rokli,Kralupy nad Vltavou,Zeměchy,330935206,"[50.22838345954127, 14.267325602843655]"
268,75,Čechova,Kralupy nad Vltavou,Mikovice,311046206,"[50.23797516306904, 14.293859740115098]"
332, ,Masnerova stezka,Kralupy nad Vltavou,Mikovice,311534206,"[50.23825330849554, 14.296057131910848]"
801, ,Boženy Němcové,Kralupy nad Vltavou,Lobeček,379101206,"[50.24774002310998, 14.318966879240596]"
97,2,nábřeží J. Rysa,Kralupy nad Vltavou,Lobeček,309760206,"[50.24496150483924, 14.31514605372623]"
829,11,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,307363206,"[50.23811248042159, 14.298382608935176]"
196, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311282206,"[50.234194659004004, 14.284485205351217]"
176, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307120206,"[50.23668800699191, 14.308540127573341]"
289, ,Karsova,Kralupy nad Vltavou,Lobeček,309123206,"[50.25282589462884, 14.310672799688945]"
86, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311561206,"[50.236463571001174, 14.289696412187173]"
448,16,Kuzmínova,Kralupy nad Vltavou,Lobeček,309676206,"[50.253034333349916, 14.31146486606948]"
2063, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308518206,"[50.24174751527357, 14.291470886908975]"
880,9,Nerudova,Kralupy nad Vltavou,Kralupy nad Vltavou,307487206,"[50.23893915177781, 14.307765271583325]"
1169, ,Vodárenská,Kralupy nad Vltavou,Kralupy nad Vltavou,307931206,"[50.24386631422973, 14.32494652665652]"
468, ,Sládkova,Kralupy nad Vltavou,Mikovice,311018206,"[50.235322354764946, 14.293703065702335]"
1165, ,Okrajová,Kralupy nad Vltavou,Kralupy nad Vltavou,334900206,"[50.2443900504268, 14.323731823005565]"
889, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307323206,"[50.23774122701134, 14.299053576610927]"
738, ,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308840206,"[50.24041530128699, 14.299152997919897]"
1065, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308819206,"[50.24331474876999, 14.310173105449694]"
1178, ,Nad Lobčí,Kralupy nad Vltavou,Kralupy nad Vltavou,419862206,"[50.24354873152985, 14.2963635065114]"
212, ,Spojovací,Kralupy nad Vltavou,Minice,316567206,"[50.22713882946306, 14.300353480043205]"
749,27,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308395206,"[50.24025980080395, 14.295216463255514]"
330,20,Revoluční,Kralupy nad Vltavou,Lobeček,309875206,"[50.25222443603019, 14.311610274046087]"
100, ,Na Hrádku,Kralupy nad Vltavou,Kralupy nad Vltavou,363680206,"[50.24166648553797, 14.314985889656338]"
955, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308619206,"[50.24470816255302, 14.300596999740883]"
740, ,Krakovská,Kralupy nad Vltavou,Lobeček,310851206,"[50.246312475384165, 14.319538618832778]"
385, ,Na Cikánce,Kralupy nad Vltavou,Mikovice,311396206,"[50.23034442152325, 14.281980946296468]"
388, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308837206,"[50.24147099386366, 14.297837511320225]"
218, ,Dobrovského,Kralupy nad Vltavou,Kralupy nad Vltavou,308772206,"[50.24492723423778, 14.304030861796777]"
361,16,třída Legií,Kralupy nad Vltavou,Lobeček,310339206,"[50.24744961654358, 14.313177459008362]"
508,26,třída Legií,Kralupy nad Vltavou,Lobeček,310312206,"[50.24852404118435, 14.311453610427797]"
748, ,Veltruská,Kralupy nad Vltavou,Lobeček,310281206,"[50.253881507903735, 14.31875078622148]"
423, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,309049206,"[50.25026033316006, 14.317528935015897]"
814, ,Mostní,Kralupy nad Vltavou,Lobeček,310923206,"[50.25022645386293, 14.318535889258776]"
282, ,Karsova,Kralupy nad Vltavou,Lobeček,309013206,"[50.25235507121738, 14.310012565398372]"
463, ,Kmochova,Kralupy nad Vltavou,Mikovice,388662206,"[50.23663453516866, 14.296508800572907]"
34, ,Prokopova,Kralupy nad Vltavou,Kralupy nad Vltavou,307072206,"[50.23878365205019, 14.31104400872187]"
943,38,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308890206,"[50.2401641107905, 14.29574058101078]"
692, ,Hakenova,Kralupy nad Vltavou,Lobeček,310850206,"[50.24932324155781, 14.316502041543238]"
786, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308789206,"[50.24710309630283, 14.296421469796039]"
426, ,V Olších,Kralupy nad Vltavou,Mikovice,311466206,"[50.23714085121849, 14.297247047353242]"
374,59,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308758206,"[50.241327940981215, 14.299410871596377]"
652, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310354206,"[50.248928137354184, 14.317656093840132]"
160, ,Pod Skalkou,Kralupy nad Vltavou,Mikovice,311132206,"[50.23831559371247, 14.28904321233958]"
724, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310905206,"[50.24802705225445, 14.32438643570144]"
540, ,Luční,Kralupy nad Vltavou,Mikovice,311988206,"[50.23254706589656, 14.299575636635032]"
54, ,Na Vršku,Kralupy nad Vltavou,Minice,316507206,"[50.226632895756325, 14.298433725038688]"
821,20,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308417206,"[50.24055045548302, 14.303365424983959]"
237, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308672206,"[50.24601569769544, 14.300498369809631]"
8,1,Komenského nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307697206,"[50.24110513907438, 14.313440807087678]"
1113, ,Na Vyhlídce,Kralupy nad Vltavou,Kralupy nad Vltavou,308576206,"[50.24276959801229, 14.298097177412576]"
668, ,Revoluční,Kralupy nad Vltavou,Lobeček,310372206,"[50.25121964094299, 14.311352571201354]"
258, ,Masnerova stezka,Kralupy nad Vltavou,Mikovice,311005206,"[50.23844440618141, 14.295633609942108]"
107, ,K Rokli,Kralupy nad Vltavou,Zeměchy,330954206,"[50.22814964203912, 14.26733817200447]"
809, ,O. Wichterleho,Kralupy nad Vltavou,Lobeček,310425206,"[50.257859410197696, 14.320922432299753]"
1177, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307914206,"[50.2415845802355, 14.332689849292702]"
158, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316404206,"[50.219937309337716, 14.299005891485496]"
818, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,489385206,"[50.24622325000436, 14.296815323683965]"
187, ,Maxima Gorkého,Kralupy nad Vltavou,Lobeček,309791206,"[50.24849020325593, 14.30962924806419]"
834, ,Zborovská,Kralupy nad Vltavou,Kralupy nad Vltavou,401663206,"[50.23641808252266, 14.297606691231515]"
403, ,Karsova,Kralupy nad Vltavou,Lobeček,310013206,"[50.253546885212586, 14.310825150815484]"
138,52,Hybešova,Kralupy nad Vltavou,Minice,316592206,"[50.22773566854236, 14.297498226737632]"
462, ,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308432206,"[50.24092169145444, 14.302039251925224]"
7,20,Pražská,Kralupy nad Vltavou,Minice,316497206,"[50.223959045287785, 14.299173107701629]"
91, ,Na Husarce,Kralupy nad Vltavou,Mikovice,360141206,"[50.23742085173065, 14.290425755320266]"
1168, ,Vodárenská,Kralupy nad Vltavou,Kralupy nad Vltavou,343100206,"[50.24486118793192, 14.323708734505603]"
1149, ,Okrajová,Kralupy nad Vltavou,Kralupy nad Vltavou,307584206,"[50.24408979155521, 14.323568981791691]"
346,23,Kuzmínova,Kralupy nad Vltavou,Lobeček,308931206,"[50.25285540396435, 14.31114308781137]"
935,81,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308639206,"[50.24070000694871, 14.295806054413106]"
254,70,Jana Palacha,Kralupy nad Vltavou,Mikovice,311389206,"[50.23890014414732, 14.29532315175901]"
186, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,445182206,"[50.23333236057333, 14.304083433855856]"
968, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307528206,"[50.243681597771136, 14.323198239590203]"
346,129,Přemyslova,Kralupy nad Vltavou,Mikovice,312027206,"[50.23747450093824, 14.29237452607531]"
132, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,330995206,"[50.22963161673143, 14.266983156127772]"
131, ,Přemyslova,Kralupy nad Vltavou,Mikovice,311579206,"[50.23583022600658, 14.292194537205482]"
236, ,Ke Studánce,Kralupy nad Vltavou,Minice,490615206,"[50.22855670369753, 14.300258379801328]"
145, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,490812206,"[50.2297067497944, 14.26045920626391]"
237, ,Ke Studánce,Kralupy nad Vltavou,Minice,490617206,"[50.22813684299419, 14.300115893420855]"
109, ,Velvarská,Kralupy nad Vltavou,Mikovice,311494206,"[50.228977802666044, 14.294053147752201]"
1181, ,V Luhu,Kralupy nad Vltavou,Kralupy nad Vltavou,490912206,"[50.24514545286009, 14.306178743864981]"
4, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,331000206,"[50.229228949949814, 14.264825219973655]"
235, ,Ke Studánce,Kralupy nad Vltavou,Minice,490616206,"[50.22854301326398, 14.299880552521541]"
815, ,Veltruská,Kralupy nad Vltavou,Lobeček,489708206,"[50.253173977564806, 14.317748064977595]"
311, ,Kmochova,Kralupy nad Vltavou,Mikovice,488538206,"[50.236231195879085, 14.296510634627642]"
645, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,494938206,"[50.241145475843304, 14.327242844713567]"
1180, ,Vodárenská,Kralupy nad Vltavou,Kralupy nad Vltavou,460368206,"[50.24395112198365, 14.324634020031976]"
1185, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,488998206,"[50.244003248733875, 14.292060003159994]"
1156, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,424542206,"[50.24586068103742, 14.297377229870792]"
81, ,Na Husarce,Kralupy nad Vltavou,Mikovice,311862206,"[50.23691913083295, 14.288968838935487]"
230, ,Nad Zámkem,Kralupy nad Vltavou,Minice,488870206,"[50.2313742867652, 14.30198993795792]"
229, ,Horní,Kralupy nad Vltavou,Minice,491848206,"[50.22591777598197, 14.299750704046044]"
210, ,U Studánky,Kralupy nad Vltavou,Mikovice,485974206,"[50.238652544589534, 14.288338414524553]"
149, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,497835206,"[50.22961825240332, 14.259240596488983]"
660, ,Masnerova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,423162206,"[50.23956888127942, 14.299576570264957]"
21, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,411962206,"[50.21975619923968, 14.296381076544757]"
816, ,O. Wichterleho,Kralupy nad Vltavou,Lobeček,310612206,"[50.25346449056951, 14.322280512545053]"
810, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,425262206,"[50.242305147789935, 14.292409208797553]"
594, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,340621206,"[50.24097444486031, 14.294365652914893]"
629, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307882206,"[50.24102687612967, 14.325299023897525]"
135, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308555206,"[50.24058187078112, 14.298892761761346]"
12, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308667206,"[50.24600985243912, 14.302011779223717]"
20, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,504539206,"[50.21985358162457, 14.29677490453073]"
24, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,499360206,"[50.22004049346943, 14.297739850917859]"
813, ,Mostní,Kralupy nad Vltavou,Lobeček,499257206,"[50.25067448566046, 14.321089205323329]"
16, ,Strachov,Kralupy nad Vltavou,Lobeček,310282206,"[50.260716466200265, 14.310491085316453]"
26, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,469069206,"[50.22032880340204, 14.297895288385622]"
562, ,U Křížku,Kralupy nad Vltavou,Mikovice,499212206,"[50.23054617482149, 14.288452572631781]"
1179, ,Nad Lobčí,Kralupy nad Vltavou,Kralupy nad Vltavou,472289206,"[50.24349938240754, 14.295948291806207]"
1158, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,488999206,"[50.24571041457925, 14.298113705153419]"
2019, ,Na Baště,Kralupy nad Vltavou,Kralupy nad Vltavou,494156206,"[50.246672923788495, 14.298134114958003]"
552, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,501092206,"[50.23319727865786, 14.282638613677465]"
816, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,482350206,"[50.24288037565925, 14.289875962556241]"
588, ,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308646206,"[50.240200938877685, 14.303843979486029]"
23, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,494139206,"[50.220332325471475, 14.298291247000721]"
2057, ,V Pískovně,Kralupy nad Vltavou,Kralupy nad Vltavou,308019206,"[50.240027387241994, 14.334494449003676]"
811, ,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,497987206,"[50.24103719820444, 14.314945689463075]"
1203, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,499526206,"[50.244793044253726, 14.292036996231143]"
577, ,Rákosová,Kralupy nad Vltavou,Mikovice,502452206,"[50.23172207999622, 14.289273404244781]"
582, ,Rákosová,Kralupy nad Vltavou,Mikovice,502447206,"[50.23166860915279, 14.288700827807547]"
1204, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,511577206,"[50.24453365599038, 14.292054864244145]"
1186, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,497224206,"[50.24383700081292, 14.29222721302984]"
574, ,Rákosová,Kralupy nad Vltavou,Mikovice,502455206,"[50.2315845975311, 14.289165300444134]"
2056, ,V Pískovně,Kralupy nad Vltavou,Kralupy nad Vltavou,307520206,"[50.2453697364261, 14.330842559509858]"
563, ,U Křížku,Kralupy nad Vltavou,Mikovice,500563206,"[50.231045085427084, 14.28831951470319]"
544, ,Slunná,Kralupy nad Vltavou,Mikovice,494899206,"[50.23178361531186, 14.298469846222698]"
157, ,K Rokli,Kralupy nad Vltavou,Zeměchy,497985206,"[50.2279265558515, 14.268354860244989]"
568, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,498001206,"[50.240719492673996, 14.293002893712615]"
585, ,Rákosová,Kralupy nad Vltavou,Mikovice,502444206,"[50.23180530303251, 14.288809243470872]"
245, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,493994206,"[50.24519697660555, 14.302552918717845]"
567, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,498002206,"[50.24102711537393, 14.293322615758171]"
1154, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,514440206,"[50.24590815838025, 14.297093705315515]"
1157, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,498158206,"[50.24600209027439, 14.296596524203748]"
246, ,Dobrovského,Kralupy nad Vltavou,Kralupy nad Vltavou,493992206,"[50.24523814434578, 14.302354152984813]"
1200, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,499812206,"[50.24559863420956, 14.292203928079502]"
1202, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,498521206,"[50.24502043078302, 14.292029763443553]"
21, ,Vltavská,Kralupy nad Vltavou,Lobeček,503540206,"[50.25060221626607, 14.305943862525432]"
579, ,Rákosová,Kralupy nad Vltavou,Mikovice,502450206,"[50.23181264472316, 14.289340049878648]"
1210, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,542447206,"[50.24722881983632, 14.299124929951752]"
1214, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,489009206,"[50.24720572254032, 14.301042752186724]"
88, ,Na Husarce,Kralupy nad Vltavou,Mikovice,512391206,"[50.23825847459962, 14.28675474811796]"
575, ,Rákosová,Kralupy nad Vltavou,Mikovice,502454206,"[50.23163003700574, 14.289202409947045]"
1213, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,489386206,"[50.24719548917802, 14.300548936644184]"
48, ,Na Husarce,Kralupy nad Vltavou,Mikovice,535552206,"[50.23723663630316, 14.289514663234785]"
1215, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,502624206,"[50.24721476050289, 14.301340195828743]"
590, ,Rákosová,Kralupy nad Vltavou,Mikovice,512914206,"[50.23170651491545, 14.290506458354436]"
152, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,512509206,"[50.22944609634953, 14.260317313631088]"
243, ,Okružní,Kralupy nad Vltavou,Minice,540451206,"[50.229422568137196, 14.299829988422097]"
47, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,535990206,"[50.22073508549536, 14.29750076988253]"
566, ,U Křížku,Kralupy nad Vltavou,Mikovice,550307206,"[50.23098635502508, 14.286981764048106]"
60, ,Za Školou,Kralupy nad Vltavou,Lobeček,550727206,"[50.24449934029534, 14.322257688571673]"
580, ,Rákosová,Kralupy nad Vltavou,Mikovice,502449206,"[50.231856333333894, 14.289363671153898]"
587, ,Rákosová,Kralupy nad Vltavou,Mikovice,502456206,"[50.23189488086583, 14.288867894654166]"
1193, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,498826206,"[50.24440815815804, 14.291631843849023]"
586, ,Rákosová,Kralupy nad Vltavou,Mikovice,502457206,"[50.23184788044931, 14.288823482345682]"
