cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116,9,Turistická,Jablonec nad Nisou,Vrkoslavice,301950504,"[50.70814388476131, 15.179042131555974]"
3048, , ,Jablonec nad Nisou,Jablonecké Paseky,0,"[50.73211128701923, 15.1873650870474]"
2759,7,Zlatá,Jablonec nad Nisou,Jablonec nad Nisou,279390504,"[50.728832459586314, 15.179600617704367]"
4794,8A,Vilová,Jablonec nad Nisou,Jablonec nad Nisou,413669504,"[50.719321086493665, 15.158881992112608]"
386,17,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290199504,"[50.74440947220322, 15.159667844127274]"
2299,8,Riegrova,Jablonec nad Nisou,Jablonec nad Nisou,279739504,"[50.73246859731882, 15.167740463900998]"
2600, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74543478857808, 15.165767877549762]"
4753,69,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,354626504,"[50.73097568621249, 15.178266992040736]"
2549,19,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,279400504,"[50.72063088601412, 15.154896122992302]"
224,12,Krkonošská,Jablonec nad Nisou,Vrkoslavice,301871504,"[50.70641023251912, 15.178270675324368]"
2838,25,Wolkerova,Jablonec nad Nisou,Jablonec nad Nisou,278988504,"[50.71759991946, 15.160118019241603]"
4710,6A,Ladova,Jablonec nad Nisou,Rýnovice,296369504,"[50.73497790319102, 15.157536394894866]"
96,20,Cihelná,Jablonec nad Nisou,Lukášov,289557504,"[50.74174877240503, 15.13684273328629]"
236,15,U Staré lípy,Jablonec nad Nisou,Jablonecké Paseky,284640504,"[50.734539771634026, 15.19759021731314]"
73,1,Studentská,Jablonec nad Nisou,Vrkoslavice,301939504,"[50.70748282350106, 15.179668658906266]"
249, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293557504,"[50.72831278008299, 15.14611944985885]"
1601,82,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,280904504,"[50.71681418792821, 15.16417993420994]"
1836,8,Krátká,Jablonec nad Nisou,Jablonec nad Nisou,279408504,"[50.7312981776157, 15.17966704257022]"
3196,4,U Přehrady,Jablonec nad Nisou,Jablonec nad Nisou,284501504,"[50.7314786833935, 15.17182773389365]"
3712,44,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,278736504,"[50.71899953055386, 15.183517031758406]"
360,27,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,290244504,"[50.74774179337878, 15.162709012040645]"
198, ,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,293547504,"[50.73157786855288, 15.116021813626215]"
523,47,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,279591504,"[50.72888439596648, 15.178521593678239]"
2384,3,Nástrojářská,Jablonec nad Nisou,Jablonec nad Nisou,278891504,"[50.73175425892955, 15.167470246006927]"
4624,8,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,296513504,"[50.73821906694223, 15.156928027062056]"
484, ,Jahodová,Jablonec nad Nisou,Kokonín,288084504,"[50.704069030273914, 15.186527164186522]"
124, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293537504,"[50.735511331868636, 15.109701776594878]"
247,1A,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,280353504,"[50.72271219862399, 15.17719374296091]"
631,14,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,282870504,"[50.72522680758532, 15.165151199831227]"
2225,42,Horská,Jablonec nad Nisou,Jablonec nad Nisou,280091504,"[50.71825178367177, 15.176791320670487]"
3107,55,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,280862504,"[50.71810533236057, 15.176214774467255]"
3496,9,Bousova,Jablonec nad Nisou,Jablonec nad Nisou,279884504,"[50.719362921527576, 15.155627445793312]"
4759,3A,U Pošty,Jablonec nad Nisou,Rýnovice,296497504,"[50.74171585303955, 15.15521580769841]"
2779, ,Venušina,Jablonec nad Nisou,Vrkoslavice,302340504,"[50.71017247972125, 15.171124034088889]"
1715,68,5. května,Jablonec nad Nisou,Jablonec nad Nisou,282742504,"[50.72315056307517, 15.178517924478777]"
2884,22,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,281525504,"[50.718590446172186, 15.182757862341047]"
3964,56,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290599504,"[50.743658821519304, 15.165681715606565]"
4359,7,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,290751504,"[50.7445329394502, 15.162232329556645]"
151,8,Jezdecká,Jablonec nad Nisou,Rýnovice,296325504,"[50.73269202208576, 15.154084099409053]"
124,15,Erbenova,Jablonec nad Nisou,Jablonecké Paseky,285014504,"[50.73275003722081, 15.191463712793828]"
191,11,Jindřichovská,Jablonec nad Nisou,Jablonecké Paseky,284602504,"[50.73599720142593, 15.186983166763403]"
3661,22,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,302005504,"[50.709420486573315, 15.181313344183794]"
34,34,Na Stráni,Jablonec nad Nisou,Lukášov,289569504,"[50.75192609591162, 15.142092120327389]"
1725,9,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,284053504,"[50.72061243131207, 15.170315871773159]"
2964,1,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,283510504,"[50.72058384418519, 15.158257440121908]"
8,14,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290291504,"[50.74441383896479, 15.161086009629367]"
64,21,Československé armády,Jablonec nad Nisou,Rýnovice,295870504,"[50.744180966571236, 15.150976964298707]"
4233,46,Stará osada,Jablonec nad Nisou,Rýnovice,296291504,"[50.74600820181162, 15.146134333918686]"
4071,12,U Čertova kamene,Jablonec nad Nisou,Vrkoslavice,302174504,"[50.70737747925706, 15.175528839266775]"
2862,62,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,279045504,"[50.73052956058419, 15.17868839927537]"
309,8,9. května,Jablonec nad Nisou,Mšeno nad Nisou,291056504,"[50.74311545356941, 15.162153105526352]"
390,3,Resslova,Jablonec nad Nisou,Mšeno nad Nisou,290087504,"[50.735751010625656, 15.183271510958443]"
46,12,Československé armády,Jablonec nad Nisou,Rýnovice,296000504,"[50.74388252886994, 15.154048477178737]"
194, ,Maršovická,Jablonec nad Nisou,Kokonín,288224504,"[50.70349414394348, 15.18588160667707]"
415,36,Sportovní,Jablonec nad Nisou,Mšeno nad Nisou,290378504,"[50.74268376944038, 15.179601595841692]"
252,10,Třeboňská,Jablonec nad Nisou,Rýnovice,295903504,"[50.74104749766094, 15.152625379186263]"
52, ,Zlatá ulička,Jablonec nad Nisou,Proseč nad Nisou,293507504,"[50.72534170706287, 15.131163510119]"
932,11,K Černé studnici,Jablonec nad Nisou,Jablonec nad Nisou,280407504,"[50.72088909529286, 15.189264139431309]"
2503,32,Nerudova,Jablonec nad Nisou,Jablonec nad Nisou,280902504,"[50.71755700227044, 15.157118002967758]"
2830,9,Krátká,Jablonec nad Nisou,Jablonec nad Nisou,281289504,"[50.73151173280832, 15.18003141696061]"
3070,17A,Nerudova,Jablonec nad Nisou,Jablonec nad Nisou,283255504,"[50.71860753308984, 15.157999745471786]"
3093,18,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,280847504,"[50.72431284138408, 15.18789354158801]"
476, ,Turistická,Jablonec nad Nisou,Kokonín,288099504,"[50.70778132592974, 15.182922547106248]"
3119,27,Horská,Jablonec nad Nisou,Jablonec nad Nisou,280850504,"[50.71969294019327, 15.176200588989607]"
3637,4,Vysoká,Jablonec nad Nisou,Jablonec nad Nisou,280118504,"[50.726023376824585, 15.182572261892851]"
2608, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74540430550558, 15.16600165530237]"
1412,16,Skelná,Jablonec nad Nisou,Jablonec nad Nisou,278706504,"[50.72737970964046, 15.181012847664944]"
578,21,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283228504,"[50.72516793048722, 15.16375369918085]"
1554,32,Horská,Jablonec nad Nisou,Jablonec nad Nisou,282905504,"[50.71921245609205, 15.17617875247343]"
22, ,Pod Kapličkou,Jablonec nad Nisou,Proseč nad Nisou,293664504,"[50.73545817568129, 15.11310696678192]"
657,10,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,280046504,"[50.72857298731305, 15.182439995298992]"
1099,116,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,278964504,"[50.71516455349252, 15.169533333437444]"
1124,93,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283049504,"[50.727146591481166, 15.185342971232323]"
1265,11,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,284411504,"[50.72026155981634, 15.169383504415274]"
1416,14A,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,279561504,"[50.722654379235784, 15.183690234313936]"
1744,33,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,283288504,"[50.72885454410915, 15.162921068113654]"
2898,29,Bousova,Jablonec nad Nisou,Jablonec nad Nisou,280203504,"[50.71717266114153, 15.156203487288543]"
4528,30B,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,291198504,"[50.735372101419884, 15.169134568708124]"
4285, ,Schovaná,Jablonec nad Nisou,Kokonín,288196504,"[50.700149661202815, 15.174357414702417]"
1698,5,Švédská,Jablonec nad Nisou,Jablonec nad Nisou,280534504,"[50.73074152284728, 15.180326613269406]"
2755,6,Letohradská,Jablonec nad Nisou,Jablonec nad Nisou,280739504,"[50.72568170732625, 15.190442326543137]"
4463,25,Stavební,Jablonec nad Nisou,Vrkoslavice,302322504,"[50.709441897646386, 15.173875765137232]"
3613,30,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,284155504,"[50.717948499483185, 15.183254464415576]"
382,24,S. K. Neumanna,Jablonec nad Nisou,Mšeno nad Nisou,290361504,"[50.735054329749126, 15.164558443881557]"
51,1,U Kaple,Jablonec nad Nisou,Vrkoslavice,302057504,"[50.70652546088471, 15.176880082103263]"
212,1,Pod Petřínem,Jablonec nad Nisou,Vrkoslavice,301907504,"[50.712731431471774, 15.168744887544706]"
2563,24,5. května,Jablonec nad Nisou,Jablonec nad Nisou,278581504,"[50.72116815219062, 15.172235347235542]"
12, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293654504,"[50.73478327340177, 15.10837441778238]"
347,33,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,290201504,"[50.74766224328258, 15.163076637543243]"
3678,24,Mozartova,Jablonec nad Nisou,Mšeno nad Nisou,291418504,"[50.73818315976006, 15.163492321669617]"
2094,15,Horská,Jablonec nad Nisou,Jablonec nad Nisou,279762504,"[50.72098583067598, 15.175419016019026]"
4438,2,Řetízková,Jablonec nad Nisou,Jablonec nad Nisou,344306504,"[50.72274283764701, 15.156559979642363]"
133,25,Nádražní,Jablonec nad Nisou,Jablonec nad Nisou,279659504,"[50.721209334990206, 15.161335194441955]"
794,44,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,282168504,"[50.72557957429822, 15.18124063999423]"
4655,12,Sokolovská,Jablonec nad Nisou,Vrkoslavice,302231504,"[50.70870373376839, 15.169092504074342]"
1350,36,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,279106504,"[50.72397638760568, 15.175585940373582]"
2396,44,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,280607504,"[50.7296505037674, 15.162627416308894]"
2363,20,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,279574504,"[50.71953450084521, 15.172501704045214]"
652,19,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,279050504,"[50.72499585710145, 15.1877203292507]"
2155, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.73099148784874, 15.157294997466309]"
2699,20,Větrná,Jablonec nad Nisou,Jablonec nad Nisou,279468504,"[50.727718314399915, 15.166544850521017]"
4899,6,U Zahradnictví,Jablonec nad Nisou,Proseč nad Nisou,293649504,"[50.7322974104929, 15.123425139558108]"
3126, ,Hluboká,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74116442077928, 15.1632938470583]"
1972, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72403006718724, 15.181389772761506]"
2992, , ,Jablonec nad Nisou,Rýnovice,0,"[50.744249059941296, 15.153908354875245]"
3150, , ,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.739829891176605, 15.16154611774843]"
4775,6B,Pod Vodárnou,Jablonec nad Nisou,Rýnovice,471412504,"[50.74606338293837, 15.150896483289102]"
1800, , ,Jablonec nad Nisou,Rýnovice,0,"[50.73675124472515, 15.156244066431741]"
268,2,Blanická,Jablonec nad Nisou,Vrkoslavice,301872504,"[50.71090588262457, 15.173363531255568]"
56,137,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284588504,"[50.733343420517286, 15.187517581567295]"
3823,14,Brigádnická,Jablonec nad Nisou,Jablonecké Paseky,284789504,"[50.737471407701435, 15.18646473537759]"
4892,68A,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,475347504,"[50.7178085987944, 15.17756744956702]"
4896,1C,Belgická,Jablonec nad Nisou,Rýnovice,474317504,"[50.73776223717339, 15.151056814478778]"
1127, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72425807285065, 15.176853772239417]"
4565,23,Československé armády,Jablonec nad Nisou,Rýnovice,295849504,"[50.74423603513313, 15.150539139121118]"
246,1,Přemyslova,Jablonec nad Nisou,Jablonecké Paseky,284584504,"[50.735583932516306, 15.191927781449584]"
244,8,U Pískovny,Jablonec nad Nisou,Vrkoslavice,301892504,"[50.70803995155023, 15.174254227276744]"
4883,3,Belgická,Jablonec nad Nisou,Rýnovice,446546504,"[50.73847178861744, 15.151519004462203]"
159,146,Pražská,Jablonec nad Nisou,Vrkoslavice,302338504,"[50.710162518897995, 15.175314354842959]"
4511,19A,Na Hutích,Jablonec nad Nisou,Jablonec nad Nisou,282272504,"[50.71874411008907, 15.18860289552356]"
3050,35,Nad Střelnicí,Jablonec nad Nisou,Jablonec nad Nisou,279017504,"[50.713154506434, 15.162658193067015]"
350,6,Stará osada,Jablonec nad Nisou,Rýnovice,295781504,"[50.745713326697235, 15.14626181435205]"
2328, ,Želivského,Jablonec nad Nisou,Rýnovice,0,"[50.73970871750617, 15.158399066036239]"
2372,4,Na Čihadle,Jablonec nad Nisou,Jablonec nad Nisou,278936504,"[50.731383625201985, 15.167105901260982]"
2444,21,Wolkerova,Jablonec nad Nisou,Jablonec nad Nisou,279842504,"[50.71791770176956, 15.160337238377387]"
2532,24,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,280638504,"[50.71816532852588, 15.18646733697998]"
2545,11,U Brusíren,Jablonec nad Nisou,Jablonec nad Nisou,282205504,"[50.719031649781286, 15.191655214227467]"
3034,16A,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,280901504,"[50.72834528892693, 15.18685149801139]"
4243,29,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,291377504,"[50.74323678315022, 15.166303175584465]"
2278,80,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,282150504,"[50.71558982493956, 15.172333699238358]"
2798,33,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,280776504,"[50.722489958169355, 15.153084203942235]"
3355,52,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,279754504,"[50.72282059372215, 15.193041079176947]"
4509,19,Československé armády,Jablonec nad Nisou,Rýnovice,295875504,"[50.74403202656292, 15.151738305235162]"
1987,70,Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,280914504,"[50.72404883209178, 15.15420581690272]"
410, ,Strmá,Jablonec nad Nisou,Kokonín,287833504,"[50.697819657364306, 15.178728538694187]"
4653,18,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,471682504,"[50.71881662982393, 15.185616206479459]"
4139,29,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,290419504,"[50.748107992535246, 15.162873953711443]"
1455, , ,Jablonec nad Nisou,Jablonec nad Nisou,281710504,"[50.72978898589697, 15.160163015569198]"
4898,9,Jiráskova,Jablonec nad Nisou,Jablonec nad Nisou,284252504,"[50.72318684569917, 15.172444453522361]"
4789,27,Na Stráni,Jablonec nad Nisou,Lukášov,471861504,"[50.75003247295339, 15.142050231276134]"
3891,37,Máchova,Jablonec nad Nisou,Jablonec nad Nisou,281111504,"[50.72807036357923, 15.169456008608222]"
1321, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.724201198016786, 15.176813786409756]"
4809,46,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,471748504,"[50.72665789153448, 15.156857584748224]"
4851, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,418286504,"[50.73286375215517, 15.128794561025078]"
1464, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.71631781065372, 15.169778502126935]"
3915, ,Jahodová,Jablonec nad Nisou,Kokonín,288112504,"[50.7050874440059, 15.188387858681605]"
4856,29,Na Stráni,Jablonec nad Nisou,Rýnovice,415847504,"[50.750608931060505, 15.142881322100031]"
4907,8,U Zahradnictví,Jablonec nad Nisou,Proseč nad Nisou,293650504,"[50.7318187206052, 15.123846542510162]"
4773,37,Na Kopci,Jablonec nad Nisou,Jablonec nad Nisou,318103504,"[50.7203863314506, 15.152533834172825]"
4908,10,U Zahradnictví,Jablonec nad Nisou,Proseč nad Nisou,293647504,"[50.73202884778619, 15.124287933979394]"
4990,12,V Pastvinách,Jablonec nad Nisou,Proseč nad Nisou,499455504,"[50.73001327876959, 15.127512993481712]"
1777, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72697809856474, 15.166622507681813]"
4930,4,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,474218504,"[50.74358835351999, 15.161880566538125]"
4944,5A,Jezdecká,Jablonec nad Nisou,Rýnovice,295749504,"[50.73225704818673, 15.153569292133453]"
86, , ,Jablonec nad Nisou,Lukášov,289589504,"[50.74422931954213, 15.136707456841195]"
4922,41,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,490644504,"[50.74335746766995, 15.164662427059618]"
4741, ,Na Kopečku,Jablonec nad Nisou,Proseč nad Nisou,429112504,"[50.73539956398091, 15.108359287721706]"
4801, ,V Pekle,Jablonec nad Nisou,Proseč nad Nisou,405706504,"[50.73853975506671, 15.109809869174814]"
2253, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72800229404975, 15.170149525877578]"
4920,10,V Úvoze,Jablonec nad Nisou,Kokonín,490329504,"[50.70773662774931, 15.169899603690938]"
1336, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.71709159992497, 15.163646214900291]"
4915,20,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,425246504,"[50.72409641325163, 15.188105194712044]"
4937,180,Rychnovská,Jablonec nad Nisou,Kokonín,288314504,"[50.69584624401528, 15.165156601106172]"
4923,17,Květinová,Jablonec nad Nisou,Jablonec nad Nisou,489731504,"[50.717637439417636, 15.168497711401347]"
3059, , ,Jablonec nad Nisou,Rýnovice,0,"[50.73381894329031, 15.15714506537419]"
4829,46,U Přehrady,Jablonec nad Nisou,Jablonec nad Nisou,405906504,"[50.734276021795566, 15.183300868642856]"
245, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293386504,"[50.73100614518454, 15.128198232786302]"
4918,21,Belgická,Jablonec nad Nisou,Rýnovice,492706504,"[50.741271691421844, 15.149824887946034]"
167, ,Jabloňová,Jablonec nad Nisou,Proseč nad Nisou,293381504,"[50.73326423649154, 15.11496340123026]"
875,33,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,279239504,"[50.716413133539724, 15.170066391513767]"
1615,3,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,279163504,"[50.719741775961936, 15.15799610534651]"
1694,13,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,280501504,"[50.72677384948969, 15.179597910064299]"
2171,6,Průmyslová,Jablonec nad Nisou,Jablonec nad Nisou,278870504,"[50.725696833627914, 15.165719090353239]"
719,121,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,280400504,"[50.730887113218635, 15.184841289108704]"
971,26,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,278772504,"[50.72505804990407, 15.175709183756231]"
4902,18,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,283952504,"[50.72474730530333, 15.160367841627712]"
1643, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.726941479626696, 15.166597737523313]"
4946,6,K Černé studnici,Jablonec nad Nisou,Jablonec nad Nisou,369466504,"[50.721121664018824, 15.18815328672161]"
1799, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72690763435406, 15.166585973147239]"
4830,10,Na Stráni,Jablonec nad Nisou,Rýnovice,393846504,"[50.74893457363354, 15.144883087144484]"
4834,51,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293691504,"[50.725783885249385, 15.122019144602834]"
213, ,Nad Školkou,Jablonec nad Nisou,Proseč nad Nisou,293552504,"[50.72826630722595, 15.121999833483489]"
4258,60,5. května,Jablonec nad Nisou,Jablonec nad Nisou,279132504,"[50.72300834632323, 15.17812932405034]"
4797,26,Široká,Jablonec nad Nisou,Proseč nad Nisou,388467504,"[50.72994028156861, 15.144880470823438]"
1234,15,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,280050504,"[50.722914743340645, 15.18409799502369]"
1625,6,Jitřní,Jablonec nad Nisou,Jablonec nad Nisou,281079504,"[50.72769727872809, 15.1818932780054]"
4995, ,Přímá,Jablonec nad Nisou,Kokonín,504366504,"[50.708376420593225, 15.191194005801476]"
4921, ,Jabloňová,Jablonec nad Nisou,Proseč nad Nisou,473662504,"[50.73294505419144, 15.116430092823373]"
4927,51,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,283953504,"[50.729696447657155, 15.154372664495847]"
4924,20,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,471570504,"[50.718535646435754, 15.185923849638598]"
