cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Moravany,Moravany,174710738,"[49.05921223952827, 17.174659198264163]"
61, , ,Moravany,Moravany,174513738,"[49.0618422099821, 17.17493069685291]"
62, , ,Moravany,Moravany,174919738,"[49.06063222351751, 17.174400657773933]"
63, , ,Moravany,Moravany,174708738,"[49.06789333527139, 17.175957950015494]"
64, , ,Moravany,Moravany,218626738,"[49.06607986539009, 17.174364749671724]"
65, , ,Moravany,Moravany,174860738,"[49.057434395813715, 17.17511000229573]"
66, , ,Moravany,Moravany,174732738,"[49.05935891020379, 17.16553214630088]"
67, , ,Moravany,Moravany,174583738,"[49.059981072816875, 17.170429314970406]"
68, , ,Moravany,Moravany,218625738,"[49.0660360267467, 17.174385213631645]"
69, , ,Moravany,Moravany,174731738,"[49.05955864050789, 17.16595540767692]"
70, , ,Moravany,Moravany,175075738,"[49.06207100178139, 17.174152980139002]"
72, , ,Moravany,Moravany,174994738,"[49.0797049938265, 17.181689938841497]"
73, , ,Moravany,Moravany,174625738,"[49.06273677995483, 17.174243650949997]"
74, , ,Moravany,Moravany,174569738,"[49.059506506277906, 17.1674900090977]"
75, , ,Moravany,Moravany,174998738,"[49.07987778006734, 17.181979962898993]"
76, , ,Moravany,Moravany,174505738,"[49.059021954440524, 17.164400992560292]"
77, , ,Moravany,Moravany,174718738,"[49.05947426731819, 17.16536318755266]"
78, , ,Moravany,Moravany,174650738,"[49.059765296437384, 17.174822131128593]"
79, , ,Moravany,Moravany,174901738,"[49.06228919388632, 17.173761987842735]"
82, , ,Moravany,Moravany,174555738,"[49.0603301468831, 17.175437123993134]"
83, , ,Moravany,Moravany,175026738,"[49.065129710812144, 17.174757741937352]"
84, , ,Moravany,Moravany,174815738,"[49.06748884143392, 17.17585477804803]"
85, , ,Moravany,Moravany,174487738,"[49.06827599468858, 17.175046553821417]"
86, , ,Moravany,Moravany,174491738,"[49.068181070242936, 17.174840991687688]"
87, , ,Moravany,Moravany,174490738,"[49.067790120446034, 17.175079641015586]"
89, , ,Moravany,Moravany,174849738,"[49.059116198188136, 17.176351762213734]"
91, , ,Moravany,Moravany,174588738,"[49.062534781311136, 17.1748797380639]"
93, , ,Moravany,Moravany,174486738,"[49.06118687976934, 17.174040710347345]"
94, , ,Moravany,Moravany,174510738,"[49.06164866092772, 17.17419010318345]"
95, , ,Moravany,Moravany,174657738,"[49.06183566254936, 17.17414773268843]"
96, , ,Moravany,Moravany,174494738,"[49.059381690135986, 17.17558223429726]"
98, , ,Moravany,Moravany,174824738,"[49.06074841040539, 17.17164592876718]"
99, , ,Moravany,Moravany,174736738,"[49.060349312879566, 17.171624500485432]"
100, , ,Moravany,Moravany,174933738,"[49.05841852367819, 17.172222611090493]"
101, , ,Moravany,Moravany,174757738,"[49.060255361192354, 17.169383320308764]"
102, , ,Moravany,Moravany,175002738,"[49.089237131358104, 17.210189551128927]"
103, , ,Moravany,Moravany,174836738,"[49.05840444782595, 17.164220544556283]"
104, , ,Moravany,Moravany,174671738,"[49.05893452677893, 17.164992021145896]"
105, , ,Moravany,Moravany,174760738,"[49.059580858789914, 17.165608170917608]"
106, , ,Moravany,Moravany,174826738,"[49.06040937248438, 17.167475507274936]"
107, , ,Moravany,Moravany,174496738,"[49.060587482284944, 17.167572009871463]"
108, , ,Moravany,Moravany,174774738,"[49.06067628918839, 17.16809479829931]"
109, , ,Moravany,Moravany,174677738,"[49.061457156686544, 17.169515631730615]"
110, , ,Moravany,Moravany,174723738,"[49.06119141671611, 17.167410741727913]"
111, , ,Moravany,Moravany,174812738,"[49.061354274824254, 17.167413305111133]"
112, , ,Moravany,Moravany,174495738,"[49.06091674265257, 17.167494072848083]"
113, , ,Moravany,Moravany,284418738,"[49.0773751026927, 17.171865288888927]"
114, , ,Moravany,Moravany,174915738,"[49.0777816097577, 17.172545987035132]"
115, , ,Moravany,Moravany,174516738,"[49.060196183741255, 17.173683439800968]"
116, , ,Moravany,Moravany,174721738,"[49.058316335390806, 17.16329884024556]"
117, , ,Moravany,Moravany,293694738,"[49.07998972894523, 17.18230680953401]"
118, , ,Moravany,Moravany,174509738,"[49.05857739255196, 17.175994094601645]"
119, , ,Moravany,Moravany,174848738,"[49.06619535485189, 17.177070559872288]"
120, , ,Moravany,Moravany,241570738,"[49.07842435877936, 17.181184113896297]"
121, , ,Moravany,Moravany,174528738,"[49.058576967515016, 17.163822777677947]"
122, , ,Moravany,Moravany,174508738,"[49.058342101294635, 17.17612635943592]"
123, , ,Moravany,Moravany,174534738,"[49.06018980129497, 17.168801961272575]"
124, , ,Moravany,Moravany,174685738,"[49.05850532429172, 17.163696224844152]"
125, , ,Moravany,Moravany,174479738,"[49.08872344526678, 17.20911193884008]"
126, , ,Moravany,Moravany,174568738,"[49.061058564305846, 17.168545139207072]"
127, , ,Moravany,Moravany,174521738,"[49.060131600148786, 17.17092889801626]"
128, , ,Moravany,Moravany,174536738,"[49.059763573807395, 17.170283821038172]"
129, , ,Moravany,Moravany,175032738,"[49.079516670060436, 17.18034288384068]"
131, , ,Moravany,Moravany,174540738,"[49.05919558753814, 17.175638212718646]"
132, , ,Moravany,Moravany,188521738,"[49.07971600083134, 17.179665738571387]"
133, , ,Moravany,Moravany,174565738,"[49.05867029619973, 17.164413613591638]"
134, , ,Moravany,Moravany,174530738,"[49.057740660918256, 17.17577828183997]"
135, , ,Moravany,Moravany,174896738,"[49.08898476361003, 17.20965006038864]"
136, , ,Moravany,Moravany,174907738,"[49.0889248369211, 17.2101132937445]"
137, , ,Moravany,Moravany,174947738,"[49.08896242031471, 17.210135087902263]"
138, , ,Moravany,Moravany,175009738,"[49.08815975774932, 17.209885867477702]"
139, , ,Moravany,Moravany,175027738,"[49.067247910068374, 17.17521763543183]"
140, , ,Moravany,Moravany,174861738,"[49.061749159803, 17.170241134792196]"
141, , ,Moravany,Moravany,175012738,"[49.088032669742546, 17.209464901425665]"
142, , ,Moravany,Moravany,175011738,"[49.08863667653039, 17.209579261314435]"
143, , ,Moravany,Moravany,174543738,"[49.058330689403995, 17.163379158801614]"
144, , ,Moravany,Moravany,174593738,"[49.06737857575974, 17.17528017209552]"
145, , ,Moravany,Moravany,174570738,"[49.067553930908204, 17.175198316981774]"
147, , ,Moravany,Moravany,264352738,"[49.06054838279881, 17.172721812576686]"
148, , ,Moravany,Moravany,174699738,"[49.0610579623647, 17.173867888351417]"
150, , ,Moravany,Moravany,175047738,"[49.05870351192477, 17.175851024407276]"
151, , ,Moravany,Moravany,174574738,"[49.05837239831617, 17.175764151625252]"
152, , ,Moravany,Moravany,174853738,"[49.06022081470758, 17.172551894108935]"
153, , ,Moravany,Moravany,174914738,"[49.06003661378671, 17.17058585205175]"
154, , ,Moravany,Moravany,174881738,"[49.059180731640474, 17.16734735910259]"
156, , ,Moravany,Moravany,174594738,"[49.06596441933904, 17.176858301259646]"
157, , ,Moravany,Moravany,174932738,"[49.05985147888951, 17.168606209100084]"
159, , ,Moravany,Moravany,174844738,"[49.058340321619596, 17.164890514291404]"
160, , ,Moravany,Moravany,174941738,"[49.05969531746797, 17.16966162025067]"
161, , ,Moravany,Moravany,174590738,"[49.062341959367316, 17.169091311291854]"
162, , ,Moravany,Moravany,224387738,"[49.05926120161256, 17.16719750221573]"
163, , ,Moravany,Moravany,174620738,"[49.06191207553792, 17.168194366384906]"
164, , ,Moravany,Moravany,174621738,"[49.061788494900306, 17.167965722743485]"
165, , ,Moravany,Moravany,239369738,"[49.058002891629634, 17.175916949669006]"
166, , ,Moravany,Moravany,174607738,"[49.0616568667518, 17.167752066583947]"
167, , ,Moravany,Moravany,174644738,"[49.06214854373267, 17.168763326286385]"
168, , ,Moravany,Moravany,174634738,"[49.06162912910551, 17.169929420999956]"
169, , ,Moravany,Moravany,175028738,"[49.087568932300606, 17.20639822493543]"
170, , ,Moravany,Moravany,174629738,"[49.063046622377904, 17.17018001843317]"
171, , ,Moravany,Moravany,174628738,"[49.06302681611418, 17.16988045863606]"
172, , ,Moravany,Moravany,174573738,"[49.059521711070026, 17.169633188830947]"
173, , ,Moravany,Moravany,174649738,"[49.06203391184622, 17.168533309868298]"
175, , ,Moravany,Moravany,174857738,"[49.06211207842707, 17.169305315268886]"
177, , ,Moravany,Moravany,192050738,"[49.057471723257706, 17.16351078237356]"
178, , ,Moravany,Moravany,174945738,"[49.085633945019154, 17.202537747236715]"
181, , ,Moravany,Moravany,174608738,"[49.06007426899483, 17.168558338292986]"
182, , ,Moravany,Moravany,276239738,"[49.06151809175175, 17.167567013785206]"
183, , ,Moravany,Moravany,174689738,"[49.062166887530914, 17.169860835222146]"
184, , ,Moravany,Moravany,174691738,"[49.0623610345535, 17.1697898456391]"
186, , ,Moravany,Moravany,174675738,"[49.0631022184262, 17.17047409863488]"
187, , ,Moravany,Moravany,174936738,"[49.07880975604418, 17.180313427577016]"
189, , ,Moravany,Moravany,174790738,"[49.05965636601396, 17.1707128325593]"
190, , ,Moravany,Moravany,175008738,"[49.06056558493838, 17.17325556492261]"
191, , ,Moravany,Moravany,174564738,"[49.058410465829716, 17.165677442407144]"
192, , ,Moravany,Moravany,174623738,"[49.05869877082235, 17.166073374972363]"
193, , ,Moravany,Moravany,174724738,"[49.05910903364872, 17.167083276933216]"
194, , ,Moravany,Moravany,174666738,"[49.062197219399394, 17.174284957779573]"
198, , ,Moravany,Moravany,174858738,"[49.06202248969794, 17.16904395510826]"
199, , ,Moravany,Moravany,174856738,"[49.06217392332964, 17.169557170550963]"
200, , ,Moravany,Moravany,174546738,"[49.058530552584905, 17.164077445050737]"
204, , ,Moravany,Moravany,174845738,"[49.06313727213207, 17.170867603983645]"
205, , ,Moravany,Moravany,174841738,"[49.063165123328666, 17.171152178592305]"
283, , ,Moravany,Moravany,174939738,"[49.04204145134444, 17.16976526707568]"
279, , ,Moravany,Moravany,174946738,"[49.03607623545149, 17.168946084513916]"
286, , ,Moravany,Moravany,174997738,"[49.03719049967486, 17.171717408119832]"
284, , ,Moravany,Moravany,174984738,"[49.036801977141344, 17.17363268576485]"
282, , ,Moravany,Moravany,210422738,"[49.04497451154469, 17.171612431631154]"
290, , ,Moravany,Moravany,224587738,"[49.035247704597964, 17.169127879725753]"
288, , ,Moravany,Moravany,264992738,"[49.036601322962944, 17.17305851707398]"
281, , ,Moravany,Moravany,174585738,"[49.042435063662474, 17.171753548182572]"
285, , ,Moravany,Moravany,175078738,"[49.03959231764224, 17.167583024575446]"
292, , ,Moravany,Moravany,249232738,"[49.04307590845711, 17.172150437626726]"
293, , ,Moravany,Moravany,293092738,"[49.04317168555955, 17.172232023285936]"
294, , ,Moravany,Moravany,288203738,"[49.04165301473509, 17.17181822099693]"
295, , ,Moravany,Moravany,294427738,"[49.04389236510232, 17.173152915118376]"
296, , ,Moravany,Moravany,174950738,"[49.04790024883969, 17.168565927274546]"
297, , ,Moravany,Moravany,309863738,"[49.04009531718891, 17.16576003032525]"
298, , ,Moravany,Moravany,332696738,"[49.03974804099945, 17.16556574788868]"
299, , ,Moravany,Moravany,0,"[49.042645360805196, 17.171790111447848]"
300, , ,Moravany,Moravany,14481297010,"[49.03993954414267, 17.165591413496383]"
291, , ,Moravany,Moravany,292867738,"[49.041909797373755, 17.17173768430026]"
289, , ,Moravany,Moravany,288178738,"[49.04210934668961, 17.1717483949289]"
87, , ,Moravany,Moravany,174673738,"[49.03912817528948, 17.172726945545772]"
202, , ,Moravany,Moravany,175051738,"[49.087228930294415, 17.206725264228023]"
206, , ,Moravany,Moravany,174855738,"[49.06285544835192, 17.170979521808047]"
207, , ,Moravany,Moravany,174859738,"[49.06151117643758, 17.168145733464055]"
208, , ,Moravany,Moravany,174840738,"[49.062276280044145, 17.170421752870592]"
222, , ,Moravany,Moravany,175003738,"[49.058950383343316, 17.166461179207356]"
306, , ,Moravany,Moravany,196700738,"[49.040342677793106, 17.17100137086921]"
251, , ,Moravany,Moravany,174676738,"[49.06825744379307, 17.17572341456596]"
301, , ,Moravany,Moravany,174529738,"[49.035993160194494, 17.16509595107815]"
303, , ,Moravany,Moravany,174668738,"[49.036232225894125, 17.165430508034476]"
226, , ,Moravany,Moravany,262152738,"[49.03621719733148, 17.167934737835267]"
227, , ,Moravany,Moravany,263932738,"[49.06003762057777, 17.173198832754473]"
302, , ,Moravany,Moravany,291878738,"[49.03751564044668, 17.165976328089865]"
234, , ,Moravany,Moravany,174764738,"[49.0598988042946, 17.16836515465345]"
71, , ,Moravany,Moravany,174908738,"[49.07814865030791, 17.18084105116396]"
228, , ,Moravany,Moravany,265852738,"[49.066090397175785, 17.176302585936956]"
224, , ,Moravany,Moravany,174640738,"[49.089052818043164, 17.210547893202655]"
214, , ,Moravany,Moravany,15765219010,"[49.06256467680179, 17.171092808198594]"
301, , ,Moravany,Moravany,0,"[49.044062164043446, 17.172576980221464]"
231, , ,Moravany,Moravany,174789738,"[49.05950881118171, 17.170941720305816]"
302, , ,Moravany,Moravany,0,"[49.04508256315756, 17.17338329270716]"
303, , ,Moravany,Moravany,0,"[49.03971319777749, 17.16777073560885]"
304, , ,Moravany,Moravany,0,"[49.04282076726379, 17.171845762509577]"
305, , ,Moravany,Moravany,0,"[49.03956398469772, 17.166198836422975]"
232, , ,Moravany,Moravany,174582738,"[49.05978692532773, 17.170500298662887]"
306, , ,Moravany,Moravany,15503204010,"[49.03960127591468, 17.16553323149321]"
233, , ,Moravany,Moravany,19964058010,"[49.05937775362529, 17.167729780309724]"
229, , ,Moravany,Moravany,291924738,"[49.060729826867885, 17.172185161233134]"
179, , ,Moravany,Moravany,174686738,"[49.06245686836989, 17.17000899031283]"
307, , ,Moravany,Moravany,23459994010,"[49.06560963108991, 17.175592118255242]"
212, , ,Moravany,Moravany,25415744010,"[49.06346434203701, 17.17444865747074]"
235, , ,Moravany,Moravany,23954326010,"[49.05967967314605, 17.16860501209141]"
210, , ,Moravany,Moravany,29921433010,"[49.059944726764, 17.1690595440713]"
313, , ,Moravany,Moravany,45206125010,"[49.040006981530006, 17.166337221970366]"
227, ,Boženy Němcové,Moravany,Moravany,521368606,"[49.99962404954909, 15.93739350981515]"
965,36,Pod Remízkem,Moravany,Moravany,55628309010,"[49.150170888640915, 16.576130867951942]"
948,34,Pod Remízkem,Moravany,Moravany,48752236010,"[49.15014427489074, 16.576011165923585]"
964,24,Brněnská,Moravany,Moravany,55240307010,"[49.15166391880373, 16.580586169297046]"
961,12,Brněnská,Moravany,Moravany,54465351010,"[49.15186472533954, 16.58162857217788]"
963,32,Brněnská,Moravany,Moravany,54465338010,"[49.15153496247163, 16.579918004680728]"
962,30,Brněnská,Moravany,Moravany,54465361010,"[49.151583332175115, 16.580089272587028]"
51, , ,Moravany,Moravanský,55351324010,"[50.01256792041869, 15.918085833289366]"
370, ,Jiráskova,Moravany,Moravany,732626606,"[50.001499821368895, 15.937179147777117]"
74, , ,Moravany,Turov,730148606,"[49.99052116370869, 15.996640946691036]"
3, , ,Moravany,Čeradice,506969606,"[49.999033810914725, 15.985233251977617]"
43,11,Střední,Moravany,Moravany,456028703,"[49.145127336444304, 16.576565482837136]"
431,22,Střední,Moravany,Moravany,157504734,"[49.146133554594755, 16.577612385828]"
672,6,K Vrbičkám,Moravany,Moravany,403645703,"[49.14553781869878, 16.571533784751466]"
670,2,K Vrbičkám,Moravany,Moravany,403624703,"[49.14565015586049, 16.57146003401026]"
66, , ,Moravany,Moravany,503860703,"[49.12934918997698, 16.54420493957661]"
671,4,K Vrbičkám,Moravany,Moravany,403644703,"[49.14559845731976, 16.571496169412853]"
674,10,K Vrbičkám,Moravany,Moravany,403666703,"[49.14542645240462, 16.57162116273669]"
673,8,K Vrbičkám,Moravany,Moravany,403664703,"[49.14548709105516, 16.57158354758944]"
356, ,Boženy Němcové,Moravany,Moravany,15251130010,"[50.0007357961077, 15.936531473066882]"
4, , ,Moravany,Čeradice,506972606,"[49.99867475326924, 15.985635136797196]"
25, , ,Moravany,Čeradice,506936606,"[49.998347428085765, 15.987786575675674]"
22, , ,Moravany,Čeradice,506933606,"[49.9984235336746, 15.986509018942717]"
17, , ,Moravany,Čeradice,506955606,"[49.998421443332155, 15.984431122498663]"
969,47,Hlavní,Moravany,Moravany,59860735010,"[49.14706537408025, 16.5744385146795]"
971,10a,K Pegasu,Moravany,Moravany,59860737010,"[49.14621309633247, 16.575172463037116]"
972,10b,K Pegasu,Moravany,Moravany,59860738010,"[49.14617054236678, 16.57508298556491]"
973,10c,K Pegasu,Moravany,Moravany,59860739010,"[49.14612701781343, 16.57497988040888]"
968,45,Hlavní,Moravany,Moravany,59860734010,"[49.147005500106644, 16.574613887746516]"
970,49,Hlavní,Moravany,Moravany,59860736010,"[49.1471083381851, 16.57427972841473]"
974,16,Bohunická cesta,Moravany,Moravany,60116214010,"[49.15618902087734, 16.584816304048907]"
349, ,Komenského,Moravany,Moravany,681265606,"[49.99909805764554, 15.943499716962933]"
976,28,Polní,Moravany,Moravany,60536344010,"[49.142734243552894, 16.580559903374027]"
975,23,Bohunická cesta,Moravany,Moravany,60149255010,"[49.15548468157372, 16.584960320594774]"
977,6,Bohunická cesta,Moravany,Moravany,60305209010,"[49.1564868009557, 16.581049806802866]"
411, ,V Rákosí,Moravany,Moravany,60232252010,"[50.00514138643546, 15.938878571028829]"
405, ,K Olšinám,Moravany,Moravany,60484364010,"[49.99765288041562, 15.945677385173934]"
415, ,9. května,Moravany,Moravany,521256606,"[49.99779511384241, 15.952543327187373]"
979,75,Modřická,Moravany,Moravany,60321247010,"[49.14876404188349, 16.591996782236794]"
978,73,Modřická,Moravany,Moravany,60321249010,"[49.14873333394397, 16.592641516844743]"
410, ,V Rákosí,Moravany,Moravany,60292218010,"[50.00501402878643, 15.939460568909473]"
84, , ,Moravany,Moravany,157226734,"[49.13107435824213, 16.547910136803452]"
213, , ,Moravany,Moravany,14516673010,"[49.15773972358559, 16.593219008760684]"
18, , ,Moravany,Čeradice,506940606,"[49.99914453989055, 15.988771213243423]"
386, , ,Moravany,Moravany,157590734,"[49.146140789073044, 16.590807519735122]"
422, ,Jižní,Moravany,Moravany,61609746010,"[49.99704352122558, 15.949426468378462]"
423, ,Jižní,Moravany,Moravany,61713742010,"[49.99685803938137, 15.951113925894411]"
53, , ,Moravany,Moravanský,61664827010,"[50.01077706654199, 15.9233307930199]"
418,418,Masarykova,Moravany,Moravany,61637738010,"[49.99900986198541, 15.938593180064954]"
29, , ,Moravany,Čeradice,506971606,"[50.00006550540762, 15.9866367980984]"
796,10,Krátká,Moravany,Moravany,15209300010,"[49.15139015806325, 16.582720043259084]"
212, , ,Moravany,Moravany,157146734,"[49.15986734589127, 16.578032201510062]"
