cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1464, ,Muškátová,Kolín,Kolín V,506726204,"[50.041202888143836, 15.230836366067717]"
140, ,Na Výsluní,Kolín,Štítary,487429204,"[50.01697720816323, 15.167402257749309]"
1462, ,U Stodoly,Kolín,Kolín V,496336204,"[50.03857212938271, 15.20324583913262]"
142, ,Na Výsluní,Kolín,Štítary,487431204,"[50.017726081791764, 15.169554327770287]"
143, ,Na Výsluní,Kolín,Štítary,487433204,"[50.017747812072436, 15.16965117097068]"
1446, ,Jana Vostrčila,Kolín,Kolín V,498549204,"[50.0456063209865, 15.192395518948368]"
146, ,Na Výsluní,Kolín,Štítary,487436204,"[50.01786969230032, 15.17003711574675]"
148, ,Na Výsluní,Kolín,Štítary,487432204,"[50.01793738901272, 15.170211379568107]"
147, ,Na Výsluní,Kolín,Štítary,487437204,"[50.01790544516435, 15.1701226048651]"
137, ,Bratří Blechů,Kolín,Štítary,493976204,"[50.017481522226, 15.167785115275288]"
881, ,Prokopa Velikého,Kolín,Kolín IV,477468204,"[50.01651276027169, 15.19868166879822]"
893, ,Havlíčkova,Kolín,Kolín IV,289261204,"[50.00873994107987, 15.229352701495337]"
144, ,Na Výsluní,Kolín,Štítary,487434204,"[50.017775786446705, 15.169740167646252]"
1463, ,Martinská,Kolín,Kolín V,506881204,"[50.04073926895433, 15.23024895903872]"
171, ,Na Výsluní,Kolín,Štítary,501287204,"[50.01768972830451, 15.168591881692532]"
552, ,K Ovčárům,Kolín,Sendražice,510956204,"[50.05744053608071, 15.22049063201131]"
556, ,K Ovčárům,Kolín,Sendražice,510960204,"[50.05768615614404, 15.220128766145102]"
914, ,Práškova,Kolín,Kolín IV,437391204,"[50.016670098518375, 15.197731853037643]"
550, ,K Ovčárům,Kolín,Sendražice,510955204,"[50.057327359514694, 15.220685222073309]"
551, ,K Ovčárům,Kolín,Sendražice,476873204,"[50.057392645133085, 15.220576782903262]"
554, ,K Ovčárům,Kolín,Sendražice,510958204,"[50.05755689334208, 15.220318360742452]"
1474, ,Na Bělidle,Kolín,Kolín V,501735204,"[50.03391483487289, 15.198951108671713]"
553, ,K Ovčárům,Kolín,Sendražice,510957204,"[50.057497391895126, 15.220413273728706]"
555, ,K Ovčárům,Kolín,Sendražice,510959204,"[50.05763010090986, 15.220233699863979]"
167, ,Na Výsluní,Kolín,Štítary,493637204,"[50.01761110670049, 15.16927786670115]"
905, ,Školská,Kolín,Kolín IV,516614204,"[50.02762012014572, 15.20481613559668]"
911, ,Zengrova,Kolín,Kolín IV,501636204,"[50.022233922722705, 15.21257049299478]"
910, ,Zelená,Kolín,Kolín IV,489668204,"[50.00925429611699, 15.205936543531049]"
173, ,Ke Hřišti,Kolín,Štítary,492594204,"[50.01786376962151, 15.174323504564889]"
164, ,Na Výsluní,Kolín,Štítary,496154204,"[50.017529461046486, 15.16901324130069]"
908, ,Zelená,Kolín,Kolín IV,507525204,"[50.009040741099916, 15.205809993498029]"
153, ,Bratří Blechů,Kolín,Štítary,494110204,"[50.018052570556584, 15.169416455646576]"
1060, ,A. M. Jelínka,Kolín,Kolín II,483947204,"[50.02883557353115, 15.177450471062565]"
165, ,Na Výsluní,Kolín,Štítary,493635204,"[50.01755979495658, 15.169084608875117]"
166, ,Na Výsluní,Kolín,Štítary,493636204,"[50.01758281800695, 15.169180633202249]"
521, ,Kolínská,Kolín,Sendražice,291279204,"[50.04804695384192, 15.215050199869525]"
874, ,Jaselská,Kolín,Kolín IV,527429204,"[50.02210434321043, 15.206920003120581]"
314, ,Ovčárecká,Kolín,Kolín V,291382204,"[50.042954993061734, 15.209667903684306]"
525, , ,Kolín,Sendražice,432031204,"[50.06531882323619, 15.22318231017073]"
177, ,Bratří Blechů,Kolín,Štítary,514690204,"[50.01807513484714, 15.169104063543537]"
1473, ,Martinská,Kolín,Kolín V,499961204,"[50.04051397699229, 15.230434682237368]"
1465, ,Martinská,Kolín,Kolín V,515869204,"[50.0409179132791, 15.23007578378729]"
1471, ,Vinařská,Kolín,Kolín V,519658204,"[50.04005389625181, 15.229114001731697]"
1480, ,Jiřího Jarocha,Kolín,Kolín V,506631204,"[50.04613427691825, 15.191907460204952]"
1476, ,Jiřího Jarocha,Kolín,Kolín V,523398204,"[50.04619957347003, 15.192194640068676]"
1470, ,Jiřího Jarocha,Kolín,Kolín V,500952204,"[50.0462840912247, 15.192437630997343]"
1406, ,Třídvorská,Kolín,Kolín V,518304204,"[50.03326850928861, 15.212967001201227]"
1064, ,Míru,Kolín,Kolín II,508833204,"[50.027301344467745, 15.179967460964281]"
1477, ,Jana Vostrčila,Kolín,Kolín V,494050204,"[50.04493369596596, 15.192865683208446]"
167, ,Pražská,Kolín,Kolín I,496214204,"[50.02822222776651, 15.199921510000564]"
180, ,Radovesnická,Kolín,Štítary,509973204,"[50.01697602335973, 15.16850786147523]"
916, ,Havrdova Zahrada,Kolín,Kolín IV,489626204,"[50.00614128007593, 15.20283540079575]"
906, ,Rorejcova,Kolín,Kolín IV,505782204,"[50.025708435052245, 15.20932594009306]"
163, ,Na Výsluní,Kolín,Štítary,496155204,"[50.017502067547575, 15.168918081697074]"
921, ,Havlíčkova,Kolín,Kolín IV,501628204,"[50.01668945872867, 15.216861415634218]"
1065, ,Míru,Kolín,Kolín II,513528204,"[50.027263735746416, 15.18007141028946]"
1066, ,Josefa Sudka,Kolín,Kolín II,504588204,"[50.03027172983354, 15.17873118341645]"
1063, ,Míru,Kolín,Kolín II,508825204,"[50.02735486797897, 15.179856426734437]"
919, ,U Jatek,Kolín,Kolín IV,519965204,"[50.01686831812803, 15.200763090927918]"
844, ,Roháčova,Kolín,Kolín III,520563204,"[50.01503636436668, 15.196763944558201]"
557, ,Kolínská,Kolín,Sendražice,528657204,"[50.04755679610185, 15.214399670355384]"
561, ,K Ovčárům,Kolín,Sendražice,505985204,"[50.057807450075245, 15.219953690869175]"
1489, ,Jana Vostrčila,Kolín,Kolín V,523638204,"[50.04558202986894, 15.193224659588411]"
886, ,Jeronýmova,Kolín,Kolín IV,0,"[50.02070285829038, 15.208194053089477]"
1481, ,Na Louži,Kolín,Kolín V,489094204,"[50.03172232858547, 15.205516095433424]"
149, ,Na Výsluní,Kolín,Štítary,487438204,"[50.017968133137536, 15.17028885670478]"
917, ,Havlíčkova,Kolín,Kolín IV,289855204,"[50.0159629541336, 15.217398226164923]"
924, ,Třešňová,Kolín,Kolín IV,378262204,"[50.0150081525459, 15.203394336604184]"
78, ,Jarní,Kolín,Zibohlavy,517151204,"[50.0026497311146, 15.161350459403003]"
922, ,Polepská,Kolín,Kolín IV,284723204,"[50.013630292022974, 15.202948573027966]"
168, ,Kovářská,Kolín,Kolín I,288105204,"[50.02861245328675, 15.199741563655763]"
560, ,Nová,Kolín,Sendražice,526439204,"[50.055927910622984, 15.211621961886882]"
1497, ,Hálkova,Kolín,Kolín V,538001204,"[50.035882193320475, 15.223419048829227]"
1493, ,Muškátová,Kolín,Kolín V,541783204,"[50.04111604464334, 15.230607175609915]"
1492, ,Jana Vostrčila,Kolín,Kolín V,530709204,"[50.04573382826503, 15.192662109439087]"
176, ,Bratří Blechů,Kolín,Štítary,506307204,"[50.01808521304567, 15.168844923296406]"
1478, ,U Stodoly,Kolín,Kolín V,496338204,"[50.038661689578724, 15.203261530380242]"
178, ,Za Dvorem,Kolín,Štítary,487736204,"[50.019818462334584, 15.171850114117927]"
174, ,Bratří Blechů,Kolín,Štítary,508354204,"[50.01753090046715, 15.16739314641013]"
1418, ,Klicperova,Kolín,Kolín V,0,"[50.03524069889356, 15.212744581718702]"
1475, ,Raisova,Kolín,Kolín V,284584204,"[50.03287557129741, 15.208313928443363]"
1495, ,Ovčárecká,Kolín,Kolín V,484330204,"[50.04214487337298, 15.213607996101295]"
1479, ,U Stodoly,Kolín,Kolín V,496339204,"[50.0383279858264, 15.203059960446751]"
226, ,U Hájku,Kolín,Šťáralka,285004204,"[50.006071094316034, 15.2352207315873]"
923, ,Havlíčkova,Kolín,Kolín IV,530846204,"[50.020815918868514, 15.214122066152964]"
1067, ,Míru,Kolín,Kolín II,529446204,"[50.0283820663491, 15.181440282231517]"
845, ,Prokopa Velikého,Kolín,Kolín III,492252204,"[50.01700145304072, 15.198514408685519]"
1061, ,Benešova,Kolín,Kolín II,0,"[50.022480165148195, 15.183633333401417]"
542, ,Palackého,Kolín,Sendražice,0,"[50.04997143866141, 15.219441477603755]"
533, ,Veltrubská,Kolín,Sendražice,291405204,"[50.048779411164446, 15.200196324285047]"
1502, ,Muškátová,Kolín,Kolín V,537757204,"[50.04078526062561, 15.228910511941432]"
182, ,Na Výsluní,Kolín,Štítary,539413204,"[50.01759554706211, 15.168249695584244]"
838, ,Žižkova,Kolín,Kolín III,0,"[50.022631568626956, 15.199753342388316]"
567, ,Škroupova,Kolín,Sendražice,501466204,"[50.05079414136011, 15.220736715605613]"
929, ,Havlíčkova,Kolín,Kolín IV,536398204,"[50.02113023062011, 15.2135909107591]"
79, ,U Vodárny,Kolín,Zibohlavy,531124204,"[49.99824176060838, 15.158638936402397]"
563, ,Školní,Kolín,Sendražice,519601204,"[50.05297530756074, 15.210742149883508]"
1501, ,Třídvorská,Kolín,Kolín V,537982204,"[50.03027614589043, 15.219494931395724]"
564, ,Ovčárecká,Kolín,Sendražice,291308204,"[50.042404762711435, 15.210881079178812]"
568, ,Škroupova,Kolín,Sendražice,473245204,"[50.050985505515406, 15.219618049172334]"
559, ,K. V. Raise,Kolín,Sendražice,494077204,"[50.05172087309485, 15.216225573283033]"
1500, ,Jana Vostrčila,Kolín,Kolín V,511190204,"[50.04594070849529, 15.192405921646596]"
926, ,Zelená,Kolín,Kolín IV,484354204,"[50.00861036060638, 15.205340823057918]"
931, ,Zelená,Kolín,Kolín IV,491885204,"[50.00804714098953, 15.204753543912972]"
1504, ,Jana Vostrčila,Kolín,Kolín V,528596204,"[50.04521046634767, 15.193077891078822]"
1499, ,Veltrubská,Kolín,Kolín V,501244204,"[50.03526775313273, 15.202987943357293]"
1, ,Starokolínská,Kolín,Kolín IV,538488204,"[50.01073239737333, 15.249635117193018]"
1496, ,Jana Vostrčila,Kolín,Kolín V,528763204,"[50.04580509063056, 15.191761339910293]"
1491, ,Vavřinecká,Kolín,Kolín V,505273204,"[50.04097992233643, 15.231202881390216]"
184, ,Za Dvorem,Kolín,Štítary,520722204,"[50.01949456630535, 15.171927956257136]"
925, ,Havrdova Zahrada,Kolín,Kolín IV,488186204,"[50.005904553875844, 15.203345979987185]"
1, ,U Hájku,Kolín,Šťáralka,288384204,"[50.00702552121459, 15.236144215163723]"
1487, ,Jiráskovo náměstí,Kolín,Kolín V,489091204,"[50.03131031805305, 15.205279041286737]"
1068, ,Na Pustině,Kolín,Kolín II,532029204,"[50.03193818896902, 15.192317720845164]"
179, ,Na Výsluní,Kolín,Štítary,500201204,"[50.01741689718873, 15.168653591937566]"
1498, ,Pod Vinicí,Kolín,Kolín V,527420204,"[50.03471402000955, 15.229493925246526]"
1069, ,Míru,Kolín,Kolín II,535816204,"[50.0276265908819, 15.179485033614572]"
169, ,Na Výsluní,Kolín,Štítary,500197204,"[50.017287809343124, 15.168296931677675]"
930, ,Havlíčkova,Kolín,Kolín IV,540832204,"[50.018020968335236, 15.218475885602992]"
1494, ,Jana Vostrčila,Kolín,Kolín V,515743204,"[50.04542741298613, 15.192900367312534]"
183, ,Bratří Blechů,Kolín,Štítary,511458204,"[50.018113766836976, 15.168228058334778]"
846, ,Havelcova,Kolín,Kolín III,490761204,"[50.02577840026895, 15.200869813553513]"
170, ,Na Výsluní,Kolín,Štítary,500198204,"[50.017323285711704, 15.168404417790459]"
1486, ,Jiráskovo náměstí,Kolín,Kolín V,489093204,"[50.031384715539886, 15.205226809405733]"
5, ,Na Návsi,Kolín,Štítary,290547204,"[50.0183370788936, 15.173427963441124]"
938, ,Havrdova Zahrada,Kolín,Kolín IV,14751548010,"[50.005355393715156, 15.202948360416606]"
1511, ,Jana Vostrčila,Kolín,Kolín V,527578204,"[50.04513079335601, 15.192820999753613]"
1483, ,Na Louži,Kolín,Kolín V,489096204,"[50.031620293862574, 15.205361174758718]"
1523, ,U Stodoly,Kolín,Kolín V,496337204,"[50.03861980192947, 15.203252481149807]"
1072, ,Pražská,Kolín,Kolín II,287454204,"[50.030864296434174, 15.18443797648653]"
1071, ,Pražská,Kolín,Kolín II,359660204,"[50.03124609737561, 15.18478677845045]"
1514, ,Jiřího Jarocha,Kolín,Kolín V,14707816010,"[50.04641263660261, 15.192968203597355]"
1505, ,Jana Vostrčila,Kolín,Kolín V,508375204,"[50.044923083059935, 15.193734615571627]"
1070, ,Pražská,Kolín,Kolín II,508480204,"[50.03129671171004, 15.184525198283561]"
1484, ,Na Louži,Kolín,Kolín V,489097204,"[50.031558083070976, 15.205295348025365]"
1074, ,A. M. Jelínka,Kolín,Kolín II,539510204,"[50.02709549880906, 15.180203847819852]"
1520, ,Boženy Němcové,Kolín,Kolín V,542370204,"[50.03394408591035, 15.219066779758775]"
1, ,Aloise Vlasáka,Kolín,Kolín V,285868204,"[50.04698114533484, 15.188630089013913]"
569, ,Kolínská,Kolín,Sendražice,496573204,"[50.049652749965894, 15.213771847619972]"
565, ,Lesní,Kolín,Sendražice,408929204,"[50.05117483681898, 15.212025839525163]"
1517, ,K Raškovci,Kolín,Kolín V,287741204,"[50.0396978983014, 15.213965019960671]"
1516, ,K Raškovci,Kolín,Kolín V,287739204,"[50.0396052335468, 15.21465789570428]"
1076, ,A. M. Jelínka,Kolín,Kolín II,14413198010,"[50.027037182584095, 15.180370276822337]"
937, ,Polepská,Kolín,Kolín IV,287711204,"[50.01922791988887, 15.209475461877634]"
1075, ,A. M. Jelínka,Kolín,Kolín II,14413197010,"[50.02704869290212, 15.180287384327354]"
1522, ,Aloise Vlasáka,Kolín,Kolín V,14819355010,"[50.04532909156528, 15.190959065035123]"
1, , ,Kolín,Kolín II,285892204,"[50.02814466567054, 15.178578833549638]"
1482, ,Na Louži,Kolín,Kolín V,489095204,"[50.031671771444294, 15.205432072028316]"
1510, ,Muškátová,Kolín,Kolín V,538422204,"[50.04133332479068, 15.23024430713245]"
566, ,K Veltrubům,Kolín,Sendražice,520748204,"[50.05862877693261, 15.21044656840602]"
3, ,Starokolínská,Kolín,Kolín IV,14790054010,"[50.010818117698726, 15.249538148197288]"
1084, ,5. května,Kolín,Kolín II,14844160010,"[50.03132181436997, 15.189906006888286]"
1088, ,Míru,Kolín,Kolín II,541721204,"[50.02760834953804, 15.180368833185343]"
1524, ,Jezeřanská,Kolín,Kolín V,466423204,"[50.03830155872816, 15.213618064085694]"
1513, ,Muškátová,Kolín,Kolín V,538735204,"[50.04109686850736, 15.228715263547274]"
1512, ,Václava Týra,Kolín,Kolín V,501241204,"[50.045712252770116, 15.19135588546368]"
1509, ,Jiřího Jarocha,Kolín,Kolín V,14545677010,"[50.04676966511497, 15.192774699505527]"
946, ,Jabloňová,Kolín,Kolín IV,14582405010,"[50.01598760343492, 15.201348564155678]"
939, ,U Jatek,Kolín,Kolín IV,505555204,"[50.01692996543338, 15.199401444112688]"
2, ,Starokolínská,Kolín,Kolín IV,542024204,"[50.01068107331783, 15.249441127595361]"
186, ,Na Výsluní,Kolín,Štítary,500202204,"[50.01747085044011, 15.168759814739508]"
1506, ,Třídvorská,Kolín,Kolín V,541174204,"[50.033516287274054, 15.229166469979615]"
1525, ,Pod Vinicí,Kolín,Kolín V,14833270010,"[50.0345465390507, 15.230440587329468]"
570, ,K Náhonu,Kolín,Sendražice,14906389010,"[50.053183003804016, 15.216037796922302]"
1080, ,Benešova,Kolín,Kolín II,515752204,"[50.026709915183396, 15.190111754683102]"
1518, ,Lidická,Kolín,Kolín V,14912805010,"[50.03622327899557, 15.214172613155869]"
949, ,Havlíčkova,Kolín,Kolín IV,285014204,"[50.01451697134283, 15.21966058253042]"
847, ,Jateční,Kolín,Kolín III,14993807010,"[50.01889777123451, 15.199387591374576]"
1521, ,Jana Vostrčila,Kolín,Kolín V,540171204,"[50.044586544001206, 15.193542930634711]"
1085, ,Míru,Kolín,Kolín II,541718204,"[50.02746288854555, 15.180214253051108]"
1077, ,A. M. Jelínka,Kolín,Kolín II,14413199010,"[50.027006515279446, 15.180447247119524]"
1079, ,Míru,Kolín,Kolín II,543987204,"[50.029052947642334, 15.180737174508128]"
211, ,Větrná,Kolín,Štítary,14818921010,"[50.02085025085455, 15.170304121616887]"
573, ,Sehnalova,Kolín,Sendražice,291412204,"[50.05715935682275, 15.22153956480441]"
208, ,Větrná,Kolín,Štítary,14818922010,"[50.02101449360092, 15.17027107069833]"
210, ,Větrná,Kolín,Štítary,14818915010,"[50.020843014474885, 15.170225928865909]"
215, ,Větrná,Kolín,Štítary,14818919010,"[50.02052064300746, 15.170250587334786]"
1531, ,Jana Vostrčila,Kolín,Kolín V,15262814010,"[50.046046655554825, 15.19275235171143]"
1529, ,Martinská,Kolín,Kolín V,15288026010,"[50.0403064632844, 15.22978271528832]"
207, ,Větrná,Kolín,Štítary,14818914010,"[50.02101057647619, 15.170190251597296]"
203, ,Větrná,Kolín,Štítary,14818911010,"[50.02116321145235, 15.170115182211966]"
213, ,Větrná,Kolín,Štítary,14818917010,"[50.02068391928899, 15.17029186506236]"
216, ,Větrná,Kolín,Štítary,14818923010,"[50.02052442194546, 15.170328619392635]"
1526, ,U Borků,Kolín,Kolín V,14433267010,"[50.0340533485268, 15.199193949310374]"
212, ,Větrná,Kolín,Štítary,14818908010,"[50.020680219895645, 15.17021480175847]"
214, ,Větrná,Kolín,Štítary,14818918010,"[50.02069530035057, 15.170367549586429]"
209, ,Větrná,Kolín,Štítary,14818909010,"[50.020841108461376, 15.170147525807977]"
1086, ,Míru,Kolín,Kolín II,541719204,"[50.02751288412893, 15.180260228893898]"
571, ,K Ovčárům,Kolín,Sendražice,15200303010,"[50.05774009215387, 15.219478186941103]"
2, ,A. M. Jelínka,Kolín,Kolín II,285998204,"[50.02788662636257, 15.17547779076856]"
1528, ,Václava Týra,Kolín,Kolín V,15200271010,"[50.045013335324704, 15.191540340084249]"
951, ,Vrchlického,Kolín,Kolín IV,543789204,"[50.02107074039831, 15.20537850117995]"
948, ,Zelená,Kolín,Kolín IV,518995204,"[50.010466706180814, 15.207384514065183]"
1112, ,Míru,Kolín,Kolín II,15309951010,"[50.028901616366106, 15.180564050895857]"
200, ,Větrná,Kolín,Štítary,540510204,"[50.02137742065758, 15.170092363738902]"
202, ,Větrná,Kolín,Štítary,14861846010,"[50.02128809416244, 15.170108345391768]"
1555, ,Vavřinecká,Kolín,Kolín V,14719931010,"[50.040575483576035, 15.231260021833727]"
1532, ,Jana Vostrčila,Kolín,Kolín V,15304243010,"[50.045226812469345, 15.191951384264469]"
955, ,Vávrova,Kolín,Kolín IV,538729204,"[50.01639667428712, 15.200205247686446]"
201, ,Větrná,Kolín,Štítary,14861845010,"[50.021329045528056, 15.170101510866376]"
189, ,Na Výsluní,Kolín,Štítary,15037557010,"[50.017183630358076, 15.167973184991379]"
574, ,Hlavní,Kolín,Sendražice,514429204,"[50.0580700735963, 15.214327261303746]"
572, ,K Ovčárům,Kolín,Sendražice,513694204,"[50.05796115543161, 15.217354422103014]"
206, ,Větrná,Kolín,Štítary,14818910010,"[50.02100408151546, 15.170115569588237]"
1530, ,V Jezírkách,Kolín,Kolín V,15675857010,"[50.035731899115774, 15.222053064522333]"
205, ,Větrná,Kolín,Štítary,14818913010,"[50.02118152212189, 15.170265323083736]"
234, ,Neumannova,Kolín,Sendražice,291231204,"[50.04998503109848, 15.216119166598537]"
68, ,Trojanova,Kolín,Kolín VI,283823204,"[50.01911706936472, 15.183648552852523]"
158, ,Husovo náměstí,Kolín,Kolín III,283639204,"[50.02413298495884, 15.203459910368124]"
336, ,Kolínská,Kolín,Sendražice,290754204,"[50.04894982395183, 15.214228000804702]"
137, ,Hlavní,Kolín,Sendražice,290718204,"[50.054006306324766, 15.214010355195466]"
200, ,Hřbitovní,Kolín,Sendražice,290976204,"[50.051488957469864, 15.214911682053447]"
66, ,Trojanova,Kolín,Kolín VI,283676204,"[50.018916363960834, 15.183369578321702]"
327, ,Jana Nerudy,Kolín,Sendražice,290735204,"[50.04970836618128, 15.214638057248452]"
371, ,Máchova,Kolín,Sendražice,290694204,"[50.049714185082536, 15.218046616329756]"
381, ,Pejřimská,Kolín,Kolín V,286071204,"[50.03426628440352, 15.203421517118736]"
102, ,Husova,Kolín,Kolín I,287708204,"[50.028129629385575, 15.202593370468046]"
436, ,Řipská,Kolín,Kolín IV,283844204,"[50.01881080849534, 15.210675612798335]"
426, ,K. V. Raise,Kolín,Sendražice,291155204,"[50.051814566902344, 15.217014504113536]"
507, ,Kostnická,Kolín,Kolín IV,285784204,"[50.01903207609122, 15.203091568878047]"
329, ,Riegrova,Kolín,Kolín II,286312204,"[50.02643897215962, 15.194135645151894]"
