cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
704,30,Dyleňská,Cheb,Cheb,339241402,"[50.06816509385637, 12.376095246220936]"
705,24,Jungmannova,Cheb,Cheb,339242402,"[50.068682978245576, 12.364804555702827]"
707,8,Nová,Cheb,Cheb,342237402,"[50.071667306002475, 12.37509460792994]"
708,3,Šimáčkova,Cheb,Cheb,341064402,"[50.073336108124664, 12.386219699121634]"
710,14,Na Návrší,Cheb,Cheb,341108402,"[50.072324301897766, 12.387329517376843]"
1691, , ,Cheb,Cheb,340859402,"[50.0837826361062, 12.373589519177404]"
1694, , ,Cheb,Cheb,343686402,"[50.08370721649025, 12.373651432770325]"
1697, , ,Cheb,Cheb,341259402,"[50.08363326665775, 12.373727131095256]"
1698, , ,Cheb,Cheb,342190402,"[50.083618466481006, 12.373759269496297]"
1699, , ,Cheb,Cheb,341540402,"[50.08359332658184, 12.373779907221818]"
1702, , ,Cheb,Cheb,341437402,"[50.08353858627517, 12.373864821574756]"
1707, , ,Cheb,Cheb,341456402,"[50.08343503581824, 12.374004795724739]"
1708, , ,Cheb,Cheb,341489402,"[50.08341136565439, 12.374039218115314]"
1709, , ,Cheb,Cheb,341543402,"[50.083395095613874, 12.374057571400007]"
1710, , ,Cheb,Cheb,341695402,"[50.08336088019032, 12.374420466529058]"
1711, , ,Cheb,Cheb,341694402,"[50.08338302921894, 12.374457252890727]"
1716, , ,Cheb,Cheb,341475402,"[50.083471625216696, 12.374604398678493]"
1719, , ,Cheb,Cheb,341445402,"[50.083526262769894, 12.374689472609044]"
1720, , ,Cheb,Cheb,341572402,"[50.08354841171318, 12.374726259222784]"
1727, , ,Cheb,Cheb,342201402,"[50.083670965529016, 12.374935478696756]"
1729, , ,Cheb,Cheb,341477402,"[50.08371379358343, 12.374995267417503]"
1730, , ,Cheb,Cheb,342256402,"[50.08372707250071, 12.375034338357068]"
1740, , ,Cheb,Cheb,341767402,"[50.07067143714052, 12.385758131916635]"
1741, , ,Cheb,Cheb,341541402,"[50.07067584224968, 12.38579947663123]"
1742, , ,Cheb,Cheb,341582402,"[50.07067137718951, 12.385843102750366]"
1745, , ,Cheb,Cheb,341622402,"[50.07066685206723, 12.385971699687515]"
1746, , ,Cheb,Cheb,341211402,"[50.070671257099896, 12.386013044418277]"
1747, , ,Cheb,Cheb,341667402,"[50.070666791958956, 12.38605667051376]"
1749, , ,Cheb,Cheb,341357402,"[50.070671196961264, 12.386098015252477]"
1750, , ,Cheb,Cheb,341745402,"[50.084394839535896, 12.375570565034614]"
1754, , ,Cheb,Cheb,341171402,"[50.069969166482124, 12.386009549018379]"
1757, , ,Cheb,Cheb,341233402,"[50.08916807542475, 12.369737678209072]"
1760, , ,Cheb,Cheb,341734402,"[50.076973645005445, 12.358716999609163]"
1761, , ,Cheb,Cheb,341574402,"[50.07067560194871, 12.386139359998895]"
1765, , ,Cheb,Cheb,341276402,"[50.065492768657684, 12.365739693019906]"
1766, , ,Cheb,Cheb,341277402,"[50.06550752143001, 12.365792525958513]"
1767, , ,Cheb,Cheb,341280402,"[50.065531143930436, 12.36584307407581]"
1769, , ,Cheb,Cheb,341419402,"[50.067085911956084, 12.368883127162368]"
1773, , ,Cheb,Cheb,341454402,"[50.090301701661744, 12.369856396101897]"
1776, , ,Cheb,Cheb,342354402,"[50.09031640440695, 12.369994263442166]"
1778, , ,Cheb,Cheb,342632402,"[50.090328214760355, 12.370019551628557]"
1779, , ,Cheb,Cheb,342355402,"[50.09030160528802, 12.370026407501872]"
1780, , ,Cheb,Cheb,341507402,"[50.07046565471827, 12.38622167500153]"
1783, , ,Cheb,Cheb,339724402,"[50.06657582614037, 12.369141922079406]"
1784, , ,Cheb,Cheb,342238402,"[50.07171002962555, 12.375324327133681]"
1785, , ,Cheb,Cheb,341511402,"[50.073664410478955, 12.358281469843636]"
1789, , ,Cheb,Cheb,341690402,"[50.0657440631724, 12.365703275312459]"
1790, , ,Cheb,Cheb,341700402,"[50.06574704985525, 12.365645872339162]"
1791, , ,Cheb,Cheb,341701402,"[50.065692360596294, 12.365645802229782]"
1794, , ,Cheb,Cheb,341642402,"[50.07360085166016, 12.358283694856155]"
1825, , ,Cheb,Cheb,341607402,"[50.06962837649114, 12.387173273201403]"
1826, , ,Cheb,Cheb,341408402,"[50.06959142756055, 12.387168616285926]"
1827, , ,Cheb,Cheb,342128402,"[50.07362746044496, 12.358276834898259]"
1828, , ,Cheb,Cheb,339776402,"[50.06100265354781, 12.390636844045572]"
1829, , ,Cheb,Cheb,341659402,"[50.088239167062156, 12.365557523638778]"
1830, , ,Cheb,Cheb,341658402,"[50.08826283467204, 12.365523093567967]"
1831, , ,Cheb,Cheb,341657402,"[50.08827611679603, 12.365562165569045]"
1832, , ,Cheb,Cheb,341656402,"[50.088296797851896, 12.365585165561415]"
1833, , ,Cheb,Cheb,342932402,"[50.08831007995499, 12.365624237607612]"
1834, , ,Cheb,Cheb,342525402,"[50.088332231781806, 12.365661023672434]"
1835, , ,Cheb,Cheb,343051402,"[50.0883455138593, 12.365700095768783]"
1836, , ,Cheb,Cheb,341655402,"[50.088367665662055, 12.365736881896135]"
1837, , ,Cheb,Cheb,341654402,"[50.08837947694437, 12.365762167995728]"
1838, , ,Cheb,Cheb,341660402,"[50.08840162872746, 12.365798954178052]"
1839, , ,Cheb,Cheb,341661402,"[50.088414910758466, 12.365838026369664]"
1840, , ,Cheb,Cheb,341797402,"[50.08842819277628, 12.365877098583049]"
1841, , ,Cheb,Cheb,339968402,"[50.06803086685205, 12.377998746844366]"
1842, , ,Cheb,Cheb,339865402,"[50.0754976440915, 12.374094299881115]"
1843, , ,Cheb,Cheb,341672402,"[50.070490252132466, 12.38696578414751]"
1844, , ,Cheb,Cheb,341671402,"[50.07045330319511, 12.386961127312405]"
1845, , ,Cheb,Cheb,341670402,"[50.07042669266313, 12.386967970843738]"
1846, , ,Cheb,Cheb,341669402,"[50.070400082130654, 12.386974814367376]"
1847, , ,Cheb,Cheb,341668402,"[50.07037347159774, 12.386981657883311]"
1848, , ,Cheb,Cheb,341958402,"[50.070337990886514, 12.386990782559222]"
1850, , ,Cheb,Cheb,341960402,"[50.07028330159412, 12.386990688049867]"
1851, , ,Cheb,Cheb,340462402,"[50.070256691060095, 12.386997531539864]"
1852, , ,Cheb,Cheb,341735402,"[50.07023008052559, 12.387004375022162]"
1853, , ,Cheb,Cheb,341711402,"[50.07020346999058, 12.387011218496745]"
1855, , ,Cheb,Cheb,342339402,"[50.070139910519416, 12.387013405117232]"
1857, , ,Cheb,Cheb,341342402,"[50.07008668944762, 12.387027092022224]"
1858, , ,Cheb,Cheb,341374402,"[50.07006007891108, 12.387033935463185]"
1859, , ,Cheb,Cheb,341895402,"[50.070024598194976, 12.387043060039126]"
1860, , ,Cheb,Cheb,344227402,"[50.06999651943894, 12.387036122045776]"
1861, , ,Cheb,Cheb,341315402,"[50.069969908901705, 12.387042965468499]"
1864, , ,Cheb,Cheb,342038402,"[50.064977154748135, 12.356216546235707]"
1865, , ,Cheb,Cheb,341747402,"[50.064971267154874, 12.356161430242596]"
1866, , ,Cheb,Cheb,342417402,"[50.06495945379265, 12.356136158878254]"
1867, , ,Cheb,Cheb,341751402,"[50.064953566161115, 12.356081042915683]"
1868, , ,Cheb,Cheb,341746402,"[50.06494028086636, 12.356041992596337]"
1869, , ,Cheb,Cheb,341988402,"[50.06493586511148, 12.356000655648604]"
1870, , ,Cheb,Cheb,341749402,"[50.06492257978959, 12.355961605366204]"
1871, , ,Cheb,Cheb,341837402,"[50.06491816400593, 12.355920268441352]"
1872, , ,Cheb,Cheb,341752402,"[50.064903406721086, 12.35586743922772]"
1873, , ,Cheb,Cheb,341750402,"[50.064898990903735, 12.355826102328331]"
1874, , ,Cheb,Cheb,341856402,"[50.064885705522926, 12.355787052124889]"
1875, , ,Cheb,Cheb,341546402,"[50.06489902877244, 12.355741141856267]"
1876, , ,Cheb,Cheb,341759402,"[50.06488574336294, 12.355702091676575]"
1877, , ,Cheb,Cheb,341758402,"[50.064879855524296, 12.355646975853649]"
1878, , ,Cheb,Cheb,341756402,"[50.06486657008302, 12.355607925715953]"
1879, , ,Cheb,Cheb,341753402,"[50.06486215417278, 12.355566588872957]"
1880, , ,Cheb,Cheb,341778402,"[50.06484886870439, 12.355527538772181]"
1881, , ,Cheb,Cheb,341810402,"[50.064835583222774, 12.355488488693188]"
1885, , ,Cheb,Cheb,342310402,"[50.06482531685897, 12.355307075820903]"
1887, , ,Cheb,Cheb,341979402,"[50.06480614325723, 12.35521291013957]"
1888, , ,Cheb,Cheb,342098402,"[50.06479285766941, 12.35517386018352]"
1889, , ,Cheb,Cheb,341923402,"[50.064781044091596, 12.355148589158622]"
1890, , ,Cheb,Cheb,341924402,"[50.064775155988926, 12.355093473526141]"
1892, , ,Cheb,Cheb,342019402,"[50.06474858471951, 12.355015373753174]"
1893, , ,Cheb,Cheb,341784402,"[50.06474416859731, 12.354974037068166]"
1894, , ,Cheb,Cheb,341785402,"[50.064739752460376, 12.354932700390906]"
1895, , ,Cheb,Cheb,341786402,"[50.06472646677796, 12.354893650567412]"
1896, , ,Cheb,Cheb,341787402,"[50.06471318108241, 12.354854600765696]"
1897, , ,Cheb,Cheb,341809402,"[50.06470729283955, 12.354799485248478]"
1898, , ,Cheb,Cheb,343283402,"[50.06469400711222, 12.35476043548877]"
1899, , ,Cheb,Cheb,342990402,"[50.06468959089883, 12.354719098875046]"
1900, , ,Cheb,Cheb,341834402,"[50.06467630514436, 12.354680049152254]"
1901, , ,Cheb,Cheb,341783402,"[50.06467188890225, 12.354638712561426]"
1902, , ,Cheb,Cheb,340532402,"[50.064658603120606, 12.3545996628756]"
1904, , ,Cheb,Cheb,341911402,"[50.0646394289428, 12.354505497809583]"
1905, , ,Cheb,Cheb,341890402,"[50.06463501263823, 12.35446416126712]"
1906, , ,Cheb,Cheb,341788402,"[50.064621726797725, 12.354425111660243]"
1907, , ,Cheb,Cheb,341852402,"[50.064617310464385, 12.354383775140684]"
1908, , ,Cheb,Cheb,341822402,"[50.0646040245967, 12.354344725570726]"
167, , ,Cheb,Dřenice,349140402,"[50.06814975642707, 12.453796052425993]"
187, , ,Cheb,Dřenice,349174402,"[50.067690490784386, 12.455739650509923]"
192, , ,Cheb,Dřenice,349237402,"[50.06710304887304, 12.455097108305452]"
193, , ,Cheb,Dřenice,349455402,"[50.06711484060877, 12.455122405358836]"
216, , ,Cheb,Dřenice,349186402,"[50.06810610558349, 12.45553429054427]"
218, , ,Cheb,Dřenice,349176402,"[50.0683703468229, 12.455792324314064]"
223, , ,Cheb,Dřenice,349457402,"[50.06858943865263, 12.45553811532867]"
244, , ,Cheb,Dřenice,349262402,"[50.06828174319945, 12.457966742515357]"
315, , ,Cheb,Dřenice,349533402,"[50.08086094756402, 12.459734514839903]"
711,16,Na Návrší,Cheb,Cheb,341106402,"[50.0722444702421, 12.387350048154698]"
712,9,Na Návrší,Cheb,Cheb,341187402,"[50.0724038888312, 12.387648882206307]"
713,41,Americká,Cheb,Cheb,342699402,"[50.07389478105241, 12.35873187538015]"
715,17,Břehnická,Cheb,Cheb,341221402,"[50.077913554120144, 12.355826325848067]"
716,19,Čapkova,Cheb,Cheb,343110402,"[50.068654911513946, 12.370178124765761]"
717,2,Vančurova,Cheb,Cheb,341254402,"[50.07090326265578, 12.364430732866461]"
718,7,Nová,Cheb,Cheb,343360402,"[50.071445713605705, 12.37489677709834]"
719,17,Na Hradčanech,Cheb,Cheb,339804402,"[50.06827359502994, 12.372669187851853]"
720,19,Na Hradčanech,Cheb,Cheb,343091402,"[50.06820557577348, 12.372715018502786]"
721,17,Valdštejnova,Cheb,Cheb,343114402,"[50.07546788756585, 12.371935320534734]"
722,33,Dragounská,Cheb,Cheb,341112402,"[50.066947172689, 12.368522416064605]"
723,7,Vančurova,Cheb,Cheb,343343402,"[50.071111412652854, 12.36492934128035]"
724,35,Dragounská,Cheb,Cheb,341136402,"[50.066787563417236, 12.368478571734537]"
725,55,Valdštejnova,Cheb,Cheb,342670402,"[50.07240438414376, 12.373460523654577]"
726,57,Valdštejnova,Cheb,Cheb,339799402,"[50.07231862478401, 12.37351092470711]"
727,5,Vančurova,Cheb,Cheb,341116402,"[50.07112478404122, 12.36479845597604]"
728,7,Šimáčkova,Cheb,Cheb,341078402,"[50.073102547301126, 12.38625145213023]"
729,11,Vančurova,Cheb,Cheb,341391402,"[50.07109500999351, 12.365202607469811]"
730,13,Vančurova,Cheb,Cheb,341114402,"[50.07108310895598, 12.36534727362872]"
731,16,Vančurova,Cheb,Cheb,342621402,"[50.070760358717195, 12.366336659214863]"
732,22,Osvobození,Cheb,Cheb,341110402,"[50.06985778341926, 12.370689596905839]"
733,15,Na Návrší,Cheb,Cheb,341182402,"[50.071982585427186, 12.387714749092234]"
734,7,Železničářů,Cheb,Cheb,341175402,"[50.07255496428313, 12.385132069132439]"
735,15,Máchova,Cheb,Cheb,339544402,"[50.07703945807475, 12.360187035321049]"
736,19,Vančurova,Cheb,Cheb,343553402,"[50.07104441802008, 12.365838681012894]"
737,8,Májová,Cheb,Cheb,339243402,"[50.075114588583155, 12.366744227739895]"
738,8,Goethova,Cheb,Cheb,340074402,"[50.07752061311468, 12.361620823131368]"
739,10,Vrázova,Cheb,Cheb,340556402,"[50.0761976953778, 12.38827332274618]"
740,9,Vančurova,Cheb,Cheb,342978402,"[50.07109951195828, 12.365074007554956]"
741,32,Na Hradčanech,Cheb,Cheb,339244402,"[50.06705101973524, 12.372998113535067]"
742,7,Na Návrší,Cheb,Cheb,504188402,"[50.07261824153364, 12.387607916643757]"
743,1,Šimáčkova,Cheb,Cheb,341251402,"[50.073483964200136, 12.38615334944709]"
744,1A,Šimáčkova,Cheb,Cheb,341130402,"[50.07343961340276, 12.386164756817163]"
745,3,Vančurova,Cheb,Cheb,340802402,"[50.071132316019664, 12.36452747485607]"
747,15,Vančurova,Cheb,Cheb,339245402,"[50.07107267852781, 12.365505720765094]"
748,58,Valdštejnova,Cheb,Cheb,340611402,"[50.07213109012916, 12.373205208400375]"
749,17,Máchova,Cheb,Cheb,339603402,"[50.07674079222884, 12.360377321267109]"
750,19,Máchova,Cheb,Cheb,341120402,"[50.07668013492598, 12.360492090102554]"
751,62,Valdštejnova,Cheb,Cheb,343578402,"[50.07194923184837, 12.373294512893727]"
752,60,Valdštejnova,Cheb,Cheb,343127402,"[50.0720438610139, 12.373241828046618]"
753,17,Na Návrší,Cheb,Cheb,341197402,"[50.071839194217624, 12.38773746482547]"
754,86,Písečná,Cheb,Cheb,340836402,"[50.06784091863094, 12.366734740814834]"
755,16,Májová,Cheb,Cheb,343128402,"[50.07535655046991, 12.370208018717696]"
756,18,Májová,Cheb,Cheb,343653402,"[50.07540820227131, 12.370350487517921]"
757,8,K Nemocnici,Cheb,Cheb,339246402,"[50.074820185151054, 12.367230746004456]"
758,23,Vančurova,Cheb,Cheb,339860402,"[50.07102355559493, 12.36615557475462]"
759,21,Vančurova,Cheb,Cheb,343583402,"[50.07103398691638, 12.365997127917705]"
760,17,Vančurova,Cheb,Cheb,343801402,"[50.07106224788186, 12.365664167833618]"
761,29,Hermannova,Cheb,Cheb,343521402,"[50.07114040712991, 12.387251677609212]"
762,22,Na Návrší,Cheb,Cheb,341227402,"[50.07163248858468, 12.387422475933947]"
763,30,Karlova,Cheb,Cheb,339247402,"[50.07676808817629, 12.37763322896978]"
764,81,Valdštejnova,Cheb,Cheb,344084402,"[50.07100719445083, 12.374117607893647]"
766,8,Na Červeném vrchu,Cheb,Cheb,341249402,"[50.073247852946665, 12.363769950776074]"
768,38,Svobody,Cheb,Cheb,343506402,"[50.075026171460415, 12.374031601136707]"
769,12,Lesní,Cheb,Cheb,344007402,"[50.07620041163783, 12.355914057790704]"
770,23,26. dubna,Cheb,Cheb,343773402,"[50.07405331187826, 12.369439136331593]"
771,4,Pastýřská,Cheb,Cheb,339248402,"[50.06896912273539, 12.36594853804674]"
772,6,Pastýřská,Cheb,Cheb,478647402,"[50.06866171352004, 12.365886138975908]"
773,4,Vrchlického,Cheb,Cheb,339249402,"[50.06690910138558, 12.373034651054848]"
774,37,Americká,Cheb,Cheb,343042402,"[50.07369658622457, 12.359009545176038]"
775,14,Vančurova,Cheb,Cheb,340269402,"[50.07080190260568, 12.366042759110375]"
776,12,Vančurova,Cheb,Cheb,341333402,"[50.070819778017665, 12.365783275858421]"
777,10,Vančurova,Cheb,Cheb,343164402,"[50.070845051799765, 12.365507726258302]"
778,8,Vančurova,Cheb,Cheb,343732402,"[50.070858468723515, 12.365291870741688]"
779,6,Vančurova,Cheb,Cheb,341377402,"[50.07088079963064, 12.364988758709005]"
780,4,Vančurova,Cheb,Cheb,341131402,"[50.07090754239688, 12.364726989324327]"
781,6,K Nemocnici,Cheb,Cheb,339250402,"[50.07496058471402, 12.36726538125054]"
783,56,Písečná,Cheb,Cheb,342510402,"[50.067628107441806, 12.369352316947868]"
784,17,Čapkova,Cheb,Cheb,343332402,"[50.06870803353178, 12.370334354118349]"
785,64,Valdštejnova,Cheb,Cheb,343162402,"[50.07186200270333, 12.37333113223584]"
786,16,Šimáčkova,Cheb,Cheb,340160402,"[50.07277018709063, 12.38595461995665]"
787,21,Čapkova,Cheb,Cheb,343813402,"[50.068594389698156, 12.370037960467561]"
788,27,Obětí nacismu,Cheb,Cheb,339251402,"[50.07206204411392, 12.374950507426933]"
789,1,Vančurova,Cheb,Cheb,339600402,"[50.07114568695169, 12.364396589384713]"
790,79,Valdštejnova,Cheb,Cheb,340305402,"[50.071101824002675, 12.374064925723504]"
791,77,Valdštejnova,Cheb,Cheb,341007402,"[50.07118018347293, 12.374030591922498]"
792,38,K Nemocnici,Cheb,Cheb,342518402,"[50.07121405020242, 12.366488818467584]"
793,40,K Nemocnici,Cheb,Cheb,339252402,"[50.07102783090898, 12.366451832138662]"
794,25,Vančurova,Cheb,Cheb,339253402,"[50.07100871196763, 12.366272678355855]"
795,12,Bezejmenná,Cheb,Cheb,342064402,"[50.064508602176375, 12.37317127176224]"
796,21,Písečná,Cheb,Cheb,341105402,"[50.067953975747024, 12.373261197085402]"
797,7,Bezejmenná,Cheb,Cheb,342067402,"[50.06427417891433, 12.37216979001918]"
798,4,Bezejmenná,Cheb,Cheb,342079402,"[50.0644678462882, 12.372105770823673]"
799,38,Valdštejnova,Cheb,Cheb,339254402,"[50.07351200463467, 12.372566431846817]"
800,12,Na Červeném vrchu,Cheb,Cheb,342193402,"[50.07317421441764, 12.363250821211599]"
802,46,Dělnická,Cheb,Cheb,341142402,"[50.06867612944355, 12.371829275440506]"
803,44,Dělnická,Cheb,Cheb,341322402,"[50.06869528951282, 12.371923455481898]"
804,42,Dělnická,Cheb,Cheb,340820402,"[50.06873811910505, 12.371983222838576]"
805,40,Dělnická,Cheb,Cheb,340056402,"[50.068763208913865, 12.372047558027662]"
807,36,Dělnická,Cheb,Cheb,341143402,"[50.06882225830332, 12.37217394476803]"
809,32,Dělnická,Cheb,Cheb,339588402,"[50.06893442670585, 12.372456564287907]"
810,11,Na Hradčanech,Cheb,Cheb,341147402,"[50.068983236122904, 12.372401519511065]"
811,9,Na Hradčanech,Cheb,Cheb,341145402,"[50.069023175631, 12.372348758440758]"
812,7,Na Hradčanech,Cheb,Cheb,341144402,"[50.069074924949554, 12.372321274825149]"
813,5,Na Hradčanech,Cheb,Cheb,340762402,"[50.069114864420406, 12.372268513586343]"
819,15,Písečná,Cheb,Cheb,342127402,"[50.068058741404464, 12.373559878033685]"
820,8,Písečná,Cheb,Cheb,342734402,"[50.06851961897885, 12.374035901229586]"
823,23,Čapkova,Cheb,Cheb,343910402,"[50.0685427375457, 12.369895512275164]"
824,5,Dolnice,Cheb,Cheb,342790402,"[50.096858959283615, 12.385464921653359]"
826,26,Dukelská,Cheb,Cheb,339255402,"[50.07541167878656, 12.376877821074245]"
827,31,Dělnická,Cheb,Cheb,342561402,"[50.06890310541044, 12.37293187963126]"
828,29,Dělnická,Cheb,Cheb,341155402,"[50.068928194691864, 12.372996215543026]"
829,27,Dělnická,Cheb,Cheb,341154402,"[50.06895475382362, 12.373074332198868]"
830,25,Dělnická,Cheb,Cheb,341153402,"[50.06898131290262, 12.373152448941745]"
831,23,Dělnická,Cheb,Cheb,341152402,"[50.06899753216158, 12.373219068731498]"
832,21,Dělnická,Cheb,Cheb,339601402,"[50.06902409114291, 12.373297185625155]"
833,19,Dělnická,Cheb,Cheb,339858402,"[50.06905065007153, 12.373375302605858]"
834,17,Dělnická,Cheb,Cheb,340640402,"[50.069075739106594, 12.373439638950014]"
835,15,Dělnická,Cheb,Cheb,340726402,"[50.06910229793907, 12.373517756094678]"
837,31,26. dubna,Cheb,Cheb,342450402,"[50.073250808440484, 12.369263500350517]"
838,25,Čapkova,Cheb,Cheb,343280402,"[50.06849848476546, 12.369736999676096]"
839,75,Valdštejnova,Cheb,Cheb,339256402,"[50.071267412846986, 12.373993974385463]"
1909, , ,Cheb,Cheb,342100402,"[50.06459813611071, 12.354289610243578]"
1912, , ,Cheb,Cheb,342363402,"[50.065541978758915, 12.364919990552451]"
1913, , ,Cheb,Cheb,341317402,"[50.06554643591492, 12.364876367211668]"
1914, , ,Cheb,Cheb,341982402,"[50.06560112517249, 12.36487643644144]"
1915, , ,Cheb,Cheb,341768402,"[50.06559813887219, 12.364933839285232]"
1916, , ,Cheb,Cheb,341769402,"[50.06559368169457, 12.364977462668026]"
1917, , ,Cheb,Cheb,342397402,"[50.0657414808462, 12.364996020249645]"
1918, , ,Cheb,Cheb,342689402,"[50.065745938030474, 12.364952396733564]"
1919, , ,Cheb,Cheb,342158402,"[50.065750395198236, 12.364908773209454]"
1920, , ,Cheb,Cheb,342690402,"[50.0658065553125, 12.364922621987974]"
1921, , ,Cheb,Cheb,343147402,"[50.06580209813964, 12.364966245562107]"
1922, , ,Cheb,Cheb,341984402,"[50.06579764095025, 12.365009869128219]"
1925, , ,Cheb,Cheb,341733402,"[50.07759560247127, 12.362408729355396]"
1926, , ,Cheb,Cheb,341739402,"[50.069948988195485, 12.387359843156194]"
1927, , ,Cheb,Cheb,342352402,"[50.069975598752016, 12.387352999912851]"
1928, , ,Cheb,Cheb,341963402,"[50.07001254767495, 12.387357657006605]"
1929, , ,Cheb,Cheb,342353402,"[50.07003915823124, 12.38735081375272]"
1930, , ,Cheb,Cheb,342007402,"[50.07006576878703, 12.387343970491154]"
1931, , ,Cheb,Cheb,341949402,"[50.07009237934241, 12.387337127221882]"
1932, , ,Cheb,Cheb,342337402,"[50.07011898989732, 12.38733028394488]"
1933, , ,Cheb,Cheb,341295402,"[50.07014706863593, 12.387337222128531]"
1934, , ,Cheb,Cheb,342135402,"[50.070173679190766, 12.387330378843597]"
1935, , ,Cheb,Cheb,342207402,"[50.07020915992982, 12.387321254451685]"
1936, , ,Cheb,Cheb,342021402,"[50.07023723866891, 12.38732819264279]"
1937, , ,Cheb,Cheb,341939402,"[50.07026384922304, 12.38732134933962]"
1938, , ,Cheb,Cheb,341938402,"[50.07029045977669, 12.387314506028757]"
