cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1215, ,Lidická,Ostrov,Ostrov,202655403,"[50.30656586977452, 12.953219204142403]"
1213, ,Lidická,Ostrov,Ostrov,202653403,"[50.30660327473173, 12.952592900380704]"
1018, ,Lidická,Ostrov,Ostrov,203167403,"[50.30688389432011, 12.954738623246472]"
681, ,Šafaříkova,Ostrov,Ostrov,200373403,"[50.308228585406376, 12.945637252311872]"
1258, ,Jungmannova,Ostrov,Ostrov,202609403,"[50.30840815945451, 12.944117979070333]"
1260, ,Jungmannova,Ostrov,Ostrov,202611403,"[50.308715171996624, 12.944162978206924]"
677, ,Šafaříkova,Ostrov,Ostrov,200369403,"[50.30929924280828, 12.945798230075253]"
911, ,Luční,Ostrov,Ostrov,203389403,"[50.31096198268835, 12.951866157144332]"
1498, ,Sukova,Ostrov,Ostrov,29248185010,"[50.30997500780419, 12.937982837527885]"
1501, ,Na Kopci,Ostrov,Ostrov,29185292010,"[50.30470969186894, 12.958026439880209]"
58, , ,Ostrov,Ostrov,29408274010,"[49.614483605022244, 14.019100114869163]"
1497, ,Jáchymovská,Ostrov,Ostrov,29185245010,"[50.31520341893946, 12.944142032449832]"
101, , ,Ostrov,Dolní Žďár,27078367010,"[50.32204262021501, 12.94147491047269]"
253, , ,Ostrov,Mořičov,23224484010,"[50.29848340130794, 12.965143160389685]"
101, , ,Ostrov,Kfely,15116981010,"[50.30897267155443, 12.918188821412816]"
49, , ,Ostrov,Hluboký,29729531010,"[50.32462939261201, 12.90310113958734]"
98, , ,Ostrov,Kfely,29968480010,"[50.31223559654249, 12.923352948836857]"
100, , ,Ostrov,Kfely,29913446010,"[50.312887609960384, 12.92026365498804]"
256, , ,Ostrov,Ostrov,200770403,"[50.300598715901764, 12.94373364925749]"
1504, ,Krušnohorská,Ostrov,Ostrov,29956647010,"[50.30409369278362, 12.960579763291474]"
255, , ,Ostrov,Dolní Žďár,29947509010,"[50.317480635267714, 12.951456089396064]"
1506, ,Jáchymovská,Ostrov,Ostrov,30319650010,"[50.30907479748769, 12.94015205824363]"
257, , ,Ostrov,Horní Žďár,382147403,"[50.33238530805372, 12.94627569134845]"
102, , ,Ostrov,Dolní Žďár,34824959010,"[50.32348726451319, 12.945682468444524]"
60, , ,Ostrov,Ostrov,42733100010,"[49.61073103984788, 14.01176296390067]"
259, , ,Ostrov,Mořičov,39918047010,"[50.299355722979946, 12.966662168920317]"
1514, ,Jáchymovská,Ostrov,Ostrov,39920065010,"[50.31571226494365, 12.947556157883177]"
1513, ,Jáchymovská,Ostrov,Ostrov,40405058010,"[50.31562948029165, 12.948358384284957]"
284, , ,Ostrov,Ostrov,41020114010,"[49.93084154474094, 16.5411453324289]"
24, , ,Ostrov,Ostrov,186346603,"[49.97228612160599, 16.035774190850738]"
73, , ,Ostrov,Ostrov,186292603,"[49.97210696224049, 16.027658208028303]"
6, , ,Ostrov,Ostrov,186334603,"[49.972755205748214, 16.029848085055015]"
1377, ,Jáchymovská,Ostrov,Ostrov,200496403,"[50.3128790359931, 12.944225150677719]"
271, , ,Ostrov,Ostrov,52300359010,"[49.93683065427351, 16.531277935723697]"
262, , ,Ostrov,Dolní Žďár,422705403,"[50.31800183784452, 12.951029156900624]"
115, , ,Ostrov,Horní Žďár,48848247010,"[50.33097143961066, 12.945344499688348]"
48, , ,Ostrov,Dolní Žďár,422784403,"[50.31905109719945, 12.95583149396931]"
617, ,Hornická,Ostrov,Ostrov,201981403,"[50.30333655143468, 12.948757677746569]"
2, , ,Ostrov,Ostrov,376333601,"[49.69321627858795, 15.300006468653477]"
10, , ,Ostrov,Ostrov,376334601,"[49.692692095908285, 15.302580738874605]"
13, , ,Ostrov,Ostrov,376299601,"[49.694634672167204, 15.30195294795867]"
16, , ,Ostrov,Ostrov,376335601,"[49.69261863128601, 15.300345794420599]"
22, , ,Ostrov,Ostrov,376308601,"[49.69389432098203, 15.302431667029483]"
27, , ,Ostrov,Ostrov,376309601,"[49.69258483808546, 15.299597958966519]"
29, , ,Ostrov,Ostrov,376361601,"[49.692302491221305, 15.296802786618324]"
32, , ,Ostrov,Ostrov,376312601,"[49.693574880053035, 15.298847294026128]"
56, , ,Ostrov,Ostrov,376317601,"[49.69355071292898, 15.299662258010557]"
45, , ,Ostrov,Ostrov,537649601,"[49.694869257722644, 15.302829563695068]"
48, , ,Ostrov,Ostrov,519257601,"[49.692392335303765, 15.298126497957039]"
55, , ,Ostrov,Ostrov,32611947010,"[49.69147822784813, 15.301586543876677]"
207, ,Jáchymovská,Ostrov,Ostrov,201769403,"[50.30372993709164, 12.942294003057855]"
376, ,Sukova,Ostrov,Ostrov,201728403,"[50.30974878632489, 12.938266042467724]"
397, ,Čapkova,Ostrov,Ostrov,200637403,"[50.301428656755775, 12.947621839911418]"
419, ,Čapkova,Ostrov,Ostrov,201394403,"[50.30128099491003, 12.95264615915089]"
423, ,Čapkova,Ostrov,Ostrov,200813403,"[50.302225711428115, 12.945421717480633]"
424, ,Čapkova,Ostrov,Ostrov,200818403,"[50.302205605469545, 12.94558299360068]"
442, ,Čapkova,Ostrov,Ostrov,200731403,"[50.30155656241999, 12.949878265672018]"
533, ,Nejedlého,Ostrov,Ostrov,200643403,"[50.30224826102138, 12.950688446445833]"
536, ,Nejedlého,Ostrov,Ostrov,200624403,"[50.30229914540975, 12.951372249774177]"
562, ,Odborů,Ostrov,Ostrov,200740403,"[50.30322732969639, 12.94632602553335]"
581, ,Odborů,Ostrov,Ostrov,200620403,"[50.3028227244447, 12.950518534504605]"
1190, ,U Nemocnice,Ostrov,Ostrov,201754403,"[50.31220300008035, 12.956338011002908]"
1197, ,Klínovecká,Ostrov,Ostrov,200466403,"[50.30493852623856, 12.95227125908972]"
1217, ,Krušnohorská,Ostrov,Ostrov,200976403,"[50.304102043837204, 12.960932987765798]"
1289, ,Masarykova,Ostrov,Ostrov,200169403,"[50.306017854599126, 12.944487223007483]"
1320, ,Hroznětínská,Ostrov,Ostrov,202556403,"[50.31034801032404, 12.92970366878053]"
1342, ,Karlovarská,Ostrov,Ostrov,200485403,"[50.30184114321155, 12.941167902145958]"
18, , ,Ostrov,Ostrov,203233403,"[50.30249942340144, 12.931839258645487]"
1389, ,Jáchymovská,Ostrov,Ostrov,202012403,"[50.31389810667776, 12.949509944161543]"
1397, ,Pod Křížkem,Ostrov,Ostrov,264361403,"[50.311623830859624, 12.95970708260837]"
23, , ,Ostrov,Ostrov,410420403,"[50.301356182313405, 12.932504995498121]"
1415, ,Karlovarská,Ostrov,Ostrov,408578403,"[50.29671918799386, 12.94416387843871]"
1446, ,Obchodní,Ostrov,Ostrov,424541403,"[50.31212651819167, 12.941076856654009]"
5, , ,Ostrov,Ostrov,390592403,"[50.30099446935792, 12.933517943776542]"
215, , ,Ostrov,Ostrov,239363403,"[50.302747279113845, 12.933838796238122]"
1478, ,Jáchymovská,Ostrov,Ostrov,38473046010,"[50.316658889847126, 12.945304290763834]"
1512, ,Jáchymovská,Ostrov,Ostrov,39124043010,"[50.315705696409736, 12.947941582627722]"
5, , ,Ostrov,Kfely,192610403,"[50.31143305073346, 12.923337906033538]"
96, , ,Ostrov,Kfely,192632403,"[50.310457892855624, 12.914879530637277]"
94, , ,Ostrov,Kfely,24493850010,"[50.31254988088475, 12.921512697636608]"
40, , ,Ostrov,Horní Žďár,186197403,"[50.33459252939386, 12.943257062453272]"
80, , ,Ostrov,Horní Žďár,186277403,"[50.332255854686736, 12.945895226902623]"
106, , ,Ostrov,Horní Žďár,22473950010,"[50.330112772358774, 12.946124985989107]"
21, , ,Ostrov,Vykmanov,218762403,"[50.33118737175975, 12.955955941500148]"
45, , ,Ostrov,Dolní Žďár,181821403,"[50.330971974047415, 12.937153766509063]"
186, , ,Ostrov,Dolní Žďár,422708403,"[50.31924671799119, 12.953892605158922]"
20, , ,Ostrov,Mořičov,195519403,"[50.29752895792791, 12.985284425611454]"
31, , ,Ostrov,Mořičov,422564403,"[50.298038966480426, 12.964797778926151]"
247, , ,Ostrov,Mořičov,26622348010,"[50.29796171791312, 12.96538514862372]"
127, ,Lidická,Ostrov,Ostrov,201781403,"[50.306875144193704, 12.942343036105333]"
167, ,Jáchymovská,Ostrov,Ostrov,202080403,"[50.30639418938283, 12.938936897593528]"
50, , ,Ostrov,Ostrov,186313603,"[49.97340797870116, 16.03308681128562]"
142, , ,Ostrov,Ostrov,414549611,"[49.94508927555167, 16.518332771980088]"
303, , ,Ostrov,Ostrov,414490611,"[49.924705055935085, 16.55072681551036]"
276, , ,Ostrov,Ostrov,16134737010,"[49.936583780632155, 16.530212663643177]"
11, , ,Ostrov,Ostrov,293176211,"[49.61051306007601, 14.015669047985178]"
14, , ,Ostrov,Ostrov,293132211,"[49.61123641657832, 14.014559172462763]"
26, , ,Ostrov,Ostrov,293192211,"[49.61138889925062, 14.01395245600579]"
49, , ,Ostrov,Ostrov,293203211,"[49.61342855448865, 14.013810645945403]"
1517, ,Jedlová,Ostrov,Ostrov,50683314010,"[50.31110457289429, 12.962137446336115]"
29, , ,Ostrov,Ostrov,317577201,"[49.66379542546441, 14.853660508703058]"
32, , ,Ostrov,Ostrov,317579201,"[49.665289108336246, 14.85320364443214]"
49, , ,Ostrov,Ostrov,28269331010,"[49.66575358299352, 14.852801960662116]"
211, , ,Ostrov,Ostrov,203458403,"[50.302431203838026, 12.932154531090548]"
248, , ,Ostrov,Ostrov,56489511010,"[49.93823614883182, 16.530045364013493]"
57, , ,Ostrov,Ostrov,376337601,"[49.69277299845308, 15.304017950633398]"
43, , ,Ostrov,Mořičov,195510403,"[50.29931506897595, 12.984945333825156]"
61, , ,Ostrov,Ostrov,54196306010,"[49.60989689913379, 14.011974714030734]"
68, , ,Ostrov,Horní Žďár,186218403,"[50.33178577486858, 12.940792396928567]"
265, , ,Ostrov,Mořičov,52300461010,"[50.297817848191805, 12.964951631490429]"
264, , ,Ostrov,Dolní Žďár,51438318010,"[50.31979239228598, 12.95199539830174]"
36, , ,Ostrov,Vykmanov,54911345010,"[50.334072687282735, 12.95911305209045]"
263, , ,Ostrov,Mořičov,51043251010,"[50.29700265478269, 12.965081093025812]"
116, , ,Ostrov,Horní Žďár,186207403,"[50.33053253122797, 12.945594911888804]"
1, , ,Ostrov,Ostrov,14865019010,"[49.6121636878505, 14.016032370587835]"
398, ,Čapkova,Ostrov,Ostrov,200695403,"[50.30142350697058, 12.947751005589891]"
576, ,Odborů,Ostrov,Ostrov,202061403,"[50.30288358058188, 12.94940928734762]"
207, , ,Ostrov,Dolní Žďár,14495179010,"[50.31971938215155, 12.9528947829653]"
1378, ,Hlavní třída,Ostrov,Ostrov,355747403,"[50.30959767849775, 12.952260755421953]"
24, , ,Ostrov,Mořičov,195539403,"[50.29346192897365, 13.008445691425797]"
21, , ,Ostrov,Ostrov,376304601,"[49.69380130839722, 15.301401908400056]"
101, , ,Ostrov,Mořičov,195520403,"[50.29682211402982, 12.985585846605925]"
1379, ,Hlavní třída,Ostrov,Ostrov,355748403,"[50.309596725915554, 12.952431546961062]"
7, , ,Ostrov,Horní Žďár,186261403,"[50.33644490490177, 12.93942972174279]"
28, , ,Ostrov,Mořičov,195500403,"[50.300328180789435, 12.984341331747396]"
1, , ,Ostrov,Mořičov,195499403,"[50.29887672266842, 12.987099042812263]"
32, , ,Ostrov,Vykmanov,458489403,"[50.33773979879786, 12.960186598382377]"
462, ,Alšova,Ostrov,Ostrov,201832403,"[50.302875923163754, 12.955550354252834]"
25, , ,Ostrov,Vykmanov,399082403,"[50.33585617113204, 12.960010543645767]"
529, ,Nejedlého,Ostrov,Ostrov,200851403,"[50.302338541962264, 12.949870396126594]"
401, ,Čapkova,Ostrov,Ostrov,200753403,"[50.30135240412556, 12.948578534318443]"
177, , ,Ostrov,Dolní Žďár,424506403,"[50.31835242402635, 12.950715330181243]"
2, , ,Ostrov,Ostrov,414635611,"[49.92753264615107, 16.54232041286682]"
35, , ,Ostrov,Vykmanov,218840403,"[50.33420979370065, 12.958126529161643]"
117, , ,Ostrov,Horní Žďár,59679715010,"[50.33391847331719, 12.944873799305695]"
202, , ,Ostrov,Ostrov,731067611,"[49.9410786855738, 16.52366470639369]"
267, , ,Ostrov,Dolní Žďár,422725403,"[50.32023313765903, 12.952213789419488]"
9, ,Staré nám.,Ostrov,Ostrov,200524403,"[50.304058543760505, 12.93978279449779]"
268, , ,Ostrov,Dolní Žďár,422687403,"[50.32025176708232, 12.952848931290607]"
1427, ,Mánesova,Ostrov,Ostrov,396352403,"[50.30832412866197, 12.955061637067313]"
88, , ,Ostrov,Dolní Žďár,422650403,"[50.31756521643762, 12.951662699688283]"
269, , ,Ostrov,Dolní Žďár,422710403,"[50.31990203737368, 12.953802267844075]"
34, , ,Ostrov,Mořičov,195547403,"[50.29877705587065, 12.98619993713501]"
1, , ,Ostrov,Mořičov,195501403,"[50.298140791999785, 12.985304706017468]"
2, , ,Ostrov,Mořičov,195506403,"[50.29824587016963, 12.98553466274128]"
18, , ,Ostrov,Mořičov,195508403,"[50.2970793639349, 12.986332562244202]"
580, ,Odborů,Ostrov,Ostrov,200839403,"[50.30283443106221, 12.950274062152902]"
1287, ,Mořičovská,Ostrov,Ostrov,202844403,"[50.3002726021165, 12.954287074325086]"
17, , ,Ostrov,Mořičov,195548403,"[50.29698195133802, 12.986811142366081]"
27, , ,Ostrov,Hluboký,185747403,"[50.32793708616498, 12.90888069442021]"
450, ,Čapkova,Ostrov,Ostrov,201984403,"[50.301558742956544, 12.951611437076492]"
38, , ,Ostrov,Květnová,193981403,"[50.32731894113983, 12.977254642308083]"
68, ,Dlouhá,Ostrov,Ostrov,201971403,"[50.30441050382627, 12.940832972843594]"
75, , ,Ostrov,Květnová,194000403,"[50.32613894954118, 12.9765637500463]"
520, ,Nejedlého,Ostrov,Ostrov,202871403,"[50.30251864946089, 12.947779638877543]"
242, ,Jáchymovská,Ostrov,Ostrov,201940403,"[50.31581059151297, 12.943935498898314]"
90, , ,Ostrov,Dolní Žďár,422680403,"[50.318761631574674, 12.953144926094735]"
118, , ,Ostrov,Dolní Žďár,422727403,"[50.3193839194458, 12.951555820092663]"
188, , ,Ostrov,Dolní Žďár,422777403,"[50.31920262490196, 12.955168679211832]"
35, , ,Ostrov,Mořičov,195514403,"[50.2984063456189, 12.98514004308849]"
107, , ,Ostrov,Kfely,57659606010,"[50.31149483631505, 12.923948087360479]"
104, , ,Ostrov,Dolní Žďár,59836830010,"[50.32895666121321, 12.949367557121048]"
50, , ,Ostrov,Hluboký,429791403,"[50.3238475054903, 12.903379917741175]"
62, , ,Ostrov,Ostrov,60077164010,"[49.610473425423265, 14.01446165617432]"
106, , ,Ostrov,Kfely,58858598010,"[50.31103130600706, 12.929080181465826]"
145, , ,Ostrov,Dolní Žďár,422709403,"[50.32003995024232, 12.953486959130915]"
33, , ,Ostrov,Dolní Žďár,422769403,"[50.31897925940277, 12.950223117971362]"
402, ,Čapkova,Ostrov,Ostrov,200907403,"[50.3013414851836, 12.948710967957838]"
161, ,Hroznětínská,Ostrov,Ostrov,202601403,"[50.30604254363317, 12.938679235477466]"
267, ,Nádražní,Ostrov,Ostrov,202526403,"[50.300777199205285, 12.948762716157276]"
1416, ,Studentská,Ostrov,Ostrov,15083993010,"[50.30122569742167, 12.953059234983145]"
7, , ,Ostrov,Ostrov,16490182010,"[50.30103366256255, 12.933216238515985]"
492, ,Nejedlého,Ostrov,Ostrov,200787403,"[50.30200428874739, 12.950181806139351]"
1468, ,Pod Křížkem,Ostrov,Ostrov,459420403,"[50.311695955979474, 12.960344996436227]"
602, ,Krušnohorská,Ostrov,Ostrov,201023403,"[50.30364119891184, 12.95549794568971]"
282, , ,Ostrov,Mořičov,60433393010,"[50.29969974955396, 12.964930226468718]"
265, ,Mořičovská,Ostrov,Ostrov,202632403,"[50.29989678404458, 12.952649944025758]"
273, , ,Ostrov,Dolní Žďár,60144233010,"[50.31777449666112, 12.951449369323399]"
14, , ,Ostrov,Ostrov,60263282010,"[49.92313988388178, 16.55126851799049]"
280, , ,Ostrov,Dolní Žďár,60433284010,"[50.31963423313176, 12.954520464272202]"
270, , ,Ostrov,Dolní Žďár,422817403,"[50.31962424817278, 12.95390594857827]"
179, , ,Ostrov,Ostrov,202489403,"[50.30252045038326, 12.9346745311433]"
278, , ,Ostrov,Dolní Žďár,16193876010,"[50.318115235794686, 12.95118403221613]"
271, , ,Ostrov,Dolní Žďár,424508403,"[50.3180330867409, 12.951252035618548]"
1393, ,Alšova,Ostrov,Ostrov,202901403,"[50.30292803198142, 12.957474195135633]"
65, , ,Ostrov,Květnová,193978403,"[50.32752133067346, 12.975828041060847]"
200, , ,Ostrov,Ostrov,202501403,"[50.30227004706786, 12.931598257200799]"
274, , ,Ostrov,Dolní Žďár,60204269010,"[50.31921721987691, 12.952636928551398]"
275, , ,Ostrov,Dolní Žďár,422774403,"[50.31849006093727, 12.950573094876482]"
234, , ,Ostrov,Ostrov,21880407010,"[50.30031309718246, 12.936139649456875]"
272, , ,Ostrov,Mořičov,59742664010,"[50.29967885101765, 12.965303967499256]"
47, , ,Ostrov,Mořičov,60272331010,"[50.29646980241157, 12.986848920742684]"
150, , ,Ostrov,Dolní Žďár,422749403,"[50.31897921839797, 12.950480436550036]"
276, , ,Ostrov,Dolní Žďár,60305224010,"[50.318617374110474, 12.953108955650654]"
277, , ,Ostrov,Dolní Žďár,60333211010,"[50.3189054485891, 12.957034048395387]"
279, , ,Ostrov,Dolní Žďár,60362302010,"[50.319268549226095, 12.95501568601623]"
465, ,Alšova,Ostrov,Ostrov,201007403,"[50.30306825807759, 12.956680669107211]"
281, , ,Ostrov,Ostrov,59831945010,"[50.30233926090741, 12.93513191990819]"
141, ,Klášterní,Ostrov,Ostrov,200313403,"[50.3049314466371, 12.9350107478894]"
120, , ,Ostrov,Dolní Žďár,60333219010,"[50.319054693698845, 12.953011323197764]"
69, , ,Ostrov,Horní Žďár,186217403,"[50.33172420855696, 12.940530861177306]"
36, , ,Ostrov,Horní Žďár,186203403,"[50.33376921139949, 12.94393422332567]"
1, ,Jáchymovská,Ostrov,Ostrov,200502403,"[50.303160568661276, 12.940416026935246]"
9, , ,Ostrov,Mořičov,195512403,"[50.28160563909384, 12.97224590995339]"
8, , ,Ostrov,Mořičov,195515403,"[50.28207862293177, 12.971769322617671]"
213, , ,Ostrov,Mořičov,14731060010,"[50.29903209622184, 12.964320172346198]"
162, , ,Ostrov,Dolní Žďár,422800403,"[50.31859033737232, 12.956555243262853]"
1074, ,U Koupaliště,Ostrov,Ostrov,203033403,"[50.310685940717356, 12.958274001256457]"
81, , ,Ostrov,Horní Žďár,186275403,"[50.3320427752516, 12.946024977184637]"
202, , ,Ostrov,Dolní Žďár,442066403,"[50.31819821787702, 12.95110445078994]"
196, , ,Ostrov,Ostrov,202513403,"[50.3019985460903, 12.933732001576924]"
97, , ,Ostrov,Kfely,348147403,"[50.311959886364896, 12.92093601964007]"
25, , ,Ostrov,Kfely,192654403,"[50.310986013981115, 12.92993767192368]"
77, , ,Ostrov,Květnová,193960403,"[50.328306822916225, 12.977671188178414]"
294, , ,Ostrov,Ostrov,61038541010,"[50.29785420319857, 12.962158389545516]"
128, , ,Ostrov,Ostrov,61457859010,"[49.94365204819531, 16.52190391057229]"
1526, ,Obchodní,Ostrov,Ostrov,61055540010,"[50.31296174798859, 12.941945816922441]"
1524, , ,Ostrov,Ostrov,61746742010,"[50.30732792851367, 12.945288708399977]"
40, , ,Ostrov,Květnová,193951403,"[50.32671221116117, 12.976526307113456]"
287, , ,Ostrov,Ostrov,61698071010,"[49.94092142396414, 16.52296959051479]"
481, ,Nejedlého,Ostrov,Ostrov,200747403,"[50.302228594248206, 12.947461998742623]"
209, , ,Ostrov,Ostrov,61451735010,"[49.930074442663646, 16.540438690482592]"
1525, ,Sukova,Ostrov,Ostrov,59654693010,"[50.310596356399834, 12.939461063169484]"
214, , ,Ostrov,Ostrov,202510403,"[50.30222790089229, 12.933916170438767]"
11, , ,Ostrov,Hluboký,185761403,"[50.32749452021307, 12.909108035116544]"
308, , ,Ostrov,Ostrov,202912403,"[50.30230242149358, 12.934966631550123]"
74, , ,Ostrov,Ostrov,414671611,"[49.92872144370261, 16.544011678421153]"
304, , ,Ostrov,Ostrov,227400403,"[50.3018057572526, 12.93451911047283]"
1, , ,Ostrov,Vykmanov,218753403,"[50.33550616338232, 12.960217614751176]"
1286, ,Lidická,Ostrov,Ostrov,203223403,"[50.30725849158458, 12.945464432796186]"
300, , ,Ostrov,Ostrov,61722773010,"[50.3139552317289, 12.941719641437684]"
295, , ,Ostrov,Ostrov,61720866010,"[50.31201758278077, 12.942773304649327]"
296, , ,Ostrov,Ostrov,61720867010,"[50.31218819516218, 12.942635015840377]"
307, , ,Ostrov,Ostrov,61722785010,"[50.31434726265832, 12.94206449729211]"
306, , ,Ostrov,Ostrov,61640804010,"[50.30141470541693, 12.935079411539366]"
305, , ,Ostrov,Ostrov,62060756010,"[50.312982704487965, 12.942614128076121]"
535, ,Nejedlého,Ostrov,Ostrov,200896403,"[50.30225138130831, 12.951118411138241]"
302, , ,Ostrov,Ostrov,61722793010,"[50.31416976268457, 12.942396676010853]"
470, ,Nejedlého,Ostrov,Ostrov,200830403,"[50.3026146133437, 12.945051327183423]"
104, , ,Ostrov,Horní Žďár,364348403,"[50.33125512645459, 12.946548926005304]"
301, , ,Ostrov,Ostrov,61722780010,"[50.31483092408348, 12.94211014520483]"
298, , ,Ostrov,Ostrov,61722753010,"[50.31358413927429, 12.942143754786011]"
297, , ,Ostrov,Ostrov,61722729010,"[50.312466605976866, 12.942510519319102]"
303, , ,Ostrov,Ostrov,61720868010,"[50.31228729603791, 12.942609590319085]"
299, , ,Ostrov,Ostrov,61722779010,"[50.314943536311645, 12.942167955169129]"
82, , ,Ostrov,Dolní Žďár,181804403,"[50.32210886457378, 12.94112532485511]"
318, , ,Ostrov,Ostrov,0,"[50.30007062414508, 12.936902730608914]"
1529, ,Alšova,Ostrov,Ostrov,62022732010,"[50.30277197233381, 12.957126641843727]"
90, ,Dlouhá,Ostrov,Ostrov,201110403,"[50.304652243893884, 12.940872436201122]"
489, ,Nejedlého,Ostrov,Ostrov,200718403,"[50.3020404202399, 12.94949447855225]"
1476, ,Obchodní,Ostrov,Ostrov,15380239010,"[50.311500848883774, 12.941433523199219]"
346, ,Sukova,Ostrov,Ostrov,201850403,"[50.30943020429131, 12.937211223466448]"
16, , ,Ostrov,Ostrov,396207403,"[50.300526333295245, 12.935266671955684]"
209, , ,Ostrov,Ostrov,202498403,"[50.30199477208542, 12.932555945690876]"
425, ,Čapkova,Ostrov,Ostrov,200649403,"[50.30195574242442, 12.945957486956685]"
81, , ,Ostrov,Ostrov,62489967010,"[49.97344767767333, 16.030243801950064]"
317, , ,Ostrov,Ostrov,62427005010,"[50.300202399800774, 12.936400429933668]"
23, , ,Ostrov,Ostrov,317582201,"[49.66264952021032, 14.851127418627799]"
