cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
865, ,Pražská,Čáslav,Čáslav-Nové Město,237939205,"[49.920836561181716, 15.382346130400384]"
923,18,J. Dobrovského,Čáslav,Čáslav-Nové Město,237092205,"[49.906946273457585, 15.401510296454848]"
927,3,Filipovská,Čáslav,Čáslav-Nové Město,238511205,"[49.9064324253633, 15.398158022197695]"
945,10,A. Chittussiho,Čáslav,Čáslav-Nové Město,237300205,"[49.90564351437937, 15.40187330478796]"
953,11,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237426205,"[49.919565953480294, 15.390884996915013]"
973,3,J. Jungmanna,Čáslav,Čáslav-Nové Město,238528205,"[49.90647010858085, 15.39873999495992]"
975, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239355205,"[49.90841309349713, 15.395293301044319]"
980,4,Pražská,Čáslav,Čáslav-Nové Město,238524205,"[49.91782276140847, 15.387684770332271]"
1001,9,Na Mýtě,Čáslav,Čáslav-Nové Město,239522205,"[49.92171410694757, 15.382892534739405]"
1033,26,Na Mýtě,Čáslav,Čáslav-Nové Město,237161205,"[49.922469851645346, 15.384290478920562]"
1035,23,Topolová,Čáslav,Čáslav-Nové Město,238654205,"[49.92252113155921, 15.384364791269114]"
1042,11,Žitná,Čáslav,Čáslav-Nové Město,238252205,"[49.900869879715096, 15.391401605291637]"
1044,24,Chotusická,Čáslav,Čáslav-Nové Město,237020205,"[49.91978616864972, 15.389340980048926]"
1115,6,Na Skále,Čáslav,Čáslav-Nové Město,238884205,"[49.901851320870826, 15.40012027033124]"
1124, ,Pražská,Čáslav,Čáslav-Nové Město,237067205,"[49.92012570752977, 15.383984885808566]"
1129, ,Pražská,Čáslav,Čáslav-Nové Město,238547205,"[49.92085209287137, 15.382651877130046]"
1142, ,Pražská,Čáslav,Čáslav-Nové Město,237104205,"[49.92048606179693, 15.383508389094262]"
1228,18,Jablonského,Čáslav,Čáslav-Nové Město,239365205,"[49.91172298727607, 15.395665869551296]"
1241,22,Tyršova,Čáslav,Čáslav-Nové Město,239467205,"[49.9164229749345, 15.391575035974364]"
1253,37,Pražská,Čáslav,Čáslav-Nové Město,238545205,"[49.92026447801196, 15.382217945124054]"
1329, ,Malinová,Čáslav,Čáslav-Nové Město,237458205,"[49.90805515118898, 15.385092349791941]"
1330, ,Třešňová,Čáslav,Čáslav-Nové Město,239223205,"[49.9205983957304, 15.391668311410763]"
1333, ,Malinová,Čáslav,Čáslav-Nové Město,237460205,"[49.90782993264633, 15.384883243234794]"
1336, ,Chrpová,Čáslav,Čáslav-Nové Město,237457205,"[49.90794602038556, 15.384524134768052]"
1343, ,Lípová,Čáslav,Čáslav-Nové Město,237876205,"[49.90608450227012, 15.385149695327557]"
1344, ,Lochy,Čáslav,Čáslav-Nové Město,239191205,"[49.92490565079968, 15.355244697270258]"
1352, ,Pražská,Čáslav,Čáslav-Nové Město,239697205,"[49.91823197780259, 15.387928616005201]"
1356, ,Lípová,Čáslav,Čáslav-Nové Město,237506205,"[49.90509121454289, 15.38755784423195]"
1364, ,Zahradní,Čáslav,Čáslav-Nové Město,237668205,"[49.905576974270346, 15.389091588855816]"
1430, ,Lípová,Čáslav,Čáslav-Nové Město,239064205,"[49.90625526883038, 15.384681849091026]"
1,25,Zámecká,Čáslav,Filipov,239983205,"[49.8972793576011, 15.422867341008255]"
17,1,Žlebská,Čáslav,Filipov,239989205,"[49.90004742572295, 15.422812707242462]"
18,3,Žlebská,Čáslav,Filipov,239990205,"[49.900136448844506, 15.423132256975727]"
22,29,Zámecká,Čáslav,Filipov,239985205,"[49.89664241868539, 15.421250433722788]"
32, ,Ve Dvoře,Čáslav,Filipov,240000205,"[49.89785409353333, 15.424047390743594]"
53,3,Žižkova brána,Čáslav,Čáslav-Nové Město,237721205,"[49.91047760284407, 15.388287173347333]"
69,15,Na Bělišti,Čáslav,Čáslav-Nové Město,237385205,"[49.91124512186575, 15.383747513058161]"
71,18,Na Bělišti,Čáslav,Čáslav-Nové Město,238335205,"[49.91179885229666, 15.381620212031981]"
76,1,Tylova,Čáslav,Čáslav-Nové Město,239555205,"[49.91145622553981, 15.386484936363301]"
86,22,Koželuhy,Čáslav,Čáslav-Nové Město,239140205,"[49.91395947276802, 15.384262263276892]"
88,14,Koželuhy,Čáslav,Čáslav-Nové Město,238615205,"[49.91387737095591, 15.386621396871792]"
108,34,Pražská,Čáslav,Čáslav-Nové Město,237450205,"[49.92018047802039, 15.383539278451105]"
111,29,Masarykova,Čáslav,Čáslav-Nové Město,239210205,"[49.912709939754336, 15.392725625491849]"
117,5,Pražská,Čáslav,Čáslav-Nové Město,238278205,"[49.9148382890928, 15.38797960406394]"
160,51,Jeníkovská,Čáslav,Čáslav-Nové Město,237740205,"[49.906627792484365, 15.397657432311762]"
162,19,Pražská,Čáslav,Čáslav-Nové Město,239151205,"[49.918068343006496, 15.383076710710132]"
166,23,Pražská,Čáslav,Čáslav-Nové Město,237013205,"[49.91956921676545, 15.383937875750895]"
188,2,Tylova,Čáslav,Čáslav-Nové Město,239710205,"[49.91348203953831, 15.38835335574953]"
248,24,Masarykova,Čáslav,Čáslav-Nové Město,237226205,"[49.91249932814273, 15.39224705924422]"
258,41,Masarykova,Čáslav,Čáslav-Nové Město,237405205,"[49.91176493801268, 15.393819741566176]"
279,19,Nazaret,Čáslav,Čáslav-Nové Město,237114205,"[49.91529421209264, 15.384973016157675]"
288,9,Masarykova,Čáslav,Čáslav-Nové Město,238966205,"[49.91380707084647, 15.390255113461846]"
289,10,V Toufárně,Čáslav,Čáslav-Nové Město,237630205,"[49.90434186085988, 15.393903053063363]"
290,3,Jablonského,Čáslav,Čáslav-Nové Město,239563205,"[49.913086666081, 15.393354592199081]"
316,42,Pražská,Čáslav,Čáslav-Nové Město,238408205,"[49.91722710880972, 15.388052218349689]"
330,7,Masarykova,Čáslav,Čáslav-Nové Město,239337205,"[49.913896370404295, 15.390013393835206]"
332,19,Žitná,Čáslav,Čáslav-Nové Město,239460205,"[49.901208936109775, 15.39133627233724]"
341,23,Masarykova,Čáslav,Čáslav-Nové Město,237286205,"[49.913134054956856, 15.391802013584684]"
372,22,Jiřinová,Čáslav,Čáslav-Nové Město,238375205,"[49.90648659018845, 15.386881970375331]"
378,24,Jiřinová,Čáslav,Čáslav-Nové Město,238376205,"[49.90656359326157, 15.38671279839326]"
379,26,Jiřinová,Čáslav,Čáslav-Nové Město,237537205,"[49.906600428104355, 15.38660748915896]"
394,12,Šeříková,Čáslav,Čáslav-Nové Město,237541205,"[49.90688584460114, 15.386889169100295]"
414,17,Masarykova,Čáslav,Čáslav-Nové Město,238613205,"[49.91351684381069, 15.391040696099896]"
421,2,Chrudimská,Čáslav,Čáslav-Nové Město,239181205,"[49.911140113293804, 15.400253926154459]"
434,40,Pražská,Čáslav,Čáslav-Nové Město,237231205,"[49.91705647130801, 15.388071088671222]"
464,16,Husova,Čáslav,Čáslav-Nové Město,239599205,"[49.91462422444781, 15.394335188642728]"
473,6,Pražská,Čáslav,Čáslav-Nové Město,238604205,"[49.91788525343943, 15.387560457116754]"
474,10,Svat. Čecha,Čáslav,Čáslav-Nové Město,237260205,"[49.907447113812566, 15.398607979311787]"
516,16,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,238401205,"[49.91767041458261, 15.386240706139128]"
571,9,Al. Jiráska,Čáslav,Čáslav-Nové Město,238417205,"[49.91027637691619, 15.398862862894603]"
617,8,L. Želiny,Čáslav,Čáslav-Nové Město,236940205,"[49.917557623194796, 15.390247750786653]"
626,10,Filipovská,Čáslav,Čáslav-Nové Město,236928205,"[49.90534775226203, 15.399769786180093]"
251, ,Přemysla Otakara II.,Čáslav,Čáslav-Staré Město,238307205,"[49.90902904381849, 15.394388958848735]"
956,64,Tyršova,Čáslav,Čáslav-Nové Město,238605205,"[49.91270057952025, 15.396894683127984]"
1229,46,Za Rybníkem,Čáslav,Čáslav-Nové Město,239142205,"[49.90543173608321, 15.389877160182337]"
992,24,Na Mýtě,Čáslav,Čáslav-Nové Město,237732205,"[49.922308200590294, 15.38408308396693]"
2093, ,Jilmová,Čáslav,Čáslav-Nové Město,54145306010,"[49.922655551265336, 15.382205643953073]"
1768, ,Jahodová,Čáslav,Čáslav-Nové Město,277227205,"[49.904832317078174, 15.384338977303706]"
2097, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,59066650010,"[49.90304868239391, 15.38559480194309]"
215,37,Husova,Čáslav,Čáslav-Nové Město,239177205,"[49.91455975176546, 15.393758279429928]"
2008, ,Za Tratí,Čáslav,Čáslav-Nové Město,237559205,"[49.916891864473655, 15.393350970550792]"
2089, ,Nazaret,Čáslav,Čáslav-Nové Město,59786647010,"[49.91981740154922, 15.371372006937756]"
1998, ,Vrchovská,Čáslav,Čáslav-Nové Město,239564205,"[49.91897555908515, 15.39808546194776]"
563,7,J. Kollára,Čáslav,Čáslav-Nové Město,237256205,"[49.9100654247772, 15.399282303822964]"
1963, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,14912793010,"[49.90204559543786, 15.387205068180565]"
103,32,Nazaret,Čáslav,Čáslav-Nové Město,237639205,"[49.9159171205555, 15.382804144979943]"
144, ,Kalabousek,Čáslav,Čáslav-Nové Město,237356205,"[49.926569462334186, 15.368804219657981]"
145,2,Kalabousek,Čáslav,Čáslav-Nové Město,239016205,"[49.92858745104089, 15.36483491292925]"
619,25,Pražská,Čáslav,Čáslav-Nové Město,238618205,"[49.91970873422386, 15.38353205703975]"
1793, ,Žitná,Čáslav,Čáslav-Nové Město,363721205,"[49.897917387003936, 15.389389518731148]"
1750, ,Na Skále,Čáslav,Čáslav-Nové Město,304594205,"[49.900900481944056, 15.398998743379464]"
1913, ,Žitná,Čáslav,Čáslav-Nové Město,238639205,"[49.899690451789645, 15.389917508437009]"
1610, , ,Čáslav,Filipov,239974205,"[49.9025315496332, 15.414241694349087]"
651,24,Jasanová,Čáslav,Čáslav-Nové Město,237529205,"[49.919518423368515, 15.38206719829832]"
771,32,Pod Pilou,Čáslav,Čáslav-Nové Město,238442205,"[49.911856803098296, 15.403763923267345]"
1065,79,Jeníkovská,Čáslav,Čáslav-Nové Město,237365205,"[49.9029666593284, 15.402500766831276]"
1350, ,Pražská,Čáslav,Čáslav-Nové Město,237331205,"[49.91926311664468, 15.385765122386527]"
1466, ,Na Skále,Čáslav,Čáslav-Nové Město,238695205,"[49.90170999382214, 15.399375944597676]"
1484, ,Lochy,Čáslav,Čáslav-Nové Město,239195205,"[49.92671568895706, 15.354992620413135]"
1662, ,Na Bělišti,Čáslav,Čáslav-Nové Město,239469205,"[49.91104574055111, 15.382845897963316]"
1686, ,Pražská,Čáslav,Čáslav-Nové Město,239680205,"[49.91488304147989, 15.387521952518448]"
120, ,Jana Karafiáta,Čáslav,Čáslav-Staré Město,314775205,"[49.909373962286054, 15.390337914339737]"
1695, ,Potoční,Čáslav,Čáslav-Nové Město,239394205,"[49.920357845332994, 15.387209927570225]"
72,16,Na Bělišti,Čáslav,Čáslav-Nové Město,239854205,"[49.91180988057604, 15.382095145258107]"
93,6,Tylova,Čáslav,Čáslav-Nové Město,236923205,"[49.913099626222234, 15.387992111276278]"
374,9,Jahodová,Čáslav,Čáslav-Nové Město,237712205,"[49.907554926224144, 15.387096879987595]"
748,5,Nad Budínem,Čáslav,Čáslav-Nové Město,236947205,"[49.920857559427425, 15.383057802471216]"
751,51,Pražská,Čáslav,Čáslav-Nové Město,239569205,"[49.91492206414153, 15.38755652384799]"
773,36,Pod Pilou,Čáslav,Čáslav-Nové Město,237717205,"[49.912027493688925, 15.40363285435336]"
1004,25,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238650205,"[49.9201255421213, 15.39164719158794]"
1288, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,237890205,"[49.906514982736994, 15.388812571880656]"
1463, ,Na Skále,Čáslav,Čáslav-Nové Město,239724205,"[49.901522571829204, 15.399524250562088]"
1476, ,Lochy,Čáslav,Čáslav-Nové Město,237586205,"[49.925294784653666, 15.357260704027025]"
1485, ,Lochy,Čáslav,Čáslav-Nové Město,239139205,"[49.92677814930015, 15.354755952244775]"
1511, ,Plynárenská,Čáslav,Čáslav-Nové Město,276389205,"[49.91063369413025, 15.400491737730134]"
1699, ,Filipovská,Čáslav,Čáslav-Nové Město,239587205,"[49.90349149249904, 15.40350798966084]"
1864, ,Lísková,Čáslav,Čáslav-Nové Město,372199205,"[49.899645541612166, 15.402326345308708]"
1954, ,Luční,Čáslav,Čáslav-Nové Město,411076205,"[49.90410836888452, 15.38074688646727]"
2011, ,U Cihelny,Čáslav,Čáslav-Nové Město,22239351010,"[49.90160860823175, 15.382674037787838]"
20,27,Zámecká,Čáslav,Filipov,239967205,"[49.89684751252369, 15.421435460914527]"
146,4,Kalabousek,Čáslav,Čáslav-Nové Město,238345205,"[49.92953619405659, 15.367388622494362]"
301,74,Jeníkovská,Čáslav,Čáslav-Nové Město,238217205,"[49.90552462711166, 15.398136427462022]"
351,46,Pražská,Čáslav,Čáslav-Nové Město,239883205,"[49.92102735450341, 15.38201460408845]"
772,34,Pod Pilou,Čáslav,Čáslav-Nové Město,238441205,"[49.911985098315704, 15.403669075987688]"
1206,4,Pod Nádražím,Čáslav,Čáslav-Nové Město,239777205,"[49.91331768229575, 15.401420153392529]"
1321, ,Fialková,Čáslav,Čáslav-Nové Město,237401205,"[49.90696651597442, 15.385639001228446]"
1475, ,Lochy,Čáslav,Čáslav-Nové Město,239490205,"[49.9264044596808, 15.356975796417005]"
250, ,Jana Karafiáta,Čáslav,Čáslav-Staré Město,237881205,"[49.909813235475866, 15.390730280263925]"
1693, ,Potoční,Čáslav,Čáslav-Nové Město,239392205,"[49.920209565866195, 15.3870560881692]"
1707, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,239580205,"[49.90763269290652, 15.388063976572242]"
1747, ,Lísková,Čáslav,Čáslav-Nové Město,279614205,"[49.90005487651593, 15.402233538410625]"
1759, ,Chrudimská,Čáslav,Čáslav-Nové Město,316556205,"[49.91002312800143, 15.396273930989217]"
130,35,Jilmová,Čáslav,Čáslav-Nové Město,238344205,"[49.922714371070235, 15.383274937548459]"
273,38,Emila Picka,Čáslav,Čáslav-Nové Město,237080205,"[49.91893068868075, 15.38208237243381]"
666,26,Jahodová,Čáslav,Čáslav-Nové Město,237389205,"[49.90719823250269, 15.38649222377972]"
770,30,Pod Pilou,Čáslav,Čáslav-Nové Město,238443205,"[49.91181329865753, 15.403786327427904]"
866, ,Pražská,Čáslav,Čáslav-Nové Město,237479205,"[49.920876726708954, 15.382282244881656]"
1462, ,Na Skále,Čáslav,Čáslav-Nové Město,239656205,"[49.90165294367098, 15.399793735957115]"
1470, ,Lochy,Čáslav,Čáslav-Nové Město,237581205,"[49.92823526199248, 15.362713334578235]"
1487, ,Lochy,Čáslav,Čáslav-Nové Město,239684205,"[49.92652612773825, 15.35387834969909]"
1658, ,Novodvorská,Čáslav,Čáslav-Nové Město,238364205,"[49.902300585048174, 15.391841355487777]"
1706, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239397205,"[49.90323352396592, 15.401762020060328]"
1767, ,Jahodová,Čáslav,Čáslav-Nové Město,281747205,"[49.90402621569169, 15.383554496776572]"
1968, ,Luční,Čáslav,Čáslav-Nové Město,411234205,"[49.90445847990794, 15.381044097586608]"
152,18,Kalabousek,Čáslav,Čáslav-Nové Město,238685205,"[49.92958136858577, 15.370987307205455]"
324,28,Nazaret,Čáslav,Čáslav-Nové Město,237722205,"[49.91512657924428, 15.386155979464911]"
984,4,Třešňová,Čáslav,Čáslav-Nové Město,236933205,"[49.9202704452054, 15.391871861461622]"
1116,8,Na Skále,Čáslav,Čáslav-Nové Město,238237205,"[49.90168747815232, 15.399885282489446]"
1486, ,Lochy,Čáslav,Čáslav-Nové Město,237582205,"[49.92677369609159, 15.354476090695947]"
1654, ,Žitná,Čáslav,Čáslav-Nové Město,238932205,"[49.90019195857214, 15.390971126408674]"
1701, ,Na Skále,Čáslav,Čáslav-Nové Město,239652205,"[49.90100635228362, 15.399188775254395]"
1691, ,Jarmily Kratochvílové,Čáslav,Čáslav-Nové Město,239560205,"[49.903917261020716, 15.386255021287772]"
253, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237978205,"[49.91134423189291, 15.391403317890399]"
1609, , ,Čáslav,Filipov,239973205,"[49.90256951718526, 15.41415022964287]"
79,7,Koželuhy,Čáslav,Čáslav-Nové Město,237303205,"[49.91227809971011, 15.38667722919646]"
91,6,Koželuhy,Čáslav,Čáslav-Nové Město,237493205,"[49.913605116911214, 15.38706678321074]"
129,39,Masarykova,Čáslav,Čáslav-Nové Město,237538205,"[49.91192439278753, 15.393887234134658]"
187, ,Vrcha,Čáslav,Čáslav-Nové Město,237430205,"[49.93293978278762, 15.417994012981437]"
198,4,Na Bělišti,Čáslav,Čáslav-Nové Město,238579205,"[49.91145335432216, 15.384871923597812]"
423,56,Za Rybníkem,Čáslav,Čáslav-Nové Město,238383205,"[49.90458842822558, 15.390432505563725]"
448,24,Na Bělišti,Čáslav,Čáslav-Nové Město,239502205,"[49.91186390168214, 15.380176474691162]"
1118,12,Na Skále,Čáslav,Čáslav-Nové Město,238738205,"[49.90201197562677, 15.39997711889166]"
1287, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,237889205,"[49.90673922751422, 15.38855890128171]"
1309, ,Pod Pilou,Čáslav,Čáslav-Nové Město,238720205,"[49.91137103659442, 15.405162260499015]"
1481, ,Lochy,Čáslav,Čáslav-Nové Město,238968205,"[49.92562272365847, 15.355934025585373]"
1653, ,Žitná,Čáslav,Čáslav-Nové Město,238933205,"[49.900150715652124, 15.390908935611213]"
203,9,Přemysla Otakara II.,Čáslav,Čáslav-Staré Město,239651205,"[49.90890071448558, 15.394596073454283]"
1694, ,Potoční,Čáslav,Čáslav-Nové Město,239393205,"[49.920279799908215, 15.387140777755386]"
1814, ,Šípková,Čáslav,Čáslav-Nové Město,367966205,"[49.900636203928215, 15.401574582365365]"
754, ,Pražská,Čáslav,Čáslav-Nové Město,239500205,"[49.91473010870461, 15.387986431032393]"
842,12,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,237364205,"[49.90624383841109, 15.395584898993805]"
990,1,Chotusická,Čáslav,Čáslav-Nové Město,237824205,"[49.91805567985846, 15.388215203070859]"
1468, ,Lochy,Čáslav,Čáslav-Nové Město,237118205,"[49.92875040014215, 15.36370855732058]"
1643, ,Jetelová,Čáslav,Čáslav-Nové Město,238934205,"[49.89892292758001, 15.390626511221848]"
1657, ,Na Nepřízni,Čáslav,Čáslav-Nové Město,238737205,"[49.91265337618981, 15.380641514588396]"
1682, ,Potoční,Čáslav,Čáslav-Nové Město,239388205,"[49.91988405092906, 15.386613662321281]"
1685, ,Konvalinková,Čáslav,Čáslav-Nové Město,238894205,"[49.90308985497519, 15.38948680059607]"
1689, ,Jarmily Kratochvílové,Čáslav,Čáslav-Nové Město,239561205,"[49.90373328980318, 15.386108118432576]"
1704, ,Zahradní,Čáslav,Čáslav-Nové Město,237395205,"[49.90637382812452, 15.387282508330387]"
1779, ,Jarmily Kratochvílové,Čáslav,Čáslav-Nové Město,349518205,"[49.90353147348569, 15.385964657430604]"
1760, ,Vrchovská,Čáslav,Čáslav-Nové Město,326856205,"[49.919324148897516, 15.399267251104753]"
31, ,Žlebská,Čáslav,Filipov,374051205,"[49.900052535929184, 15.421745684711315]"
1941, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,14426096010,"[49.90284542110625, 15.386559876493955]"
353,13,Úzká ulička,Čáslav,Čáslav-Nové Město,237519205,"[49.913630239655554, 15.39515812211017]"
270,50,Pražská,Čáslav,Čáslav-Nové Město,239334205,"[49.91521313731055, 15.387570557520444]"
1853, ,Žitná,Čáslav,Čáslav-Nové Město,373041205,"[49.89793631697362, 15.389987769685899]"
1808, ,Nazaret,Čáslav,Čáslav-Nové Město,373920205,"[49.917275434291085, 15.381934601072777]"
257, ,Na Kozinci,Čáslav,Čáslav-Staré Město,346978205,"[49.91161698896496, 15.38949866382777]"
1849, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,15697662010,"[49.912563714309236, 15.398913454576219]"
2103, ,Chrudimská,Čáslav,Čáslav-Nové Město,300574205,"[49.91211895870329, 15.401047610658008]"
