cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2948, ,Albrechtická,Most,Most,49727508,"[50.48707436623197, 13.64913173364452]"
2770, ,Pionýrů,Most,Most,49079508,"[50.49310437943221, 13.628205396640245]"
2768, ,Pionýrů,Most,Most,49081508,"[50.49315341670398, 13.628233738525802]"
2769, ,Pionýrů,Most,Most,49080508,"[50.493130021161846, 13.628218950043058]"
2771, ,Pionýrů,Most,Most,49078508,"[50.49307694868251, 13.62818926743341]"
275, ,Pionýrů,Most,Most,48240508,"[50.492208190651354, 13.627775193897843]"
26, ,Pionýrů,Most,Most,47717508,"[50.49384379734249, 13.628325716262658]"
22, ,Pionýrů,Most,Most,47716508,"[50.49389253512422, 13.628355695712006]"
2256,6,J. V. Sládka,Most,Most,49794508,"[50.512427048805435, 13.63944802294773]"
689, ,Pionýrů,Most,Most,48407508,"[50.49158764869799, 13.627431177341624]"
688, ,Pionýrů,Most,Most,48407508,"[50.49160904229542, 13.627342280245959]"
666, ,Pionýrů,Most,Most,48301508,"[50.49188940310371, 13.627510846085478]"
667, ,Pionýrů,Most,Most,48301508,"[50.491872275914474, 13.627587210144133]"
18, ,Pionýrů,Most,Most,47729508,"[50.49394554155001, 13.628384681958975]"
108, ,Pionýrů,Most,Most,47785508,"[50.49278145134205, 13.62771588851366]"
152, ,Pionýrů,Most,Most,48022508,"[50.492214842772576, 13.62738952365102]"
286, ,Pionýrů,Most,Most,48241508,"[50.49209714786328, 13.627627636670073]"
2940, ,Albrechtická,Most,Most,49705508,"[50.48716815864155, 13.64882689146142]"
2945, ,Albrechtická,Most,Most,49729508,"[50.48710993991746, 13.649015775526914]"
2946, ,Albrechtická,Most,Most,49709508,"[50.48709812485585, 13.649053278651769]"
48, ,Pionýrů,Most,Most,47734508,"[50.49355806660046, 13.628162805453414]"
170, ,Pionýrů,Most,Most,48118508,"[50.491980147668336, 13.627255923731248]"
178, ,Pionýrů,Most,Most,48116508,"[50.491879081632156, 13.627198372197237]"
186, ,Pionýrů,Most,Most,48126508,"[50.49177579507367, 13.627138488077389]"
680, ,Pionýrů,Most,Most,48332508,"[50.4917114735203, 13.627408490126058]"
708, ,Pionýrů,Most,Most,48374508,"[50.491353863187285, 13.627193929657892]"
2776, ,Pionýrů,Most,Most,49073508,"[50.49294944380933, 13.628115495245797]"
2935, ,Albrechtická,Most,Most,49706508,"[50.48722773411221, 13.64863313315428]"
62, ,Pionýrů,Most,Most,47976508,"[50.49337734401404, 13.628057816418854]"
74, ,Pionýrů,Most,Most,47739508,"[50.4932186961473, 13.627968066369052]"
84, ,Pionýrů,Most,Most,47742508,"[50.49308908946807, 13.627893216307355]"
132, ,Pionýrů,Most,Most,47172508,"[50.49247387892578, 13.62753926005843]"
174, ,Pionýrů,Most,Most,48140508,"[50.491929410033165, 13.627224987142643]"
190, ,Pionýrů,Most,Most,48107508,"[50.49172518941949, 13.627108945800066]"
198, ,Pionýrů,Most,Most,48095508,"[50.491621524168245, 13.627049862566396]"
204, ,Pionýrů,Most,Most,48099508,"[50.49154350076606, 13.627004331884036]"
250, ,Pionýrů,Most,Most,48202508,"[50.49256302568148, 13.627894234428686]"
260, ,Pionýrů,Most,Most,48210508,"[50.49243276307134, 13.627817258553117]"
280, ,Pionýrů,Most,Most,48244508,"[50.49217684053135, 13.627670643242176]"
652, ,Pionýrů,Most,Most,48319508,"[50.49206906186456, 13.627613227852972]"
697, ,Pionýrů,Most,Most,48405508,"[50.49148512025266, 13.627373538800581]"
683, ,Pionýrů,Most,Most,48334508,"[50.4916688789558, 13.62747026342345]"
248, ,Pionýrů,Most,Most,48201508,"[50.49258820959943, 13.62790775156706]"
216, ,Pionýrů,Most,Most,48130508,"[50.49139222072995, 13.626916578460923]"
266, ,Pionýrů,Most,Most,48234508,"[50.49235703966858, 13.627774895163666]"
656, ,Pionýrů,Most,Most,48322508,"[50.49201890098571, 13.627583581418975]"
687, ,Pionýrů,Most,Most,48331508,"[50.49161879724186, 13.627441453821188]"
704, ,Pionýrů,Most,Most,48373508,"[50.49140356632226, 13.627223539330133]"
184, ,Pionýrů,Most,Most,48125508,"[50.49180299183249, 13.627153103468578]"
200, ,Pionýrů,Most,Most,48097508,"[50.49159722944493, 13.627036139213558]"
126, ,Pionýrů,Most,Most,47173508,"[50.49254988935627, 13.627583693600352]"
691, ,Pionýrů,Most,Most,48402508,"[50.491561077961414, 13.627417413529182]"
695, ,Pionýrů,Most,Most,48404508,"[50.491511440883706, 13.62738850057914]"
156, ,Pionýrů,Most,Most,48025508,"[50.49216333816383, 13.627361044907524]"
122, ,Pionýrů,Most,Most,47167508,"[50.49260049487897, 13.62761323689803]"
134, ,Pionýrů,Most,Most,47804508,"[50.4924480919015, 13.627524173728046]"
2944, ,Albrechtická,Most,Most,49713508,"[50.4871213037095, 13.648980229114489]"
710, ,Pionýrů,Most,Most,48375508,"[50.49132771066872, 13.627179783767247]"
30, ,Pionýrů,Most,Most,47731508,"[50.493790658899876, 13.628295336027575]"
76, ,Pionýrů,Most,Most,47740508,"[50.49319536657419, 13.627953975045477]"
112, ,Pionýrů,Most,Most,47786508,"[50.492732268730414, 13.627686013893118]"
80, ,Pionýrů,Most,Most,47743508,"[50.49314171737192, 13.627923002061893]"
2937, ,Albrechtická,Most,Most,49703508,"[50.4872038670594, 13.64870563059994]"
278, ,Pionýrů,Most,Most,23936539010,"[50.49220128038494, 13.627685900562023]"
2774, ,Pionýrů,Most,Most,49075508,"[50.4929982344576, 13.62814603154984]"
92, ,Pionýrů,Most,Most,47778508,"[50.49298833642117, 13.627834164509752]"
194, ,Pionýrů,Most,Most,48098508,"[50.4916739973705, 13.627078970132263]"
220, ,Pionýrů,Most,Most,48121508,"[50.49133927991171, 13.62688829243602]"
24, ,Pionýrů,Most,Most,47730508,"[50.4938677827181, 13.628341935086285]"
102, ,Pionýrů,Most,Most,47783508,"[50.49285790634981, 13.62776021915835]"
56, ,Pionýrů,Most,Most,47955508,"[50.49345544616817, 13.628104187058694]"
254, ,Pionýrů,Most,Most,48213508,"[50.49251175464259, 13.6278634209381]"
256, ,Pionýrů,Most,Most,48212508,"[50.49248468998424, 13.627850198998264]"
162, ,Pionýrů,Most,Most,48090508,"[50.49208156662852, 13.627316242943131]"
274, ,Pionýrů,Most,Most,48231508,"[50.49225276198723, 13.627715097408425]"
668, ,Pionýrů,Most,Most,48300508,"[50.49186319782318, 13.627496142237296]"
168, ,Pionýrů,Most,Most,48093508,"[50.492006455109916, 13.627270746195313]"
270, ,Pionýrů,Most,Most,48233508,"[50.49230596660636, 13.62774617304263]"
672, ,Pionýrů,Most,Most,48298508,"[50.49181408114873, 13.627466965451987]"
702, ,Pionýrů,Most,Most,48372508,"[50.491428829533874, 13.627237892208186]"
707, ,Pionýrů,Most,Most,48370508,"[50.49135864932436, 13.627301097790346]"
4, ,Pionýrů,Most,Most,47720508,"[50.49412520638249, 13.628489064643022]"
28, ,Pionýrů,Most,Most,47718508,"[50.493816768195764, 13.628308068458686]"
2939, ,Albrechtická,Most,Most,49708508,"[50.48717961131003, 13.64879132430828]"
2941, ,Albrechtická,Most,Most,49718508,"[50.48715581003672, 13.648864518589848]"
158, ,Pionýrů,Most,Most,48088508,"[50.49213786375281, 13.62734446123688]"
176, ,Pionýrů,Most,Most,48145508,"[50.49190442405201, 13.627213561641039]"
701, ,Pionýrů,Most,Most,48371508,"[50.49143378305538, 13.627342029551317]"
118, ,Pionýrů,Most,Most,47782508,"[50.492656156913974, 13.627645308096437]"
670, ,Pionýrů,Most,Most,48299508,"[50.4918399341899, 13.62748274857744]"
692, ,Pionýrů,Most,Most,48403508,"[50.491557326446966, 13.627311571441771]"
2936, ,Albrechtická,Most,Most,49704508,"[50.48721530651509, 13.648669923992854]"
654, ,Pionýrů,Most,Most,48320508,"[50.492044164148865, 13.627597934675084]"
664, ,Pionýrů,Most,Most,48302508,"[50.49191574663951, 13.627525090344683]"
699, ,Pionýrů,Most,Most,48406508,"[50.49145940268456, 13.627360146423628]"
684, ,Pionýrů,Most,Most,48330508,"[50.49166033435314, 13.627379071765066]"
14, ,Pionýrů,Most,Most,47722508,"[50.493996199650496, 13.62841478462996]"
32, ,Pionýrů,Most,Most,47735508,"[50.493764885182685, 13.628280388278665]"
36, ,Pionýrů,Most,Most,47721508,"[50.4937130021623, 13.628252708159252]"
116, ,Pionýrů,Most,Most,47780508,"[50.49268008611296, 13.627659971986004]"
140, ,Pionýrů,Most,Most,47803508,"[50.49236924540578, 13.627479545448098]"
146, ,Pionýrů,Most,Most,48026508,"[50.49229167656119, 13.627433052734595]"
154, ,Pionýrů,Most,Most,48051508,"[50.49218860135348, 13.627375398089285]"
38, ,Pionýrů,Most,Most,47732508,"[50.493687271510204, 13.628239175264168]"
52, ,Pionýrů,Most,Most,47957508,"[50.49350603834642, 13.628133592065236]"
66, ,Pionýrů,Most,Most,47975508,"[50.493325249729224, 13.628027906206272]"
68, ,Pionýrů,Most,Most,47954508,"[50.49329954197653, 13.628013655799942]"
2934, ,Albrechtická,Most,Most,49707508,"[50.48723930199435, 13.648593977699248]"
277, ,Pionýrů,Most,Most,23936539010,"[50.492184795045176, 13.627760405936145]"
106, ,Pionýrů,Most,Most,47165508,"[50.49280769271573, 13.62773001444045]"
182, ,Pionýrů,Most,Most,48127508,"[50.4918279556154, 13.627169093363412]"
240, ,Pionýrů,Most,Most,48204508,"[50.49269089615614, 13.627967065504219]"
244, ,Pionýrů,Most,Most,48199508,"[50.49264030392512, 13.62793766118176]"
192, ,Pionýrů,Most,Most,48139508,"[50.49169745907408, 13.627094454624896]"
2775, ,Pionýrů,Most,Most,49074508,"[50.49297335001825, 13.628130877201789]"
90, ,Pionýrů,Most,Most,47206508,"[50.49301322089915, 13.62784931870739]"
94, ,Pionýrů,Most,Most,47777508,"[50.492962605715526, 13.62782063204865]"
104, ,Pionýrů,Most,Most,47784508,"[50.49283308786289, 13.627745762100405]"
208, ,Pionýrů,Most,Most,48133508,"[50.491492974284675, 13.626975626321665]"
214, ,Pionýrů,Most,Most,48134508,"[50.49141574846542, 13.626932759802635]"
682, ,Pionýrů,Most,Most,48334508,"[50.49168566354965, 13.62739412182969]"
23, ,Pionýrů,Most,Most,47730508,"[50.49384927517477, 13.628420047917691]"
101, ,Pionýrů,Most,Most,47783508,"[50.4928401432878, 13.627836590127764]"
662, ,Pionýrů,Most,Most,48325508,"[50.49194226526278, 13.627542143433258]"
58, ,Pionýrů,Most,Most,47960508,"[50.49342913884282, 13.628089363679337]"
164, ,Pionýrů,Most,Most,48091508,"[50.492057660306315, 13.62730086168651]"
172, ,Pionýrů,Most,Most,48117508,"[50.491954739247866, 13.627240037210838]"
228, ,Pionýrů,Most,Most,48094508,"[50.49122952347716, 13.626825355997351]"
660, ,Pionýrů,Most,Most,48324508,"[50.49196895131409, 13.627556165544865]"
678, ,Pionýrů,Most,Most,48335508,"[50.491737102151035, 13.627421903294426]"
2779, ,Pionýrů,Most,Most,49070508,"[50.492872597089125, 13.628071825045321]"
160, ,Pionýrů,Most,Most,48089508,"[50.492111177677145, 13.62733043919394]"
188, ,Pionýrů,Most,Most,48106508,"[50.49175148716031, 13.627124625229207]"
202, ,Pionýrů,Most,Most,48096508,"[50.4915714423495, 13.627021053435618]"
196, ,Pionýrů,Most,Most,48100508,"[50.491647844840095, 13.627064824209034]"
262, ,Pionýrů,Most,Most,48216508,"[50.49241047771065, 13.627803636947155]"
264, ,Pionýrů,Most,Most,48236508,"[50.49238287946364, 13.627790539230327]"
268, ,Pionýrů,Most,Most,48235508,"[50.49233007643136, 13.627757945263209]"
272, ,Pionýrů,Most,Most,48232508,"[50.49227772568993, 13.627731087750233]"
674, ,Pionýrů,Most,Most,48297508,"[50.49178830731181, 13.62745201877681]"
686, ,Pionýrů,Most,Most,48331508,"[50.491635894455804, 13.62736381477734]"
703, ,Pionýrů,Most,Most,48372508,"[50.49140763055534, 13.627327883555317]"
705, ,Pionýrů,Most,Most,48373508,"[50.49138332266225, 13.627314020718302]"
706, ,Pionýrů,Most,Most,48370508,"[50.491378237101785, 13.62720848944613]"
2927, ,Albrechtická,Most,Most,49716508,"[50.48730926570926, 13.648365895727952]"
2930, ,Albrechtická,Most,Most,49715508,"[50.487285655782564, 13.64844688123134]"
2932, ,Albrechtická,Most,Most,49725508,"[50.487262240095305, 13.648517422117846]"
2942, ,Albrechtická,Most,Most,49712508,"[50.487144242063785, 13.64890367391005]"
2943, ,Albrechtická,Most,Most,49711508,"[50.487133415193284, 13.648940092884137]"
2949, ,Albrechtická,Most,Most,49714508,"[50.487064771191584, 13.649167723999193]"
166, ,Pionýrů,Most,Most,48092508,"[50.49203277575066, 13.627285708081981]"
709, ,Pionýrů,Most,Most,48374508,"[50.491332941469466, 13.627286848369693]"
700, ,Pionýrů,Most,Most,48371508,"[50.49145551562537, 13.627251913996753]"
690, ,Pionýrů,Most,Most,48402508,"[50.491582968291134, 13.627325123919055]"
693, ,Pionýrů,Most,Most,48403508,"[50.49153528119201, 13.627403184678428]"
694, ,Pionýrů,Most,Most,48404508,"[50.49153301855288, 13.6272977085692]"
114, ,Pionýrů,Most,Most,47787508,"[50.49270617255984, 13.62767342150409]"
82, ,Pionýrů,Most,Most,47737508,"[50.49311495216981, 13.627908142939283]"
150, ,Pionýrů,Most,Most,48023508,"[50.492237260194415, 13.627404539074824]"
2931, ,Albrechtická,Most,Most,49758508,"[50.48727351150346, 13.648480899685866]"
2938, ,Albrechtická,Most,Most,49710508,"[50.48719207516879, 13.648750108935408]"
2947, ,Albrechtická,Most,Most,49719508,"[50.48708694549555, 13.64909077659642]"
711, ,Pionýrů,Most,Most,48375508,"[50.491307088398315, 13.62727106551987]"
658, ,Pionýrů,Most,Most,48323508,"[50.491993548890505, 13.627569248871852]"
665, ,Pionýrů,Most,Most,48302508,"[50.49189934060709, 13.627600431762916]"
696, ,Pionýrů,Most,Most,48405508,"[50.49150775534932, 13.627283355627739]"
698, ,Pionýrů,Most,Most,48406508,"[50.491481836272314, 13.627266875698655]"
685, ,Pionýrů,Most,Most,48330508,"[50.49164320654078, 13.627451588791295]"
2933, ,Albrechtická,Most,Most,49726508,"[50.48725050424931, 13.64855576187493]"
16, ,Pionýrů,Most,Most,47741508,"[50.49397028075063, 13.628398303217413]"
20, ,Pionýrů,Most,Most,47744508,"[50.493919876914745, 13.62837184598604]"
34, ,Pionýrů,Most,Most,47463508,"[50.49374034396839, 13.628268858312738]"
40, ,Pionýrů,Most,Most,47733508,"[50.49366270946643, 13.628221665907905]"
50, ,Pionýrů,Most,Most,47958508,"[50.493532737515736, 13.628147754383521]"
60, ,Pionýrů,Most,Most,47959508,"[50.49340386254909, 13.628074870331304]"
78, ,Pionýrů,Most,Most,47738508,"[50.49316853537392, 13.627938418840074]"
86, ,Pionýrů,Most,Most,47174508,"[50.49306344770012, 13.627879663091884]"
120, ,Pionýrů,Most,Most,47166508,"[50.49262866980396, 13.627627625183322]"
124, ,Pionýrů,Most,Most,47168508,"[50.492575597166656, 13.627597943548297]"
128, ,Pionýrů,Most,Most,47170508,"[50.492525004840736, 13.627568539690156]"
130, ,Pionýrů,Most,Most,47171508,"[50.49249967567228, 13.627553489265512]"
136, ,Pionýrů,Most,Most,47805508,"[50.49242178449532, 13.627509350985363]"
138, ,Pionýrů,Most,Most,47806508,"[50.492395931461665, 13.62749356765126]"
142, ,Pionýrů,Most,Most,47807508,"[50.49234442688079, 13.627465088686]"
148, ,Pionýrů,Most,Most,48024508,"[50.492264980773896, 13.627419887731829]"
6, ,Pionýrů,Most,Most,47726508,"[50.494099498691675, 13.628474813746251]"
8, ,Pionýrů,Most,Most,47724508,"[50.494072944764646, 13.628462184611934]"
10, ,Pionýrů,Most,Most,47725508,"[50.49404791517471, 13.628445496217498]"
42, ,Pionýrů,Most,Most,47736508,"[50.49363511127538, 13.628208567601197]"
44, ,Pionýrů,Most,Most,47719508,"[50.49360933754602, 13.62819361994849]"
46, ,Pionýrů,Most,Most,47727508,"[50.49358445311681, 13.628178465379717]"
54, ,Pionýrů,Most,Most,47956508,"[50.493481532558434, 13.628117637041125]"
64, ,Pionýrů,Most,Most,47952508,"[50.493351036682206, 13.628042993089624]"
70, ,Pionýrů,Most,Most,47974508,"[50.49327285598968, 13.627999633036824]"
72, ,Pionýrů,Most,Most,47953508,"[50.493247971533016, 13.627984478677346]"
180, ,Pionýrů,Most,Most,48141508,"[50.491852628965034, 13.627182016351227]"
2928, ,Albrechtická,Most,Most,49717508,"[50.48729775390679, 13.64840660532784]"
212, ,Pionýrů,Most,Most,48131508,"[50.491441456363184, 13.626947009056886]"
226, ,Pionýrů,Most,Most,48115508,"[50.49126237989104, 13.62684406809024]"
218, ,Pionýrů,Most,Most,48122508,"[50.49136417772535, 13.626903585014553]"
98, ,Pionýrů,Most,Most,47455508,"[50.49291207945436, 13.627791924757497]"
110, ,Pionýrů,Most,Most,47788508,"[50.49275618819831, 13.627701534971074]"
206, ,Pionýrů,Most,Most,48135508,"[50.491517792876024, 13.626990082568046]"
222, ,Pionýrů,Most,Most,48113508,"[50.49131157245717, 13.626873083793347]"
242, ,Pionýrů,Most,Most,48203508,"[50.492666011691455, 13.627951911348276]"
88, ,Pionýrů,Most,Most,47779508,"[50.4930381185755, 13.627864612330216]"
258, ,Pionýrů,Most,Most,48211508,"[50.49245934765138, 13.627835009028889]"
282, ,Pionýrů,Most,Most,48243508,"[50.49215051994113, 13.62765568109689]"
284, ,Pionýrů,Most,Most,48242508,"[50.492123899907405, 13.627642355908334]"
2778, ,Pionýrů,Most,Most,49071508,"[50.49289807139154, 13.628088409363054]"
2777, ,Pionýrů,Most,Most,49072508,"[50.49292326848504, 13.628102066109092]"
96, ,Pionýrů,Most,Most,47789508,"[50.492937810163696, 13.627805457188597]"
246, ,Pionýrů,Most,Most,48200508,"[50.49261391736983, 13.627922001701721]"
252, ,Pionýrů,Most,Most,48214508,"[50.49253721577655, 13.62787986560991]"
224, ,Pionýrů,Most,Most,48114508,"[50.49128675384997, 13.62685862767105]"
100, ,Pionýrů,Most,Most,47802508,"[50.49288524823041, 13.627776368736702]"
1007,45,Františka Malíka,Most,Most,45653508,"[50.49424474752331, 13.661485906461918]"
1006,43,Františka Malíka,Most,Most,45653508,"[50.49428428992908, 13.66123951242837]"
33,10,Kpt. Jaroše,Most,Most,45490508,"[50.493341100245075, 13.6472735713191]"
932,18,Jana Kříže,Most,Most,45610508,"[50.49634211156188, 13.6630299835668]"
2386,26,tř. Budovatelů,Most,Most,45757508,"[50.513451498677945, 13.644141757155321]"
83,12,Lidická,Most,Most,45512508,"[50.4910464279008, 13.647520898215697]"
992,2,Františka Malíka,Most,Most,45647508,"[50.492740589132715, 13.659776695577854]"
993,4,Františka Malíka,Most,Most,45647508,"[50.49288397806801, 13.659656093251549]"
994,6,Františka Malíka,Most,Most,45647508,"[50.49302229753883, 13.659536666354075]"
995,8,Františka Malíka,Most,Most,45647508,"[50.49316913651236, 13.659397737966923]"
996,10,Františka Malíka,Most,Most,45647508,"[50.49331750544137, 13.659275977857886]"
1054,2,Šeříková,Most,Most,45671508,"[50.49269892787914, 13.65187104703839]"
997,12,Františka Malíka,Most,Most,45647508,"[50.493454205433686, 13.659139400221564]"
964,18,Františka Malíka,Most,Most,45630508,"[50.493752296633815, 13.66102811166925]"
1005,41,Františka Malíka,Most,Most,45653508,"[50.49432484402414, 13.661015394265908]"
1004,39,Františka Malíka,Most,Most,45653508,"[50.49437295038397, 13.660759603679962]"
1003,37,Františka Malíka,Most,Most,45653508,"[50.49441598684011, 13.660504988660811]"
1002,35,Františka Malíka,Most,Most,45653508,"[50.494460628493535, 13.660267382702973]"
1001,33,Františka Malíka,Most,Most,45653508,"[50.49450944717385, 13.660020116025402]"
1000,31,Františka Malíka,Most,Most,45653508,"[50.494545806857474, 13.659749666230619]"
32,8,Kpt. Jaroše,Most,Most,45490508,"[50.493516267626674, 13.64731523510801]"
31,6,Kpt. Jaroše,Most,Most,45490508,"[50.49367332897044, 13.647375922486887]"
30,4,Kpt. Jaroše,Most,Most,45490508,"[50.49382885520587, 13.647426138522158]"
29,2,Kpt. Jaroše,Most,Most,45490508,"[50.493996496270285, 13.647483371874655]"
