cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2615,1,Závodní,Hodonín,Hodonín,449554706,"[48.86121266818463, 17.128107343890882]"
2617,5,Závodní,Hodonín,Hodonín,449758706,"[48.86143868530363, 17.128785060728443]"
2618,9,Zámečnická,Hodonín,Hodonín,450592706,"[48.86155973463224, 17.12910898890728]"
2619,2,Závodní,Hodonín,Hodonín,450541706,"[48.86102397310166, 17.12825957223164]"
2621,6,Závodní,Hodonín,Hodonín,450732706,"[48.861258031569605, 17.12892235472427]"
2622,7,Zámečnická,Hodonín,Hodonín,450296706,"[48.861371038226046, 17.129261214530295]"
2623,17,Alešova,Hodonín,Hodonín,448641706,"[48.860921130714864, 17.128343838165666]"
2625,21,Alešova,Hodonín,Hodonín,450350706,"[48.86114624132243, 17.129007991492394]"
2627,18,Alešova,Hodonín,Hodonín,449754706,"[48.86073243531149, 17.12849606472505]"
2637,35,Sacharovova,Hodonín,Hodonín,450598706,"[48.86060859728911, 17.129213714812895]"
2638,34,Sacharovova,Hodonín,Hodonín,449779706,"[48.86056556695467, 17.129110717961378]"
2641,4,Tylova,Hodonín,Hodonín,448228706,"[48.85967719041209, 17.13178122745606]"
2643,2,Tylova,Hodonín,Hodonín,450423706,"[48.85938383577546, 17.13199057262705]"
2645,54,Lidická,Hodonín,Hodonín,450799706,"[48.86017663673309, 17.131951266070853]"
2646,52,Lidická,Hodonín,Hodonín,447524706,"[48.86007379162184, 17.132035522987163]"
2647,50,Lidická,Hodonín,Hodonín,448852706,"[48.85986719646546, 17.132190475433514]"
2648,48,Lidická,Hodonín,Hodonín,449149706,"[48.859763446438656, 17.132261171016726]"
2649,46,Lidická,Hodonín,Hodonín,448323706,"[48.85958278850529, 17.132398447852655]"
2650,44,Lidická,Hodonín,Hodonín,449962706,"[48.859479038346855, 17.13246914260146]"
2651,42,Lidická,Hodonín,Hodonín,450282706,"[48.85927244259023, 17.13262409141]"
2652,40,Lidická,Hodonín,Hodonín,450502706,"[48.85916869228893, 17.132694785250997]"
2653,19,Partyzánská,Hodonín,Hodonín,450538706,"[48.86028963446617, 17.13229012541628]"
2654,17,Partyzánská,Hodonín,Hodonín,450816706,"[48.860177841689676, 17.132375752998474]"
2655,15,Partyzánská,Hodonín,Hodonín,450767706,"[48.85997124607556, 17.132530704363464]"
2657,11,Partyzánská,Hodonín,Hodonín,450239706,"[48.8596859328198, 17.13272511497648]"
2659,7,Partyzánská,Hodonín,Hodonín,450510706,"[48.85937649091947, 17.132964317200987]"
2660,5,Partyzánská,Hodonín,Hodonín,450684706,"[48.85927274040936, 17.13303501048408]"
2664,4,Hornická čtvrť,Hodonín,Hodonín,449209706,"[48.85360170710442, 17.105933590029792]"
2675,15,Hornická čtvrť,Hodonín,Hodonín,450854706,"[48.85418910913059, 17.10633639416556]"
2676,16,Hornická čtvrť,Hodonín,Hodonín,450657706,"[48.85421517344751, 17.10645566788619]"
2686,26,Hornická čtvrť,Hodonín,Hodonín,450284706,"[48.854966337203734, 17.105929228907677]"
2692,32,Hornická čtvrť,Hodonín,Hodonín,450853706,"[48.85519026371295, 17.105223584844595]"
2696,36,Hornická čtvrť,Hodonín,Hodonín,450835706,"[48.85527154085421, 17.104142623552583]"
2700,40,Hornická čtvrť,Hodonín,Hodonín,450839706,"[48.855534528216374, 17.10496516875143]"
2707,47,Hornická čtvrť,Hodonín,Hodonín,450564706,"[48.855858949060476, 17.104545420047884]"
2708,48,Hornická čtvrť,Hodonín,Hodonín,448254706,"[48.85589577830578, 17.10469043832954]"
264, , ,Hodonín,Hodonín,453913706,"[48.847991728288, 17.134653656611793]"
2045, , ,Hodonín,Hodonín,449988706,"[48.864332188316894, 17.112161174565113]"
2046, , ,Hodonín,Hodonín,449990706,"[48.864305346810276, 17.112165299272203]"
2049, , ,Hodonín,Hodonín,449992706,"[48.86420602084228, 17.112166862005413]"
2047, , ,Hodonín,Hodonín,449986706,"[48.864268651024766, 17.112157237703244]"
2048, , ,Hodonín,Hodonín,449985706,"[48.86424180951818, 17.11216136240715]"
954, , ,Hodonín,Hodonín,448384706,"[48.84962452618869, 17.118228234376023]"
2050, , ,Hodonín,Hodonín,450030706,"[48.86021823444103, 17.141657489856943]"
2694, , ,Hodonín,Hodonín,453341706,"[48.85978832284167, 17.10747550769588]"
2963, , ,Hodonín,Hodonín,446857706,"[48.862979060881926, 17.11301301222974]"
2084, , ,Hodonín,Hodonín,450034706,"[48.84557323413442, 17.09875875231176]"
3805,3,U Elektrárny,Hodonín,Hodonín,452427706,"[48.84582308820678, 17.12234511523467]"
1974, , ,Hodonín,Hodonín,450192706,"[48.845485366313795, 17.097717706719294]"
2955, ,U Střelnice,Hodonín,Hodonín,452722706,"[48.86468634453462, 17.12232739066569]"
1512, , ,Hodonín,Hodonín,448410706,"[48.8486644525231, 17.123744486450676]"
2240, , ,Hodonín,Hodonín,448542706,"[48.86460842479968, 17.122243445250426]"
1339, , ,Hodonín,Hodonín,448731706,"[48.84944957644737, 17.1219668034229]"
2943, , ,Hodonín,Hodonín,446992706,"[48.86171502632584, 17.16388126684911]"
2759, , ,Hodonín,Hodonín,503101706,"[48.854670301651, 17.108933521324392]"
4460,9,U Tirexu,Hodonín,Hodonín,453323706,"[48.850321488167815, 17.106218777578498]"
1831, , ,Hodonín,Hodonín,449474706,"[48.86954893256999, 17.137899800190628]"
1288, , ,Hodonín,Hodonín,448535706,"[48.84972048923511, 17.12061038261918]"
2942, , ,Hodonín,Hodonín,708959706,"[48.845447052932265, 17.09701142797714]"
2108, , ,Hodonín,Hodonín,450102706,"[48.845493199370814, 17.098373893741442]"
2117, , ,Hodonín,Hodonín,449299706,"[48.84542497732115, 17.098165261839437]"
277, , ,Hodonín,Hodonín,732670706,"[48.85762440418097, 17.13678065394554]"
2224, , ,Hodonín,Hodonín,732943706,"[48.85828105214, 17.106159253510242]"
1804, , ,Hodonín,Hodonín,449157706,"[48.867769126832606, 17.140624879839294]"
2369, , ,Hodonín,Hodonín,446737706,"[48.86226593457396, 17.163194428405397]"
4372,61B,Brněnská,Hodonín,Hodonín,451300706,"[48.865362345625634, 17.11337295355043]"
382, , ,Hodonín,Hodonín,446885706,"[48.85161036723224, 17.104678285675]"
2067, , ,Hodonín,Hodonín,450090706,"[48.84567283948633, 17.09903103485383]"
2201, , ,Hodonín,Hodonín,450085706,"[48.84485214817301, 17.097171469807364]"
1836, , ,Hodonín,Hodonín,452460706,"[48.86965892118664, 17.13778704265464]"
4494,77a,Velkomoravská,Hodonín,Hodonín,449232706,"[48.84972093885561, 17.115885031278122]"
1960, , ,Hodonín,Hodonín,451237706,"[48.84540274301801, 17.09742911801724]"
1834, , ,Hodonín,Hodonín,451836706,"[48.869860658095206, 17.138372716271725]"
4430,61c,Brněnská,Hodonín,Hodonín,451500706,"[48.86447752827936, 17.11257726006876]"
1330, , ,Hodonín,Hodonín,451055706,"[48.84987214110441, 17.121121273290665]"
2755,9,Palackého,Hodonín,Hodonín,448804706,"[48.8535852175741, 17.127181040238714]"
2801,30,Partyzánská,Hodonín,Hodonín,450100706,"[48.859671049318855, 17.133179460420436]"
2834,13,Dolní Valy,Hodonín,Hodonín,453329706,"[48.85141988997162, 17.12859508374799]"
1469, , ,Hodonín,Hodonín,449035706,"[48.86758845904331, 17.140762148511765]"
2699, , ,Hodonín,Hodonín,451852706,"[48.86856933948618, 17.139611780866986]"
2700, , ,Hodonín,Hodonín,451846706,"[48.868542496994806, 17.13961589119342]"
4393,14,Plucárna,Hodonín,Hodonín,0,"[48.85019185094845, 17.11927796580182]"
4349,6,Plucárna,Hodonín,Hodonín,452264706,"[48.8501419076502, 17.1194773830609]"
2039, , ,Hodonín,Hodonín,25332130010,"[48.862914661066355, 17.119215362825397]"
4431,1,Kaskády,Hodonín,Hodonín,25205629010,"[48.861695287542226, 17.125046826684162]"
1371, , ,Hodonín,Hodonín,26162629010,"[48.85754106963831, 17.136615339039302]"
4442,16,Žižkova,Hodonín,Hodonín,26408366010,"[48.86116122824392, 17.126389101877155]"
4451,22,Lipová alej,Hodonín,Hodonín,26635403010,"[48.86511528781332, 17.11130099091688]"
3012,61,Brandlova,Hodonín,Hodonín,451179706,"[48.85949168829393, 17.133878188461683]"
3048,7,Nerudova,Hodonín,Hodonín,451314706,"[48.85786667691166, 17.13390798204839]"
3101,78,Sušilova,Hodonín,Hodonín,447061706,"[48.855612249362586, 17.132226089658147]"
3108,8,Nerudova,Hodonín,Hodonín,447215706,"[48.85759001469853, 17.133690100548776]"
3109,5,Jiráskova,Hodonín,Hodonín,447072706,"[48.859038299131065, 17.130605154187222]"
1504, , ,Hodonín,Hodonín,449082706,"[48.86673527707584, 17.141523002594923]"
4038, ,Na Dole,Hodonín,Hodonín,452623706,"[48.90616633067291, 17.12530783330705]"
2042, , ,Hodonín,Hodonín,449219706,"[48.868238645355, 17.140210465044504]"
3863,89a,Velkomoravská,Hodonín,Hodonín,451518706,"[48.852660069568934, 17.101996510013908]"
3957,36,Národní třída,Hodonín,Hodonín,453515706,"[48.853303481994494, 17.126210638971912]"
4455,16a,Žižkova,Hodonín,Hodonín,22127422010,"[48.86120516643238, 17.126505658211425]"
4462, ,Dolní,Hodonín,Hodonín,26252291010,"[48.849181364982144, 17.12336388142288]"
4472,20,Lipová alej,Hodonín,Hodonín,31189837010,"[48.864952549430235, 17.11143560805679]"
1794, , ,Hodonín,Hodonín,36874037010,"[48.837775674829466, 17.107037981443284]"
3153,1,Jiráskova,Hodonín,Hodonín,447136706,"[48.85877983131311, 17.13079545789869]"
3154,74,12. dubna,Hodonín,Hodonín,447512706,"[48.86187736353627, 17.14607500961352]"
3162,8,Očovská,Hodonín,Hodonín,447580706,"[48.84930167447838, 17.1345077993494]"
3188,10,Nerudova,Hodonín,Hodonín,447212706,"[48.85763485004588, 17.133820214764913]"
3196,11,Sadová,Hodonín,Hodonín,454136706,"[48.8493816113615, 17.126496999859803]"
3197,9,Sadová,Hodonín,Hodonín,448888706,"[48.84958707929193, 17.126054606086804]"
3200,38,Národní třída,Hodonín,Hodonín,452271706,"[48.853790260626916, 17.126190780121554]"
3201,4,Jungmannova,Hodonín,Hodonín,447226706,"[48.860281298993314, 17.12715421929542]"
3203,5,Zahradní,Hodonín,Hodonín,447616706,"[48.860086325538916, 17.134526827115323]"
3222,9,třída Bří Čapků,Hodonín,Hodonín,448179706,"[48.85504711666519, 17.109026281963207]"
3224,58,Purkyňova,Hodonín,Hodonín,447943706,"[48.86291249953565, 17.14723181406692]"
3233,3,třída Bří Čapků,Hodonín,Hodonín,453510706,"[48.85388903373, 17.10982067865392]"
3246,64,Hornická čtvrť,Hodonín,Hodonín,448185706,"[48.85605931608511, 17.106322798086243]"
3257,35,12. dubna,Hodonín,Hodonín,451864706,"[48.86154421574061, 17.14419438242459]"
3262,17,Nádražní řádek,Hodonín,Hodonín,452159706,"[48.858316983289036, 17.12697598878291]"
2859, , ,Hodonín,Hodonín,452606706,"[48.852425505188116, 17.12267445267475]"
2764, , ,Hodonín,Hodonín,563384706,"[48.8545755130657, 17.1090028825559]"
2758, , ,Hodonín,Hodonín,503100706,"[48.85469623557509, 17.1089158371716]"
1417, , ,Hodonín,Hodonín,48769260010,"[48.88557366287923, 17.144668641519633]"
1673, , ,Hodonín,Hodonín,25427056010,"[48.885719703432315, 17.14496152049063]"
993, , ,Hodonín,Hodonín,25427051010,"[48.88551094480048, 17.144541184266487]"
1568, , ,Hodonín,Hodonín,25427055010,"[48.88553154974712, 17.144579147470626]"
3603,14,12. dubna,Hodonín,Hodonín,452675706,"[48.86062303436757, 17.142170889813304]"
3654,44,Národní třída,Hodonín,Hodonín,452287706,"[48.854650370127466, 17.12526441187081]"
2216, , ,Hodonín,Hodonín,56372665010,"[48.84480349368085, 17.096850266068227]"
4533,21,Legionářů,Hodonín,Hodonín,448245706,"[48.84888348583229, 17.13284616180736]"
2153,38,Sušilova,Hodonín,Hodonín,448183706,"[48.854698178578474, 17.129229403988646]"
3695,40,Sušilova,Hodonín,Hodonín,451973706,"[48.854756491740744, 17.1294259296585]"
3837,21,Cihlářská čtvrť,Hodonín,Hodonín,448336706,"[48.85991452295901, 17.11638809833907]"
3838,22,Cihlářská čtvrť,Hodonín,Hodonín,452105706,"[48.85996288551137, 17.11643546853891]"
121,21,Masarykovo nám.,Hodonín,Hodonín,451825706,"[48.84912605058371, 17.129302804383496]"
120,22,Masarykovo nám.,Hodonín,Hodonín,453448706,"[48.849041903726985, 17.129260917653408]"
1450, , ,Hodonín,Hodonín,738845706,"[48.86342137572813, 17.119493775433288]"
4532, ,Na Výhoně,Hodonín,Hodonín,51830348010,"[48.86330811730799, 17.130115019906004]"
902,27,Dolní Valy,Hodonín,Hodonín,448143706,"[48.85147450645463, 17.129819418989868]"
903,29,Dolní Valy,Hodonín,Hodonín,447632706,"[48.8514746092166, 17.129956370647196]"
929,1,Měšťanská,Hodonín,Hodonín,451911706,"[48.85148546919289, 17.130119067037523]"
2184,12,Bezručova,Hodonín,Hodonín,449920706,"[48.8587021907892, 17.122999056870952]"
4531,10,Bezručova,Hodonín,Hodonín,50463273010,"[48.85865643734907, 17.122855389760897]"
1577, , ,Hodonín,Hodonín,58819642010,"[48.86438886393915, 17.163993761458443]"
2155,31,Brandlova,Hodonín,Hodonín,449039706,"[48.85835346589341, 17.130230672403616]"
1396,61,Sušilova,Hodonín,Hodonín,448860706,"[48.85552649451988, 17.1312118940993]"
2380, , ,Hodonín,Hodonín,59713731010,"[48.84514850610442, 17.09646846772904]"
1783,29,Lidická,Hodonín,Hodonín,448148706,"[48.85856207687049, 17.13281513796694]"
19, , ,Hodonín,Hodonín,172348603,"[49.83784273424157, 15.786145199886862]"
39, , ,Hodonín,Hodonín,172381603,"[49.83710272917602, 15.783005420684153]"
15, , ,Hodonín,Hodonín,172365603,"[49.83678905804119, 15.787865317606123]"
24, , ,Hodonín,Hodonín,172345603,"[49.83626679847473, 15.784965476316795]"
33, , ,Hodonín,Hodonín,172398603,"[49.83709091419691, 15.787669721902418]"
35, , ,Hodonín,Hodonín,172342603,"[49.8368037874731, 15.789584631224535]"
2, , ,Hodonín,Hodonín,172395603,"[49.84061474855736, 15.790745026958412]"
43, , ,Hodonín,Hodonín,217263603,"[49.83635710368223, 15.784374832448705]"
3, , ,Hodonín,Hodonín,172359603,"[49.837145489121326, 15.786497641689996]"
26, , ,Hodonín,Hodonín,172370603,"[49.83777128415483, 15.791800557443393]"
185, , ,Hodonín,Hodonín,172385603,"[49.83717216390984, 15.784728679139503]"
25, , ,Hodonín,Hodonín,172388603,"[49.836300665857145, 15.78305521319463]"
22, , ,Hodonín,Hodonín,172387603,"[49.83784561569467, 15.788650766324043]"
30, , ,Hodonín,Hodonín,172372603,"[49.83637704097533, 15.787101190123957]"
41, , ,Hodonín,Hodonín,172376603,"[49.83551335995773, 15.784236281335492]"
12, , ,Hodonín,Hodonín,172356603,"[49.836551547267185, 15.786663043757107]"
9, , ,Hodonín,Hodonín,172363603,"[49.83555059649889, 15.784719419151937]"
21, , ,Hodonín,Hodonín,172355603,"[49.83729735401109, 15.788233717168083]"
4077,13a,Purkyňova,Hodonín,Hodonín,572785706,"[48.86425783828589, 17.14788912597485]"
3926,13,Purkyňova,Hodonín,Hodonín,451060706,"[48.863959118225424, 17.148154011382708]"
2681, , ,Hodonín,Hodonín,60045316010,"[48.86229738384081, 17.113227348899507]"
1080,6,Sc. Viatora,Hodonín,Hodonín,448807706,"[48.85370307165697, 17.12799851034346]"
2743,31,Nesyt,Hodonín,Hodonín,453480706,"[48.840412863203504, 17.10160688876484]"
291,5,Štefánikova,Hodonín,Hodonín,451468706,"[48.85196856639793, 17.127606976508137]"
390,1,Národní třída,Hodonín,Hodonín,453662706,"[48.849733218500205, 17.127566184489016]"
2273,6,Wilsonova,Hodonín,Hodonín,451983706,"[48.85591007592175, 17.12274252989151]"
3906,11a,Měšťanská,Hodonín,Hodonín,453124706,"[48.852210719405264, 17.130692755787873]"
4012, ,Na Výhoně,Hodonín,Hodonín,558684706,"[48.86388317580086, 17.132095578543304]"
4091, ,Na Výhoně,Hodonín,Hodonín,607187706,"[48.86516714938861, 17.134405964524447]"
4144,7,K Lávce,Hodonín,Hodonín,695363706,"[48.84728491728632, 17.13232410892678]"
4213,28,Legionářů,Hodonín,Hodonín,714150706,"[48.84863919113386, 17.132842500562827]"
4199,4,Mrštíkova,Hodonín,Hodonín,704005706,"[48.85725581433365, 17.12597435390047]"
858, , ,Hodonín,Hodonín,453962706,"[48.85775049388364, 17.11917247627075]"
4032, ,U Červených domků,Hodonín,Hodonín,453986706,"[48.862883721279836, 17.11050682529899]"
1574, , ,Hodonín,Hodonín,453526706,"[48.86870011870223, 17.139810975421533]"
76, , ,Hodonín,Hodonín,448278706,"[48.8635330213272, 17.126984325776817]"
681,5,Brněnská,Hodonín,Hodonín,451856706,"[48.85800952590324, 17.121831356878833]"
1052,14,Velkomoravská,Hodonín,Hodonín,450481706,"[48.85219786413895, 17.12224367661272]"
1174,10,Měšťanská,Hodonín,Hodonín,447208706,"[48.85216548340416, 17.131233868019265]"
1647,3,Bratislavská,Hodonín,Hodonín,449325706,"[48.84278484951521, 17.126522366445354]"
2015,99,Národní třída,Hodonín,Hodonín,452329706,"[48.8559438127018, 17.123518144639863]"
524,102,tř. Dukelských hrdinů,Hodonín,Hodonín,450531706,"[48.85641178224939, 17.132829566531793]"
4123,30b,Legionářů,Hodonín,Hodonín,694717706,"[48.848536641892814, 17.133337567050265]"
4087,6,U Elektrárny,Hodonín,Hodonín,450936706,"[48.845215418215915, 17.1148785673803]"
3894,2,Lužní,Hodonín,Hodonín,453837706,"[48.8534206650051, 17.135821838099627]"
1740, , ,Hodonín,Hodonín,449603706,"[48.86925266850294, 17.13779446116075]"
1689, , ,Hodonín,Hodonín,447270706,"[48.85633416748686, 17.13315651353466]"
119,23,Masarykovo nám.,Hodonín,Hodonín,453996706,"[48.848929104495724, 17.129196030681463]"
1655,28,Štefánikova,Hodonín,Hodonín,447038706,"[48.852794504057044, 17.129959522264773]"
2740,28,Nesyt,Hodonín,Hodonín,453472706,"[48.84024677480548, 17.101961094466535]"
2930, ,Pánov,Hodonín,Hodonín,453492706,"[48.88557540997137, 17.14605266059715]"
2744,32,Nesyt,Hodonín,Hodonín,453481706,"[48.840502197263476, 17.10145620601782]"
1249,47,Štefánikova,Hodonín,Hodonín,448319706,"[48.854336891685485, 17.13194210401062]"
1321,79d,Velkomoravská,Hodonín,Hodonín,448986706,"[48.85086973754992, 17.112654231789477]"
1789,17,Lidická,Hodonín,Hodonín,451919706,"[48.85821061152537, 17.133101868957944]"
1850,29,Žižkova,Hodonín,Hodonín,450745706,"[48.86179619391685, 17.129401525184438]"
2074,4,Wilsonova,Hodonín,Hodonín,451450706,"[48.856032842994416, 17.122956561798524]"
4146,30a,Legionářů,Hodonín,Hodonín,701525706,"[48.848571428295294, 17.133181583314055]"
4033,49,Erbenova,Hodonín,Hodonín,566642706,"[48.85641888489894, 17.106157921794903]"
1630, , ,Hodonín,Hodonín,629026706,"[48.86919647671306, 17.139392434760413]"
1788, , ,Hodonín,Hodonín,449681706,"[48.85477726968371, 17.109451302621018]"
527,33,Velkomoravská,Hodonín,Hodonín,449417706,"[48.85096675354917, 17.11924121180949]"
2738,26,Nesyt,Hodonín,Hodonín,453453706,"[48.840128009809206, 17.102212160750625]"
2741,29,Nesyt,Hodonín,Hodonín,453473706,"[48.84029500730672, 17.10187151120652]"
121, , ,Hodonín,Hodonín,453171706,"[48.85841652246809, 17.138357953073914]"
995, , ,Hodonín,Hodonín,449282706,"[48.857309918322755, 17.118801753899685]"
1628, , ,Hodonín,Hodonín,660087706,"[48.86917053812655, 17.139410108257024]"
1641, , ,Hodonín,Hodonín,449478706,"[48.86927508385874, 17.137859535248463]"
1517, , ,Hodonín,Hodonín,452249706,"[48.863530198855905, 17.126806657386556]"
1801, , ,Hodonín,Hodonín,449708706,"[48.854734348812705, 17.10948529529657]"
2739,27,Nesyt,Hodonín,Hodonín,453454706,"[48.840168203729135, 17.10213750842472]"
2742,30,Nesyt,Hodonín,Hodonín,453479706,"[48.84037448631335, 17.10170865088638]"
831, , ,Hodonín,Hodonín,453974706,"[48.857681845111294, 17.11841589040776]"
65,44,Rybářská,Hodonín,Hodonín,449767706,"[48.845182864759515, 17.133467845213165]"
232,17,Nábřeží,Hodonín,Hodonín,453761706,"[48.846035074146876, 17.133912500209128]"
2483,22,Wilsonova,Hodonín,Hodonín,452227706,"[48.85524946062237, 17.121378209152073]"
67, , ,Hodonín,Hodonín,449439706,"[48.86355123405995, 17.12739253547506]"
1891, , ,Hodonín,Hodonín,451335706,"[48.85142389531688, 17.104323440110612]"
458,26,Sadová,Hodonín,Hodonín,449729706,"[48.85045718377154, 17.124195414680408]"
1607, ,Pánov,Hodonín,Hodonín,453659706,"[48.886878721035366, 17.14825175633487]"
2010,45,Sc. Viatora,Hodonín,Hodonín,452183706,"[48.854727858027445, 17.130622012678852]"
