cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1324,24,Jiřího Wolkera,Teplice,Teplice,320979509,"[50.6461135404109, 13.834527330532236]"
1939,9,Bulharská,Teplice,Teplice,321755509,"[50.63029245220901, 13.816737791431445]"
317,6,Laubeho náměstí,Teplice,Teplice,320514509,"[50.638989274475904, 13.83117261036981]"
1011,10,Lounská,Teplice,Teplice,320981509,"[50.635126286636385, 13.818800659298072]"
2380,6,Škroupova,Teplice,Teplice,319401509,"[50.640382435856345, 13.846225629929734]"
107, ,Košťanská,Teplice,Hudcov,300226509,"[50.63772967197011, 13.776639409291613]"
1455,10,Mostecká,Teplice,Teplice,321694509,"[50.63528179027101, 13.817636461428048]"
23,3,U Krupské brány,Teplice,Teplice,321642509,"[50.641217196765176, 13.827076334666557]"
1994, ,Moskevské náměstí,Teplice,Teplice,322558509,"[50.63502453437189, 13.815352651989134]"
2549,5,Lužická,Teplice,Teplice,365980509,"[50.63040832716881, 13.823081825203806]"
3111, ,Na Červeném vrchu,Teplice,Teplice,319929509,"[50.63554626691688, 13.83333245053352]"
1969,6,Americká,Teplice,Teplice,321833509,"[50.634109189290015, 13.818119605788139]"
1333,28,Křičkova,Teplice,Teplice,321083509,"[50.640292993465636, 13.844374604861365]"
2008,1,Bratislavská,Teplice,Teplice,322560509,"[50.63428197610951, 13.808623174616232]"
2975, ,Pražská,Teplice,Teplice,318327509,"[50.636442580354654, 13.841641193674679]"
1861, ,Jugoslávská,Teplice,Teplice,318826509,"[50.63122759571961, 13.82055149461212]"
18, ,Lahošťská,Teplice,Hudcov,300005509,"[50.62600998114721, 13.782053431725098]"
195, ,Cihelní,Teplice,Hudcov,447300509,"[50.62931417085164, 13.78416483661326]"
219, ,Bratislavská,Teplice,Řetenice,313476509,"[50.633544661371914, 13.805520500780107]"
276, ,Bratislavská,Teplice,Řetenice,313684509,"[50.633019888538534, 13.807891567458]"
45, ,Bohosudovská,Teplice,Sobědruhy,315644509,"[50.661007120001784, 13.85330027643421]"
110, ,Okrajová,Teplice,Prosetice,312046509,"[50.631432230880655, 13.848436187988552]"
99, ,Důlní,Teplice,Sobědruhy,315622509,"[50.66255386970776, 13.853040069574742]"
312, ,Nerudova,Teplice,Sobědruhy,315117509,"[50.657289166460075, 13.852136440801909]"
409,12,Thámova,Teplice,Trnovany,324170509,"[50.650700929971656, 13.841789821187158]"
488, ,Bratislavská,Teplice,Řetenice,313928509,"[50.63320202035368, 13.805539727770475]"
256, ,Teplická,Teplice,Prosetice,311914509,"[50.63372592227672, 13.83993835908972]"
1819,5,Petra Bezruče,Teplice,Teplice,321500509,"[50.6461450490582, 13.845078974000115]"
380,5,V břízkách,Teplice,Řetenice,314913509,"[50.63763994118997, 13.796910158462614]"
1131, ,Sklářská,Teplice,Řetenice,313845509,"[50.63952370365167, 13.801445997298314]"
1411, ,Máchova,Teplice,Trnovany,323710509,"[50.64748425664393, 13.846141426341523]"
571, ,Mikoláše Alše,Teplice,Trnovany,323113509,"[50.653133412236684, 13.850698502160084]"
601, ,Československých legií,Teplice,Trnovany,322956509,"[50.65147668898022, 13.843842884594293]"
1427, ,Gagarinova,Teplice,Trnovany,323583509,"[50.652447555445356, 13.856142752855638]"
1593,4,Puškinova,Teplice,Trnovany,324949509,"[50.655111972609866, 13.850220320139632]"
270, ,Husova,Teplice,Sobědruhy,315289509,"[50.65543927268283, 13.85085813778049]"
356, ,Bratislavská,Teplice,Řetenice,313796509,"[50.63296540823443, 13.806900549909866]"
557, ,Bratislavská,Teplice,Řetenice,314122509,"[50.63346959529356, 13.807879641861154]"
1140,43,Modlanská,Teplice,Trnovany,323202509,"[50.65201359383826, 13.85179778841086]"
1423, ,Gagarinova,Teplice,Trnovany,323579509,"[50.65306040154528, 13.855551845647101]"
1043,10,Střední,Teplice,Trnovany,323091509,"[50.652404964572696, 13.836795044648765]"
2087,4,Americká,Teplice,Teplice,322077509,"[50.634095473504914, 13.818265600805018]"
396, ,Bratislavská,Teplice,Řetenice,313774509,"[50.632931902971634, 13.806479975646498]"
1365,4,Novákova,Teplice,Teplice,321510509,"[50.64086107066101, 13.845016118228767]"
1093,12,Vrchlického,Teplice,Teplice,317079509,"[50.64365700967008, 13.832918120557913]"
1312,2,J. K. Tyla,Teplice,Teplice,320935509,"[50.64392226121541, 13.83637210364278]"
2009, ,Libušina,Teplice,Řetenice,314305509,"[50.640076540211666, 13.809684890015024]"
65, ,Průřezná,Teplice,Prosetice,311762509,"[50.63269214140862, 13.841984812757692]"
968, ,Metelkovo náměstí,Teplice,Trnovany,325234509,"[50.64764902476016, 13.837445089382408]"
67,39,Dlouhá,Teplice,Teplice,317115509,"[50.638118387718514, 13.825400536734307]"
871,15,28. října,Teplice,Teplice,322339509,"[50.64353648662211, 13.82651632951811]"
895,10,U nádraží,Teplice,Teplice,320393509,"[50.64457231906783, 13.828479305966656]"
2251,18,Svojsíkova,Teplice,Teplice,322008509,"[50.63774832220511, 13.813570739570958]"
2360, ,Boženy Němcové,Teplice,Teplice,322201509,"[50.6422201760525, 13.849791278047396]"
1904, ,Bělehradská,Teplice,Teplice,318565509,"[50.63058241769609, 13.821627830048593]"
2054,34,Lounská,Teplice,Teplice,322056509,"[50.633249986724664, 13.81825946316346]"
2408, ,Boženy Němcové,Teplice,Teplice,322236509,"[50.64250808019469, 13.850154051087893]"
2944,46,Českobratrská,Teplice,Teplice,322401509,"[50.641768121968916, 13.835379411882197]"
1567, ,Bílinská,Teplice,Teplice,319296509,"[50.628578803630475, 13.827357510272039]"
2150, ,Slovenská,Teplice,Teplice,321874509,"[50.62627804444273, 13.825470759280204]"
2881, ,Lípová,Teplice,Teplice,322589509,"[50.641332679914136, 13.833521821202515]"
2906,5,Macharova,Teplice,Teplice,319110509,"[50.6469149669724, 13.84240241773571]"
1963, ,Liberecká,Teplice,Teplice,321771509,"[50.63506140261517, 13.814672782348776]"
1397,10,Josefa Suka,Teplice,Teplice,321404509,"[50.64018880844912, 13.842855534486658]"
1401,20,Josefa Šafaříka,Teplice,Teplice,318421509,"[50.64352238487957, 13.84599321463712]"
2134,14,Moravská,Teplice,Teplice,317142509,"[50.625813659318595, 13.824577379353498]"
1623, ,Bílinská,Teplice,Teplice,319352509,"[50.627706130036856, 13.827349011938496]"
144, ,Panorama,Teplice,Hudcov,300037509,"[50.6368402269686, 13.790239778719076]"
1357, ,Křičkova,Teplice,Teplice,321043509,"[50.6405391824402, 13.844875451924532]"
1369,9,Baarova,Teplice,Teplice,320977509,"[50.64539103351029, 13.834443018705514]"
1463,9,Tržní náměstí,Teplice,Teplice,320519509,"[50.644236558597036, 13.825541500173465]"
2601, ,Fučíkova stezka,Teplice,Teplice,317441509,"[50.64041735513362, 13.847389104688693]"
2804, ,Purkyňova,Teplice,Teplice,317834509,"[50.633790869367466, 13.831348839031534]"
2967, ,Na Červeném vrchu,Teplice,Teplice,319793509,"[50.63493415939126, 13.83300119788478]"
1575, ,Bílinská,Teplice,Teplice,319304509,"[50.628530434526304, 13.827325740281873]"
1905, ,Novoveská,Teplice,Teplice,320027509,"[50.63221227715364, 13.82019722538255]"
2775, ,Vančurova,Teplice,Teplice,319450509,"[50.6431710185276, 13.848088038384434]"
1819, ,kpt. Jaroše,Teplice,Trnovany,324305509,"[50.64732446415366, 13.847887416001544]"
1832, ,Scheinerova,Teplice,Trnovany,323682509,"[50.65502160083324, 13.839639103445387]"
12, ,Na haldách,Teplice,Trnovany,323809509,"[50.65281366958774, 13.825428707108037]"
1609,6,Přítkovská,Teplice,Trnovany,323622509,"[50.65420879234545, 13.845298814404654]"
1807, ,Mikoláše Alše,Teplice,Trnovany,323155509,"[50.652737499471584, 13.853096103520006]"
235, ,Husova,Teplice,Sobědruhy,315615509,"[50.65545486612713, 13.851211692004796]"
1619, ,Bílinská,Teplice,Teplice,319348509,"[50.62788217464436, 13.827511505273268]"
1231,2,Sovova,Teplice,Trnovany,324367509,"[50.64719411346399, 13.83612738926892]"
317,144,Masarykova třída,Teplice,Trnovany,324075509,"[50.65147452301023, 13.842150640018975]"
702, ,Fráni Šrámka,Teplice,Trnovany,324224509,"[50.648876684701605, 13.845160342394667]"
1391, ,Marie Majerové,Teplice,Trnovany,323933509,"[50.64854756404833, 13.84472138779989]"
388, ,Bratislavská,Teplice,Řetenice,313781509,"[50.633090919409064, 13.806592755689032]"
502,15,Doubravská,Teplice,Trnovany,322992509,"[50.64986858456238, 13.841027646639356]"
822,62,Štúrova,Teplice,Trnovany,324194509,"[50.65098180243079, 13.844045713388095]"
831,16,Československých legií,Teplice,Trnovany,324184509,"[50.650858432063245, 13.844322718258773]"
888,4,Josefská,Teplice,Trnovany,324554509,"[50.65112688029534, 13.838696255906902]"
1102, ,Horská,Teplice,Trnovany,323095509,"[50.64702036722874, 13.83963052365517]"
24, ,Bohosudovská,Teplice,Sobědruhy,315715509,"[50.659760682753614, 13.852255421713547]"
3191, ,Nová cesta,Teplice,Teplice,322229509,"[50.62691717252503, 13.817568798506501]"
2300,8,Cajthamlova,Teplice,Teplice,322015509,"[50.63749088497241, 13.813244067888537]"
2497,1,Vančurova,Teplice,Teplice,320291509,"[50.641950770795354, 13.8474670254892]"
2559, ,Heleny Malířové,Teplice,Teplice,317237509,"[50.63331343217253, 13.828058468299446]"
1917, ,Jateční,Teplice,Teplice,319542509,"[50.64117642494523, 13.816150504912025]"
1943, ,Svatováclavská,Teplice,Teplice,321842509,"[50.636294286223176, 13.835999938513746]"
2404, ,Dubská,Teplice,Teplice,320773509,"[50.64743253286774, 13.816992962579587]"
2637,8,Petra Bezruče,Teplice,Teplice,317411509,"[50.64565364297504, 13.845462853331709]"
2979, ,Pražská,Teplice,Teplice,318331509,"[50.63690516635868, 13.840749672282358]"
1764,2,Raisova,Teplice,Teplice,317330509,"[50.64445664537445, 13.847451137793088]"
1503, ,Jateční,Teplice,Teplice,319584509,"[50.64054165183546, 13.81119403020597]"
1112,4,U Vlastního krbu,Teplice,Trnovany,323177509,"[50.64936781340505, 13.837584002383062]"
1243,3,Sovova,Teplice,Trnovany,324575509,"[50.6476149999457, 13.836342228802552]"
1710,9,Antala Staška,Teplice,Trnovany,323667509,"[50.65242632005865, 13.842035706085362]"
1747,10,Lomená,Teplice,Trnovany,323766509,"[50.650217084619264, 13.851743140957598]"
1095,12,Střední,Teplice,Trnovany,323697509,"[50.652303865602235, 13.836554685736566]"
464, ,Bratislavská,Teplice,Řetenice,313880509,"[50.63329354807398, 13.80587184625691]"
1338,3,Antonína Sochora,Teplice,Trnovany,325047509,"[50.64863725059201, 13.848572077569013]"
1697, ,Josefa Ressla,Teplice,Trnovany,325242509,"[50.65401675389634, 13.84269461803987]"
537, ,Bratislavská,Teplice,Řetenice,314089509,"[50.63336411024508, 13.806792325992935]"
1280,20,Jiřího Wolkera,Teplice,Teplice,320834509,"[50.64593138896182, 13.834326142452133]"
1857,10,Josefa Hory,Teplice,Teplice,321636509,"[50.6443075282529, 13.843284767874758]"
1761, ,Novákova,Teplice,Teplice,319850509,"[50.63931435133916, 13.844544031977545]"
117, ,Pražská,Teplice,Prosetice,311960509,"[50.63414978675758, 13.84573394828206]"
914,13,Horská,Teplice,Trnovany,322754509,"[50.647107494515296, 13.840273702878088]"
932,5,Pestalozziho cesta,Teplice,Trnovany,323037509,"[50.64815105907165, 13.839982134747531]"
2013, ,Libušina,Teplice,Řetenice,314308509,"[50.64013239427148, 13.809838373543908]"
878,27,Emilie Dvořákové,Teplice,Trnovany,323258509,"[50.65574069411624, 13.832153186209764]"
1068,8,Duchcovská,Teplice,Teplice,320997509,"[50.636176012216474, 13.818559980619002]"
1504,4,Josefa Šafaříka,Teplice,Teplice,321677509,"[50.64206499404878, 13.845755083701155]"
2062,11,Kašparova,Teplice,Teplice,318280509,"[50.63768628346698, 13.815742188150997]"
2843, ,Fučíkova stezka,Teplice,Teplice,319212509,"[50.63984684765706, 13.847605283406514]"
213,7,Rumunská,Teplice,Teplice,318470509,"[50.63135914850807, 13.821578365169612]"
1943,2,Liberecká,Teplice,Teplice,321839509,"[50.63611277569409, 13.813960203162498]"
2018,1,Křížkovského,Teplice,Teplice,319169509,"[50.63975362183151, 13.84031217423955]"
191, ,Lahošťská,Teplice,Hudcov,331180509,"[50.625832867652726, 13.781213588608445]"
2693, ,Jugoslávská,Teplice,Teplice,320662509,"[50.62741545075961, 13.825195905703703]"
348, ,Bratislavská,Teplice,Řetenice,314814509,"[50.63311285207108, 13.807162694862548]"
1531, ,Bílinská,Teplice,Teplice,319260509,"[50.62899880681079, 13.826889940691322]"
1836, ,Nedbalova,Teplice,Trnovany,324982509,"[50.65566475959145, 13.84004821527891]"
761,4,U Císařských lázní,Teplice,Teplice,322536509,"[50.64010400164086, 13.828102862054287]"
32,22,Krupská,Teplice,Teplice,320676509,"[50.64094706657465, 13.82602385338912]"
450,4,Mlýnská,Teplice,Teplice,320133509,"[50.639236384075296, 13.832173193765271]"
820,25,Českobratrská,Teplice,Teplice,318272509,"[50.64252252455965, 13.830477646395076]"
929,5,Tržní náměstí,Teplice,Teplice,320675509,"[50.64412662893785, 13.825923888534508]"
108, ,Bohosudovská,Teplice,Sobědruhy,315225509,"[50.66303107882487, 13.85551364041604]"
484, ,Bratislavská,Teplice,Řetenice,313967509,"[50.63309148088064, 13.805524389462205]"
1358, ,U Vlastního krbu,Teplice,Trnovany,324143509,"[50.649122297084155, 13.838183334021748]"
272,148,Duchcovská,Teplice,Řetenice,314961509,"[50.63727882645744, 13.7968782620444]"
35,15,U Červeného kostela,Teplice,Trnovany,324469509,"[50.65190549949457, 13.839412695186365]"
1366,10,Jana Koziny,Teplice,Trnovany,324864509,"[50.65735421997494, 13.841610664639354]"
370,11,U Císařských lázní,Teplice,Teplice,320233509,"[50.64054579962711, 13.828458820681101]"
363, ,U zámečku,Teplice,Sobědruhy,315157509,"[50.66730191206548, 13.855131948470788]"
196,2,Na konečné,Teplice,Prosetice,311840509,"[50.63165484421201, 13.847012369859558]"
454,23,Zemská,Teplice,Trnovany,322690509,"[50.65687463260449, 13.836990163452029]"
1693,9,Doubravická,Teplice,Trnovany,324227509,"[50.64433730801348, 13.857763731669175]"
1815,15,Baarova,Teplice,Teplice,321836509,"[50.64523574510597, 13.834956936385604]"
2889, ,Palackého,Teplice,Teplice,319464509,"[50.64562379950898, 13.840426090485641]"
1393,6,Baarova,Teplice,Teplice,320991509,"[50.645411982125104, 13.83403144317329]"
2492,6,Máchova,Teplice,Teplice,317235509,"[50.64761230649957, 13.844343241407097]"
646,20,Školní,Teplice,Teplice,319878509,"[50.64299790334558, 13.823939404753052]"
1256, ,Skupova,Teplice,Trnovany,323557509,"[50.65095024555831, 13.845640765181466]"
1528,2,Trnovanská,Teplice,Trnovany,323602509,"[50.650406528085064, 13.85289367026299]"
1689,14,Přítkovská,Teplice,Trnovany,324465509,"[50.65605205539333, 13.844113938953294]"
333,25,Lípová,Teplice,Teplice,321138509,"[50.64122971355988, 13.83427402179341]"
384,6,V břízkách,Teplice,Řetenice,314917509,"[50.63804294282414, 13.799138454617024]"
396, ,Duchcovská,Teplice,Řetenice,315056509,"[50.637087667451155, 13.799333742604023]"
457, ,Smetanova,Teplice,Řetenice,314569509,"[50.63962849513228, 13.806816307542384]"
336, ,Zahrádky,Teplice,Sobědruhy,315420509,"[50.66019402860044, 13.856384145021039]"
777,7,Jiřího z Poděbrad,Teplice,Trnovany,324062509,"[50.65319008821501, 13.84046062241391]"
984,21,Čs. dobrovolců,Teplice,Teplice,320807509,"[50.63832437684747, 13.819095987637628]"
1059,14,Brožíkova,Teplice,Teplice,321479509,"[50.64479900980253, 13.822983628202223]"
1029,28,Duchcovská,Teplice,Teplice,318750509,"[50.63631446024966, 13.81642823712899]"
1341,24,Křičkova,Teplice,Teplice,320942509,"[50.64034070849184, 13.844006536164008]"
2260, ,Moravská,Teplice,Teplice,317261509,"[50.62468947501062, 13.826563046939055]"
2745, ,Karoliny Světlé,Teplice,Teplice,317752509,"[50.64474522750187, 13.846642193442223]"
130, ,Rokle,Teplice,Hudcov,300027509,"[50.62658516166239, 13.782993124714032]"
2914,13,Bulharská,Teplice,Teplice,317865509,"[50.630530864564406, 13.815592112119376]"
249, ,S. K. Neumanna,Teplice,Sobědruhy,315175509,"[50.65655083246311, 13.849051236666373]"
215, ,Bratislavská,Teplice,Řetenice,313473509,"[50.63370271443407, 13.805627786320166]"
479,15,Štúrova,Teplice,Trnovany,324216509,"[50.650761789194654, 13.84105513704787]"
1374, ,Marie Majerové,Teplice,Trnovany,324125509,"[50.648539131288814, 13.845198984857062]"
1673,11,V závětří,Teplice,Trnovany,323653509,"[50.64479215034749, 13.856816583103042]"
1881, ,Antonína Sochora,Teplice,Trnovany,325003509,"[50.64881064055555, 13.848739751265267]"
2826, ,Fučíkova stezka,Teplice,Teplice,319218509,"[50.64078935243823, 13.848661222854897]"
3161,2,Novákova,Teplice,Teplice,317609509,"[50.64117034178062, 13.845216817896853]"
480, ,Bratislavská,Teplice,Řetenice,313935509,"[50.63298347830401, 13.805506040425556]"
268,10,Emilie Dvořákové,Teplice,Trnovany,322878509,"[50.65529652164155, 13.83727191456534]"
1304,14,Křičkova,Teplice,Teplice,321707509,"[50.64052460917343, 13.842950144984908]"
1425,28,Ševčíkova,Teplice,Teplice,321440509,"[50.63932295519569, 13.84361076883681]"
754,21,Thámova,Teplice,Trnovany,324549509,"[50.650160653010495, 13.843107751827898]"
1407, ,Máchova,Teplice,Trnovany,324131509,"[50.647568809719246, 13.845797312602835]"
1763,9,Středová,Teplice,Trnovany,323753509,"[50.65030432904728, 13.85105247008078]"
445,20,Českobratrská,Teplice,Teplice,320733509,"[50.64182334252539, 13.82979486272032]"
917,5,Jungmannova,Teplice,Teplice,317129509,"[50.64104048086093, 13.829974188136084]"
1211,5,Svatopluka Čecha,Teplice,Teplice,321114509,"[50.64229584538917, 13.839216074670162]"
2083,24,Novákova,Teplice,Teplice,317093509,"[50.63900964351321, 13.84405387098965]"
2235,39,Svojsíkova,Teplice,Teplice,322000509,"[50.63759168845752, 13.81276378395384]"
3155, ,Dubská,Teplice,Teplice,321309509,"[50.647021443779074, 13.819516368936323]"
2001, , ,Teplice,Teplice,317097509,"[50.62355278536937, 13.832336073483505]"
3196, ,Bílinská,Teplice,Teplice,321578509,"[50.62214847564197, 13.827573480120028]"
2474,28,Jiřího Wolkera,Teplice,Teplice,320763509,"[50.64663105345951, 13.83530899018483]"
2606,22,Březinova,Teplice,Teplice,320137509,"[50.64621750035836, 13.846648355292684]"
167, ,Bratislavská,Teplice,Řetenice,313412509,"[50.63345309240923, 13.806248636969189]"
559,31,Skupova,Teplice,Trnovany,322997509,"[50.64988195346389, 13.842222014387351]"
803,22,Skupova,Teplice,Trnovany,324555509,"[50.64948791705277, 13.841782634793695]"
1309,17,Antonína Sochora,Teplice,Trnovany,323572509,"[50.64843410427073, 13.850560050143784]"
2593, ,Josefa Hory,Teplice,Teplice,322285509,"[50.64291394445747, 13.849532645807663]"
1734, ,Fráni Šrámka,Teplice,Trnovany,324246509,"[50.648769304412994, 13.84308575443397]"
284, ,Zahrádky,Teplice,Sobědruhy,315195509,"[50.659940160637056, 13.856351136253819]"
416, ,Haškova,Teplice,Sobědruhy,315654509,"[50.6565615950347, 13.852251500885115]"
288, ,Bratislavská,Teplice,Řetenice,313710509,"[50.63297092491944, 13.807791810181394]"
730,18,Modlanská,Teplice,Trnovany,322862509,"[50.65248649596613, 13.847139687245646]"
1003, ,Havířská,Teplice,Trnovany,323965509,"[50.65781530629385, 13.838859190560106]"
1463,28,Přítkovská,Teplice,Trnovany,324899509,"[50.65803216877753, 13.843700689274286]"
1166,54,U Hadích lázní,Teplice,Teplice,320671509,"[50.64106300884892, 13.840226834618043]"
1681,3,Purkyňova,Teplice,Teplice,318533509,"[50.63408190528685, 13.829096637139306]"
2268,27,Moravská,Teplice,Teplice,322144509,"[50.62483770709801, 13.826986117166006]"
2633, ,Františka Hrubína,Teplice,Teplice,317914509,"[50.647063640737706, 13.845483224505672]"
