cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
107, , ,Hlinsko,Srní,470539603,"[49.7801971665136, 15.876756255961752]"
479, , ,Hlinsko,Čertovina,494822603,"[49.77271902006836, 15.942757697156486]"
946, ,Tyršova,Hlinsko,Hlinsko,495346603,"[49.76761298853593, 15.90791907062864]"
1677, ,Májová,Hlinsko,Hlinsko,464414603,"[49.77144916067272, 15.914084413631546]"
1013, , ,Hlinsko,Čertovina,170559603,"[49.77870872625867, 15.934647186120872]"
108, , ,Hlinsko,Srní,14915435010,"[49.78422800653775, 15.873022615650846]"
1673, ,Na Stráni,Hlinsko,Hlinsko,484135603,"[49.74922060053266, 15.897616254065383]"
524, , ,Hlinsko,Čertovina,169025603,"[49.7751583581858, 15.941449045255444]"
460, , ,Hlinsko,Čertovina,170390603,"[49.77723481126987, 15.937963226619164]"
472, , ,Hlinsko,Čertovina,169353603,"[49.77745068272642, 15.932439170158032]"
540, , ,Hlinsko,Čertovina,169785603,"[49.778573628337206, 15.935494222538566]"
838, , ,Hlinsko,Čertovina,170744603,"[49.77030232045427, 15.932060219344983]"
492, , ,Hlinsko,Čertovina,169416603,"[49.77558578884213, 15.942844641259178]"
527, , ,Hlinsko,Čertovina,169024603,"[49.775179908160844, 15.945374392337987]"
491, , ,Hlinsko,Čertovina,169432603,"[49.77644784422178, 15.94012207603887]"
56, , ,Hlinsko,Kouty,169110603,"[49.75357750625001, 15.894344774665038]"
837, , ,Hlinsko,Čertovina,171752603,"[49.77047749628334, 15.93179299709758]"
493, , ,Hlinsko,Čertovina,169337603,"[49.77593350748199, 15.94197743199481]"
841, , ,Hlinsko,Čertovina,171056603,"[49.771123542973655, 15.930829449135812]"
1001, ,Wilsonova,Hlinsko,Hlinsko,169887603,"[49.76425837066273, 15.905329293546773]"
943, , ,Hlinsko,Srní,230425603,"[49.781398195074644, 15.874672427146486]"
1157, ,Rubešova,Hlinsko,Hlinsko,171976603,"[49.76357563532557, 15.914882980639268]"
1241, ,Rváčovská,Hlinsko,Hlinsko,207916603,"[49.76207620517871, 15.893985426651415]"
557, ,Šafaříkova,Hlinsko,Hlinsko,207901603,"[49.76388538629236, 15.914388254898755]"
159, , ,Hlinsko,Chlum,175295603,"[49.715936693618914, 15.867796045846594]"
890, ,Vinohradská,Hlinsko,Hlinsko,169079603,"[49.75802139171423, 15.901621172066049]"
115, , ,Hlinsko,Srní,29168096010,"[49.78044978284479, 15.877078959839254]"
579, ,Třebízského,Hlinsko,Hlinsko,171860603,"[49.759830593035005, 15.89708609989005]"
91, ,Rataje,Hlinsko,Hlinsko,171659603,"[49.766257134993594, 15.925983895841423]"
788, ,Rataje,Hlinsko,Hlinsko,171681603,"[49.76734757055781, 15.92830238495706]"
1740, ,Purkyňova,Hlinsko,Hlinsko,30079498010,"[49.76571760338578, 15.912454078696499]"
900, , ,Hlinsko,Blatno,163034603,"[49.760235083555166, 15.926319284123009]"
586, ,Třebízského,Hlinsko,Hlinsko,171866603,"[49.76002495196312, 15.897022851010577]"
1742, ,Pod Skalkou,Hlinsko,Hlinsko,30088489010,"[49.75687640875452, 15.90739092222745]"
901, , ,Hlinsko,Blatno,162889603,"[49.760238224933076, 15.92636064108474]"
1741, ,Nádražní,Hlinsko,Hlinsko,30315499010,"[49.76680368804796, 15.903647032355238]"
971, ,Na Stráni,Hlinsko,Hlinsko,30674696010,"[49.756408808260915, 15.898993153740594]"
1734, ,Slovenská,Hlinsko,Hlinsko,30677692010,"[49.76913829661803, 15.916125074351637]"
1743, ,Na Stráni,Hlinsko,Hlinsko,32272975010,"[49.75426297784154, 15.898991450713782]"
94, , ,Hlinsko,Hlinsko,33656943010,"[49.49685324048729, 17.57595487611278]"
1768, ,Taussigova,Hlinsko,Hlinsko,39216048010,"[49.76194551908851, 15.915709518165375]"
1767, ,Ležáků,Hlinsko,Hlinsko,39873046010,"[49.76473099229531, 15.90888717151701]"
886, ,Vinohradská,Hlinsko,Hlinsko,39712044010,"[49.758070780694226, 15.901318730167857]"
887, ,Vinohradská,Hlinsko,Hlinsko,39712043010,"[49.758098620992094, 15.901327651892304]"
1769, ,Ležáků,Hlinsko,Hlinsko,40804063010,"[49.76484297922762, 15.907860522203043]"
1772, ,Srbská,Hlinsko,Hlinsko,42907158010,"[49.77096075086269, 15.91794743071577]"
975, ,Na Stráni,Hlinsko,Hlinsko,41939078010,"[49.75500569930209, 15.900896852920132]"
1718, ,Slovenská,Hlinsko,Hlinsko,42277102010,"[49.76984060219378, 15.916193475778545]"
1763, ,Holetínská,Hlinsko,Hlinsko,42095045010,"[49.76865496522239, 15.908580740313534]"
1762, ,Holetínská,Hlinsko,Hlinsko,42094047010,"[49.76860611758426, 15.908533689476121]"
1719, ,Slovenská,Hlinsko,Hlinsko,44321126010,"[49.76996873132824, 15.916449816382746]"
545, ,Nádražní,Hlinsko,Hlinsko,169132603,"[49.76660582147636, 15.901899970868689]"
677, ,Adámkova třída,Hlinsko,Hlinsko,171965603,"[49.76323718718242, 15.911552408278077]"
942, ,Olšinky,Hlinsko,Hlinsko,171971603,"[49.75953239219852, 15.911555254004638]"
1730, ,Slovenská,Hlinsko,Hlinsko,52209403010,"[49.76973126365656, 15.91666059311801]"
1735, ,Slovenská,Hlinsko,Hlinsko,52118310010,"[49.76892769781547, 15.915855730799754]"
64, , ,Hlinsko,Blatno,162897603,"[49.757682271125795, 15.925845037013978]"
1773, ,Srbská,Hlinsko,Hlinsko,51131249010,"[49.770896602416954, 15.9182945375059]"
215, , ,Hlinsko,Blatno,35521947010,"[49.75994925054893, 15.926608597045101]"
588, ,Třebízského,Hlinsko,Hlinsko,170590603,"[49.759719755741344, 15.896938520585278]"
65, ,Na Stráni,Hlinsko,Hlinsko,170292603,"[49.75617606667056, 15.900572616249164]"
37, , ,Hlinsko,Hlinsko,143703808,"[49.49308399332039, 17.581885999082086]"
38, , ,Hlinsko,Hlinsko,143692808,"[49.4929194606305, 17.581854560047233]"
39, , ,Hlinsko,Hlinsko,143739808,"[49.492971902909964, 17.581680503651405]"
40, , ,Hlinsko,Hlinsko,143673808,"[49.492945856288614, 17.58228056688378]"
41, , ,Hlinsko,Hlinsko,143712808,"[49.49277407511129, 17.5822779179826]"
42, , ,Hlinsko,Hlinsko,143708808,"[49.49361965301382, 17.57624721143269]"
1, , ,Hlinsko,Hlinsko,143753808,"[49.49576233060005, 17.579192880099708]"
3, , ,Hlinsko,Hlinsko,143715808,"[49.495386817415444, 17.578817855833847]"
4, , ,Hlinsko,Hlinsko,143719808,"[49.495081616452225, 17.578848578673902]"
5, , ,Hlinsko,Hlinsko,143672808,"[49.49480839476818, 17.57866662281565]"
6, , ,Hlinsko,Hlinsko,143707808,"[49.49469117412468, 17.578669881983142]"
7, , ,Hlinsko,Hlinsko,143716808,"[49.494515133550465, 17.57859853283041]"
8, , ,Hlinsko,Hlinsko,143768808,"[49.49430158336653, 17.57850493060392]"
9, , ,Hlinsko,Hlinsko,143725808,"[49.49413619791138, 17.57845975961045]"
10, , ,Hlinsko,Hlinsko,143705808,"[49.49396100908275, 17.578402154394848]"
11, , ,Hlinsko,Hlinsko,143702808,"[49.494262677719085, 17.58064611938973]"
12, , ,Hlinsko,Hlinsko,143750808,"[49.493805413760334, 17.57866062332044]"
13, , ,Hlinsko,Hlinsko,143772808,"[49.49369744836826, 17.58085347682412]"
14, , ,Hlinsko,Hlinsko,143765808,"[49.49359099807231, 17.57884448341884]"
15, , ,Hlinsko,Hlinsko,143760808,"[49.49362507089362, 17.57939417519085]"
16, , ,Hlinsko,Hlinsko,143700808,"[49.492914109202744, 17.57870764120038]"
17, , ,Hlinsko,Hlinsko,143710808,"[49.49268601969968, 17.57954521978362]"
18, , ,Hlinsko,Hlinsko,143676808,"[49.49302490513365, 17.579329316733304]"
19, , ,Hlinsko,Hlinsko,143762808,"[49.49347458387654, 17.579735092826123]"
20, , ,Hlinsko,Hlinsko,143730808,"[49.49367535688539, 17.579622563913492]"
22, , ,Hlinsko,Hlinsko,143693808,"[49.49380238080545, 17.57963174179124]"
23, , ,Hlinsko,Hlinsko,143757808,"[49.494026197512746, 17.579016638751433]"
24, , ,Hlinsko,Hlinsko,143733808,"[49.49623585812563, 17.579983482469462]"
25, , ,Hlinsko,Hlinsko,143748808,"[49.495297691669116, 17.579565839312323]"
26, , ,Hlinsko,Hlinsko,143726808,"[49.493513472728246, 17.577593937431068]"
27, , ,Hlinsko,Hlinsko,143742808,"[49.49374958203145, 17.57848851210297]"
28, , ,Hlinsko,Hlinsko,143737808,"[49.49357982950678, 17.580413054425843]"
29, , ,Hlinsko,Hlinsko,143758808,"[49.493456797418304, 17.57711688346982]"
31, , ,Hlinsko,Hlinsko,143752808,"[49.493635781796804, 17.578255537012797]"
32, , ,Hlinsko,Hlinsko,143701808,"[49.492535159856324, 17.578860068976162]"
33, , ,Hlinsko,Hlinsko,143744808,"[49.491947771307636, 17.579001345884603]"
34, , ,Hlinsko,Hlinsko,143695808,"[49.493166280924115, 17.581610517691505]"
35, , ,Hlinsko,Hlinsko,143668808,"[49.49339202083801, 17.576654880950695]"
36, , ,Hlinsko,Hlinsko,143713808,"[49.49297788445064, 17.58148549890825]"
43, , ,Hlinsko,Hlinsko,143699808,"[49.495756771001666, 17.57954037571563]"
44, , ,Hlinsko,Hlinsko,143671808,"[49.49375117581954, 17.58055442793918]"
45, , ,Hlinsko,Hlinsko,143691808,"[49.49285891808117, 17.58204366537812]"
46, , ,Hlinsko,Hlinsko,143723808,"[49.492668774417886, 17.582473557666884]"
47, , ,Hlinsko,Hlinsko,143690808,"[49.4932394325409, 17.576233446304762]"
48, , ,Hlinsko,Hlinsko,143741808,"[49.493589307914824, 17.5785257953416]"
49, , ,Hlinsko,Hlinsko,143773808,"[49.494663439397236, 17.57924248255949]"
50, , ,Hlinsko,Hlinsko,143740808,"[49.494909372131524, 17.57956709846213]"
51, , ,Hlinsko,Hlinsko,143751808,"[49.49508200503941, 17.579583480786383]"
52, , ,Hlinsko,Hlinsko,143729808,"[49.49595196669465, 17.580066555231127]"
53, , ,Hlinsko,Hlinsko,143717808,"[49.49273675494604, 17.579343677634004]"
54, , ,Hlinsko,Hlinsko,143731808,"[49.49361484931999, 17.57922926758053]"
55, , ,Hlinsko,Hlinsko,143721808,"[49.49345490703446, 17.580875034313582]"
56, , ,Hlinsko,Hlinsko,143714808,"[49.49587861613564, 17.580631964165903]"
57, , ,Hlinsko,Hlinsko,143674808,"[49.49552829207576, 17.579643089849654]"
58, , ,Hlinsko,Hlinsko,143698808,"[49.493699205558954, 17.58000734909962]"
59, , ,Hlinsko,Hlinsko,143669808,"[49.49417257789832, 17.582836374609663]"
60, , ,Hlinsko,Hlinsko,143746808,"[49.49356783046152, 17.58138547560985]"
61, , ,Hlinsko,Hlinsko,143743808,"[49.492259818750696, 17.584474551578904]"
62, , ,Hlinsko,Hlinsko,143697808,"[49.49231141374051, 17.584286758279596]"
64, , ,Hlinsko,Hlinsko,143704808,"[49.49294320772128, 17.575098076710134]"
65, , ,Hlinsko,Hlinsko,143667808,"[49.49342696560359, 17.576927108678273]"
66, , ,Hlinsko,Hlinsko,143711808,"[49.49363647183204, 17.58118131707847]"
67, , ,Hlinsko,Hlinsko,143738808,"[49.49354273711339, 17.58054327251233]"
68, , ,Hlinsko,Hlinsko,143670808,"[49.49283408558216, 17.583392337791782]"
69, , ,Hlinsko,Hlinsko,143754808,"[49.49536790802007, 17.58142765453967]"
70, , ,Hlinsko,Hlinsko,143766808,"[49.4931113633285, 17.580578545569413]"
71, , ,Hlinsko,Hlinsko,143732808,"[49.4952749870986, 17.58138575677048]"
72, , ,Hlinsko,Hlinsko,143727808,"[49.49338786205559, 17.582562688521584]"
74, , ,Hlinsko,Hlinsko,143774808,"[49.49372380606331, 17.5818618984021]"
75, , ,Hlinsko,Hlinsko,143745808,"[49.492318158084885, 17.579585089712367]"
76, , ,Hlinsko,Hlinsko,143696808,"[49.49406699414302, 17.58113230647086]"
77, , ,Hlinsko,Hlinsko,143771808,"[49.49310797453834, 17.58023237619492]"
78, , ,Hlinsko,Hlinsko,143763808,"[49.492950614439664, 17.581336949787328]"
79, , ,Hlinsko,Hlinsko,143759808,"[49.49415958728681, 17.579565693783266]"
2, , ,Hlinsko,Hlinsko,143724808,"[49.49289589793669, 17.574772193312143]"
3, , ,Hlinsko,Hlinsko,143769808,"[49.49685878939216, 17.575607372342898]"
80, , ,Hlinsko,Hlinsko,242880808,"[49.49645994578417, 17.581850595859954]"
81, , ,Hlinsko,Hlinsko,327564808,"[49.495725946192444, 17.581666576472085]"
82, , ,Hlinsko,Hlinsko,330860808,"[49.494494129105234, 17.580737115901343]"
83, , ,Hlinsko,Hlinsko,330861808,"[49.49195846643965, 17.578153940173753]"
84, , ,Hlinsko,Hlinsko,330098808,"[49.49541141783103, 17.58096368221461]"
85, , ,Hlinsko,Hlinsko,339483808,"[49.49333526303198, 17.584483957246352]"
86, , ,Hlinsko,Hlinsko,341076808,"[49.49459538971846, 17.5832461130427]"
87, , ,Hlinsko,Hlinsko,14722170010,"[49.49608057785832, 17.581850529758178]"
4, , ,Hlinsko,Hlinsko,243480808,"[49.49377102564158, 17.58306140762479]"
92, , ,Hlinsko,Hlinsko,380682808,"[49.4955534732981, 17.579029250974646]"
90, , ,Hlinsko,Hlinsko,14566311010,"[49.49629647010093, 17.578338264349476]"
93, , ,Hlinsko,Hlinsko,22304546010,"[49.49548187585594, 17.578748498565815]"
5, , ,Hlinsko,Hlinsko,23032139010,"[49.495136021263654, 17.58147538809376]"
88, , ,Hlinsko,Hlinsko,15531550010,"[49.49404728067497, 17.58256346720371]"
841, ,Třebízského,Hlinsko,Hlinsko,26882592010,"[49.76072989564979, 15.897719406254007]"
977, ,Rataje,Hlinsko,Hlinsko,169628603,"[49.76377467224583, 15.923456340780803]"
1087, ,Purkyňova,Hlinsko,Hlinsko,170388603,"[49.76490142097725, 15.911483911998284]"
1209, ,Hřbitovní,Hlinsko,Hlinsko,171772603,"[49.76530459864947, 15.90155696572861]"
1211, ,Budovatelů,Hlinsko,Hlinsko,171364603,"[49.76504694019532, 15.918278211615343]"
1459, ,Květná,Hlinsko,Hlinsko,485339603,"[49.77104936850138, 15.915778684067805]"
1495, ,Žitná,Hlinsko,Hlinsko,26107011010,"[49.77149393483407, 15.91079157736608]"
112, , ,Hlinsko,Blatno,162912603,"[49.760620102817334, 15.924237148006457]"
137, , ,Hlinsko,Blatno,163048603,"[49.75925967856198, 15.921464846395656]"
158, , ,Hlinsko,Blatno,162816603,"[49.759205904611775, 15.924688826291844]"
1520, ,Květná,Hlinsko,Hlinsko,408434603,"[49.76965515553988, 15.912802442349793]"
1522, ,Studnická,Hlinsko,Hlinsko,170908603,"[49.75675370298657, 15.904590302036414]"
1529, ,Jungmannova,Hlinsko,Hlinsko,36199034010,"[49.76265169783513, 15.90476393060318]"
1530, ,Italská,Hlinsko,Hlinsko,170368603,"[49.75782246983017, 15.907331118541896]"
11, ,Lázně,Hlinsko,Hlinsko,38407040010,"[49.746804904419356, 15.912333031607252]"
46, ,Na Stráni,Hlinsko,Hlinsko,52609307010,"[49.7550934639028, 15.899315801760991]"
47, ,Na Stráni,Hlinsko,Hlinsko,40633046010,"[49.75455815321449, 15.900726552584533]"
199, , ,Hlinsko,Blatno,162960603,"[49.76147163062542, 15.924124905278484]"
483, , ,Hlinsko,Čertovina,169535603,"[49.772670276680216, 15.94285512838053]"
529, , ,Hlinsko,Čertovina,169342603,"[49.77693140971704, 15.938757894189129]"
8, , ,Hlinsko,Čertovina,170319603,"[49.77726714210056, 15.93387414547495]"
829, , ,Hlinsko,Čertovina,171256603,"[49.77085329736285, 15.930477456824919]"
232, ,Poličská,Hlinsko,Hlinsko,170461603,"[49.76694607088587, 15.917179325295129]"
235, ,Poličská,Hlinsko,Hlinsko,170466603,"[49.76688984823148, 15.917273377551693]"
261, ,Rataje,Hlinsko,Hlinsko,171822603,"[49.76127853162617, 15.920749827171779]"
262, ,Rataje,Hlinsko,Hlinsko,170708603,"[49.761299535639694, 15.920787949717969]"
263, ,Rataje,Hlinsko,Hlinsko,171821603,"[49.76132053964058, 15.920826072296954]"
264, ,Rataje,Hlinsko,Hlinsko,171512603,"[49.76134154362884, 15.920864194908745]"
265, ,Rataje,Hlinsko,Hlinsko,171820603,"[49.761361499833725, 15.920888531696686]"
266, ,Rataje,Hlinsko,Hlinsko,169554603,"[49.76138250380122, 15.920926654367326]"
267, ,Rataje,Hlinsko,Hlinsko,170704603,"[49.761403507756015, 15.920964777070779]"
268, ,Rataje,Hlinsko,Hlinsko,170773603,"[49.76142346393949, 15.920989113930743]"
269, ,Rataje,Hlinsko,Hlinsko,170774603,"[49.76144446787361, 15.921027236693055]"
20, , ,Hlinsko,Srní,198045603,"[49.78326074552699, 15.872274292362965]"
97, , ,Hlinsko,Srní,198145603,"[49.78365675807646, 15.872006370590558]"
271, ,Rataje,Hlinsko,Hlinsko,171868603,"[49.761477545371584, 15.921105099737986]"
272, ,Rataje,Hlinsko,Hlinsko,171714603,"[49.76149854926725, 15.9211432225924]"
273, ,Rataje,Hlinsko,Hlinsko,171478603,"[49.7615195531503, 15.921181345479635]"
275, ,Rataje,Hlinsko,Hlinsko,171699603,"[49.76155158281594, 15.92124542283072]"
279, ,Rataje,Hlinsko,Hlinsko,170078603,"[49.76046506041387, 15.919695279260639]"
280, ,Rataje,Hlinsko,Hlinsko,168944603,"[49.760477134462825, 15.919735018357612]"
281, ,Rataje,Hlinsko,Hlinsko,169992603,"[49.76049709090926, 15.919759354252562]"
283, ,Rataje,Hlinsko,Hlinsko,169225603,"[49.760539099583504, 15.919835597304603]"
285, ,Rataje,Hlinsko,Hlinsko,170074603,"[49.76057113000083, 15.919899672485757]"
286, ,Rataje,Hlinsko,Hlinsko,169995603,"[49.760592134297795, 15.91993779411354]"
287, ,Rataje,Hlinsko,Hlinsko,170075603,"[49.7606672210389, 15.920091898533531]"
288, ,Rataje,Hlinsko,Hlinsko,170008603,"[49.76068717740947, 15.920116234669186]"
289, ,Rataje,Hlinsko,Hlinsko,170073603,"[49.760708181634634, 15.920154356480754]"
290, ,Rataje,Hlinsko,Hlinsko,170001603,"[49.76072918584708, 15.920192478325111]"
292, ,Rataje,Hlinsko,Hlinsko,170003603,"[49.76076121606573, 15.920256553989777]"
293, ,Rataje,Hlinsko,Hlinsko,170002603,"[49.76078117240131, 15.920280890239637]"
294, ,Rataje,Hlinsko,Hlinsko,170005603,"[49.76080217657179, 15.920319012195424]"
295, ,Rataje,Hlinsko,Hlinsko,170000603,"[49.76082318072967, 15.920357134184016]"
296, ,Rataje,Hlinsko,Hlinsko,170076603,"[49.76084313704377, 15.920381470505893]"
297, ,Rataje,Hlinsko,Hlinsko,169991603,"[49.76088095400073, 15.920402571787518]"
298, ,Rataje,Hlinsko,Hlinsko,170007603,"[49.76090195813068, 15.920440693873608]"
299, ,Rataje,Hlinsko,Hlinsko,169999603,"[49.76091403192305, 15.920480433510308]"
301, ,Rataje,Hlinsko,Hlinsko,170009603,"[49.76095499230688, 15.920542892099373]"
302, ,Rataje,Hlinsko,Hlinsko,169997603,"[49.7609759963903, 15.920581014303641]"
303, ,Rataje,Hlinsko,Hlinsko,169996603,"[49.76099595265662, 15.920605350793291]"
304, ,Rataje,Hlinsko,Hlinsko,171562603,"[49.7610080263923, 15.92064509054714]"
305, ,Rataje,Hlinsko,Hlinsko,169998603,"[49.76102903044187, 15.920683212836778]"
306, ,Rataje,Hlinsko,Hlinsko,170006603,"[49.76104898668642, 15.92070754939465]"
307, ,Rataje,Hlinsko,Hlinsko,171315603,"[49.76106999071525, 15.920745671743145]"
309, ,Rataje,Hlinsko,Hlinsko,170087603,"[49.7611188335014, 15.920792727503997]"
310, ,Rataje,Hlinsko,Hlinsko,170086603,"[49.761139837501865, 15.920830849943707]"
311, ,Rataje,Hlinsko,Hlinsko,170085603,"[49.76115979371481, 15.920855186617219]"
312, ,Rataje,Hlinsko,Hlinsko,170084603,"[49.761180797694536, 15.920893309115794]"
314, ,Rataje,Hlinsko,Hlinsko,170083603,"[49.76121282752227, 15.920957385832985]"
315, ,Rataje,Hlinsko,Hlinsko,169863603,"[49.76123383146808, 15.920995508416919]"
316, ,Rataje,Hlinsko,Hlinsko,170091603,"[49.76125378764601, 15.921019845204636]"
317, ,Rataje,Hlinsko,Hlinsko,169988603,"[49.761274791571104, 15.921057967847439]"
318, ,Rataje,Hlinsko,Hlinsko,170082603,"[49.761295795483505, 15.921096090523033]"
319, ,Rataje,Hlinsko,Hlinsko,171591603,"[49.7613068213071, 15.92112204479598]"
320, ,Rataje,Hlinsko,Hlinsko,170080603,"[49.76132782519832, 15.92116016752417]"
321, ,Rataje,Hlinsko,Hlinsko,170081603,"[49.76134778134119, 15.921184504426083]"
322, ,Rataje,Hlinsko,Hlinsko,169986603,"[49.76136878521162, 15.921222627213101]"
323, ,Rataje,Hlinsko,Hlinsko,170714603,"[49.761380858734746, 15.92126236742289]"
324, ,Rataje,Hlinsko,Hlinsko,171430603,"[49.76140186257947, 15.92130049026924]"
325, ,Rataje,Hlinsko,Hlinsko,171698603,"[49.761421818692455, 15.92132482726543]"
326, ,Rataje,Hlinsko,Hlinsko,171700603,"[49.76144282251639, 15.921362950170636]"
327, ,Rataje,Hlinsko,Hlinsko,171886603,"[49.76146382632769, 15.921401073108651]"
329, ,Rataje,Hlinsko,Hlinsko,170496603,"[49.761461681126164, 15.921611096274727]"
330, ,Rataje,Hlinsko,Hlinsko,170645603,"[49.76119905932506, 15.921490951320724]"
331, ,Rataje,Hlinsko,Hlinsko,171667603,"[49.76117805554165, 15.921452828551223]"
332, ,Rataje,Hlinsko,Hlinsko,170092603,"[49.76115705174559, 15.921414705814508]"
333, ,Rataje,Hlinsko,Hlinsko,170318603,"[49.76113604793691, 15.921376583110591]"
334, ,Rataje,Hlinsko,Hlinsko,170316603,"[49.76112502216953, 15.921350628871188]"
335, ,Rataje,Hlinsko,Hlinsko,170315603,"[49.76110401833966, 15.921312506219856]"
336, ,Rataje,Hlinsko,Hlinsko,170314603,"[49.76108301449705, 15.92127438360132]"
338, ,Rataje,Hlinsko,Hlinsko,170313603,"[49.76105098484292, 15.921210306847197]"
339, ,Rataje,Hlinsko,Hlinsko,170312603,"[49.76102998096651, 15.921172184314043]"
340, ,Rataje,Hlinsko,Hlinsko,170311603,"[49.76101895515317, 15.921146230177143]"
341, ,Rataje,Hlinsko,Hlinsko,170310603,"[49.76099795125549, 15.92110810769656]"
343, ,Rataje,Hlinsko,Hlinsko,170308603,"[49.760965921508834, 15.921044031163127]"
344, ,Rataje,Hlinsko,Hlinsko,170307603,"[49.76094491757729, 15.921005908767901]"
347, ,Rataje,Hlinsko,Hlinsko,171661603,"[49.760891883808334, 15.920903710061244]"
350, ,Rataje,Hlinsko,Hlinsko,170302603,"[49.760847780278155, 15.920799894119991]"
352, ,Rataje,Hlinsko,Hlinsko,170300603,"[49.76080682003129, 15.920737435453033]"
38, , ,Hlinsko,Chlum,175160603,"[49.71600199461222, 15.866401737108344]"
46, , ,Hlinsko,Chlum,175196603,"[49.71586184913509, 15.866818241832057]"
67, , ,Hlinsko,Chlum,175141603,"[49.7181632633237, 15.859863787389783]"
73, , ,Hlinsko,Chlum,175194603,"[49.71821642729622, 15.860203215325573]"
74, , ,Hlinsko,Chlum,175165603,"[49.71809938553859, 15.862221476413742]"
128, , ,Hlinsko,Chlum,175131603,"[49.7182514274827, 15.859596357860376]"
132, , ,Hlinsko,Chlum,175198603,"[49.71717283806003, 15.857572573136677]"
139, , ,Hlinsko,Chlum,175135603,"[49.71688376351151, 15.85710858295064]"
410, ,Tyršova,Hlinsko,Hlinsko,171847603,"[49.76756086762811, 15.907647015250985]"
507, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171122603,"[49.76031263140924, 15.909954042621923]"
523, ,Rváčovská,Hlinsko,Hlinsko,171260603,"[49.76175734483881, 15.894569845473777]"
524, ,Rváčovská,Hlinsko,Hlinsko,171259603,"[49.7617531412605, 15.894514703836634]"
11, , ,Hlinsko,Kouty,168937603,"[49.75183977770492, 15.894638469489495]"
17, , ,Hlinsko,Kouty,170015603,"[49.75215549676379, 15.895573248258028]"
525, ,Rváčovská,Hlinsko,Hlinsko,171258603,"[49.76174893765606, 15.894459562208949]"
