cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, ,Dr. Horáka,Uherský Brod,Těšov,307931742,"[49.03226961636175, 17.674906761471338]"
2298, ,Na Chmelnici,Uherský Brod,Uherský Brod,306580742,"[49.03167878516485, 17.636481527127042]"
1046, ,Pod Valy,Uherský Brod,Uherský Brod,304934742,"[49.02205169409572, 17.64380959930247]"
236, ,Lúčky,Uherský Brod,Újezdec,308239742,"[49.03768040908725, 17.681902725672835]"
523, ,Dolní Valy,Uherský Brod,Uherský Brod,303993742,"[49.02291788389945, 17.6509542149661]"
1227, ,Jiráskova,Uherský Brod,Uherský Brod,306051742,"[49.02920222176967, 17.63570999312295]"
2257, ,Na Výsluní,Uherský Brod,Uherský Brod,306301742,"[49.03014623370803, 17.642427351571563]"
2069, ,Jiráskova,Uherský Brod,Uherský Brod,306056742,"[49.02789575417254, 17.634878618010696]"
2172, ,Za Humny,Uherský Brod,Uherský Brod,307187742,"[49.02813584819525, 17.652716341342884]"
117, , ,Uherský Brod,Uherský Brod,509975742,"[49.04072160495538, 17.65611147621881]"
212, ,Lúčky,Uherský Brod,Újezdec,308308742,"[49.0379694451569, 17.682150265780365]"
434, , ,Uherský Brod,Uherský Brod,0,"[49.03575115114265, 17.64793309164243]"
1294, ,Stolařská,Uherský Brod,Uherský Brod,304518742,"[49.01884653030814, 17.643411110953583]"
2391, ,Jarní,Uherský Brod,Uherský Brod,375438742,"[49.03047317298539, 17.660933694316707]"
399, ,Za Zahradami,Uherský Brod,Havřice,308842742,"[49.03372527839092, 17.621401595405985]"
252, , ,Uherský Brod,Uherský Brod,306251742,"[49.03768020804777, 17.65700133059877]"
554, , ,Uherský Brod,Uherský Brod,510237742,"[49.03556069242554, 17.65382617126042]"
2265, ,Maršovská,Uherský Brod,Uherský Brod,306315742,"[49.032775359529765, 17.6488548988426]"
414, , ,Uherský Brod,Uherský Brod,0,"[49.0337121360681, 17.65230890138161]"
2030, ,Prim. Hájka,Uherský Brod,Uherský Brod,307505742,"[49.02254395870827, 17.64926967182189]"
2057, ,nám. 1. máje,Uherský Brod,Uherský Brod,307513742,"[49.029225553904325, 17.65785162207655]"
2116, ,Prostřední,Uherský Brod,Uherský Brod,305330742,"[49.01404253278886, 17.649103569114196]"
60, ,U Dráhy,Uherský Brod,Těšov,307800742,"[49.03000516331573, 17.677475704147263]"
1643, ,U Cihelny,Uherský Brod,Uherský Brod,305462742,"[49.03003075268048, 17.647064952919518]"
101, , ,Uherský Brod,Uherský Brod,305170742,"[49.042261727136705, 17.655524334651375]"
180, ,Kříby,Uherský Brod,Újezdec,308299742,"[49.03986079238534, 17.683551738546136]"
2351, ,Rolnická,Uherský Brod,Uherský Brod,306931742,"[49.01736874239004, 17.654360297967443]"
20, , ,Uherský Brod,Uherský Brod,470204742,"[49.0379911973044, 17.651047624249838]"
606, , ,Uherský Brod,Uherský Brod,304135742,"[49.030207403827994, 17.660994522511203]"
81, ,Dr. Horáka,Uherský Brod,Těšov,307804742,"[49.03148966371694, 17.676403474140944]"
176, ,Pod Rubanisky,Uherský Brod,Těšov,307738742,"[49.035217916995535, 17.672566701397155]"
2247, ,Maršovská,Uherský Brod,Uherský Brod,306384742,"[49.03371502380903, 17.64955010747964]"
172, ,Podhájí,Uherský Brod,Těšov,307830742,"[49.033712513050645, 17.677822625536262]"
2080, ,Kučerovo nám.,Uherský Brod,Uherský Brod,305598742,"[49.01969847137257, 17.644747481353416]"
490, , ,Uherský Brod,Uherský Brod,306389742,"[49.03913433998047, 17.636838447447357]"
136, ,Školní,Uherský Brod,Těšov,307820742,"[49.031540944126554, 17.67212433217014]"
23, ,Ptylova,Uherský Brod,Uherský Brod,303943742,"[49.02638195694268, 17.64277472644517]"
169, ,Komenského,Uherský Brod,Uherský Brod,304338742,"[49.02318712261374, 17.6449443065093]"
330, ,Pořádí,Uherský Brod,Uherský Brod,341331742,"[49.02622142312691, 17.6505796830778]"
204, ,Spojovací,Uherský Brod,Újezdec,308211742,"[49.03537109830492, 17.684224135488577]"
312, ,Nivky,Uherský Brod,Újezdec,308417742,"[49.03884051330683, 17.682631993228625]"
2381, ,Jabloňová,Uherský Brod,Uherský Brod,327642742,"[49.03025343159542, 17.631351826636536]"
2038, ,Větrná,Uherský Brod,Uherský Brod,307509742,"[49.03195630132255, 17.658362565705474]"
201, ,Podhájí,Uherský Brod,Těšov,307838742,"[49.034843611885165, 17.680121955029648]"
398, ,Rybářská,Uherský Brod,Uherský Brod,303936742,"[49.02309477043418, 17.654073568430675]"
507, ,Dolní Valy,Uherský Brod,Uherský Brod,304731742,"[49.02197657543489, 17.649613024852222]"
1050, ,Nivnická,Uherský Brod,Uherský Brod,305726742,"[49.01404446979269, 17.652218859621065]"
73, ,U Dráhy,Uherský Brod,Těšov,307728742,"[49.02988888387521, 17.677590790194426]"
189, ,Těšovská,Uherský Brod,Těšov,307759742,"[49.02935057320377, 17.672108245247053]"
335, ,Pořádí,Uherský Brod,Uherský Brod,304342742,"[49.02560381400843, 17.651030922204683]"
1206, ,9. května,Uherský Brod,Uherský Brod,304303742,"[49.027530730250874, 17.63908375389846]"
369, ,Neradice,Uherský Brod,Uherský Brod,303907742,"[49.024015789473, 17.655258720076663]"
222, ,Brodská,Uherský Brod,Havřice,308617742,"[49.02890764333132, 17.63047990101729]"
153, ,U Zastávky,Uherský Brod,Havřice,308712742,"[49.03170208243539, 17.623086509177476]"
48, ,V Kútě,Uherský Brod,Havřice,308689742,"[49.03178708918003, 17.624669899826777]"
356, ,Sluneční,Uherský Brod,Havřice,308610742,"[49.036256144878294, 17.619621353499202]"
2370, ,U Plovárny,Uherský Brod,Uherský Brod,307355742,"[49.029859135628655, 17.648551544826617]"
343, ,Lúčky,Uherský Brod,Újezdec,356673742,"[49.0365333843591, 17.683069925610848]"
56, ,V Kútě,Uherský Brod,Havřice,308858742,"[49.03324755452973, 17.62543428929657]"
6, ,Hradišťská,Uherský Brod,Uherský Brod,304011742,"[49.02565559737873, 17.643142631914937]"
683, ,Vlčnovská,Uherský Brod,Uherský Brod,306330742,"[49.020421700427185, 17.645610803741818]"
1648, ,Naardenská,Uherský Brod,Uherský Brod,303994742,"[49.02265163366326, 17.6461820770949]"
1412, ,Údolní,Uherský Brod,Uherský Brod,305592742,"[49.02983689077524, 17.637799856981456]"
19, ,Ptylova,Uherský Brod,Uherský Brod,304638742,"[49.02623864134686, 17.643869003025348]"
253, ,Podhájí,Uherský Brod,Těšov,307675742,"[49.03366820732072, 17.678808409368155]"
149, ,Lúčky,Uherský Brod,Újezdec,308169742,"[49.037183005331656, 17.682998413648154]"
1926, ,Na Chmelnici,Uherský Brod,Uherský Brod,306543742,"[49.03113247546169, 17.63523748471511]"
567, , ,Uherský Brod,Uherský Brod,306612742,"[49.03508430115321, 17.660479535953225]"
845, , ,Uherský Brod,Uherský Brod,304800742,"[49.02370463025596, 17.662569362218925]"
1890, ,Na Chmelnici,Uherský Brod,Uherský Brod,306519742,"[49.03139081123505, 17.637376367572134]"
2092, ,Javořinská,Uherský Brod,Uherský Brod,305288742,"[49.014008934487556, 17.649848275772193]"
225, ,Těšovská,Uherský Brod,Těšov,307932742,"[49.02909663187098, 17.671334095699642]"
273, , ,Uherský Brod,Uherský Brod,389657742,"[49.03170122433608, 17.648116486902968]"
39, ,Dr. Horáka,Uherský Brod,Těšov,307791742,"[49.032759344585955, 17.674931474772798]"
184, ,Podhájí,Uherský Brod,Těšov,307904742,"[49.03416891172957, 17.678842722119512]"
329, ,Vinohradská,Uherský Brod,Újezdec,308360742,"[49.04171804177217, 17.68401071824422]"
1762, ,Nivnická,Uherský Brod,Uherský Brod,304405742,"[49.01451629975822, 17.652813050495695]"
2270, ,Neradice,Uherský Brod,Uherský Brod,304071742,"[49.02522853881349, 17.65236701184855]"
542, , ,Uherský Brod,Uherský Brod,306595742,"[49.04100347047037, 17.655397185778387]"
2449, ,Pod Zelnicemi,Uherský Brod,Uherský Brod,364515742,"[49.01783758177872, 17.653035483675566]"
1794, ,Rolnická,Uherský Brod,Uherský Brod,304977742,"[49.01612993381906, 17.653719049019177]"
2457, ,Močidla,Uherský Brod,Uherský Brod,372354742,"[49.02506069909415, 17.659475927808618]"
1452, ,Údolní,Uherský Brod,Uherský Brod,306101742,"[49.029587326582366, 17.635758547483217]"
245, ,Brodská,Uherský Brod,Havřice,308580742,"[49.02997481644609, 17.627913243447168]"
941, , ,Uherský Brod,Uherský Brod,393896742,"[49.0230722232797, 17.65910023121617]"
130, ,Pecháčkova,Uherský Brod,Uherský Brod,305643742,"[49.02349697471068, 17.647274232928133]"
72, ,Brodská,Uherský Brod,Havřice,308472742,"[49.03039603152429, 17.627881406161098]"
403, ,Jabloňová,Uherský Brod,Havřice,376094742,"[49.02993891819047, 17.630574171690366]"
812, ,Na Dlouhých,Uherský Brod,Uherský Brod,307270742,"[49.028556944666924, 17.641894885020182]"
1219, ,9. května,Uherský Brod,Uherský Brod,306049742,"[49.02773866739882, 17.636619992334683]"
478, ,Rychtalíkova,Uherský Brod,Uherský Brod,305359742,"[49.03287513641186, 17.65514839428775]"
198, ,Nerudova,Uherský Brod,Uherský Brod,304148742,"[49.02467673915566, 17.643549347982784]"
692, ,Kučerovo nám.,Uherský Brod,Uherský Brod,305280742,"[49.020474356833375, 17.64461591107062]"
966, ,Na Dlouhých,Uherský Brod,Uherský Brod,305990742,"[49.02852733727214, 17.642458751675427]"
331, ,Těšovská,Uherský Brod,Těšov,307908742,"[49.02872801898598, 17.670176209674498]"
213, ,Těšovská,Uherský Brod,Těšov,307840742,"[49.02821623824546, 17.668815317233594]"
149, ,Seichertova,Uherský Brod,Uherský Brod,304965742,"[49.022390087948544, 17.646535328899503]"
402, , ,Uherský Brod,Uherský Brod,305398742,"[49.03327815811625, 17.651363152965565]"
310, ,Svážná,Uherský Brod,Těšov,336064742,"[49.032525097741534, 17.677327668916913]"
2198, ,Údolní,Uherský Brod,Uherský Brod,307382742,"[49.02941902292467, 17.636430399010976]"
114, ,Vinohradská,Uherský Brod,Újezdec,308148742,"[49.0387633708192, 17.68424476728133]"
255, ,Nerudova,Uherský Brod,Uherský Brod,305596742,"[49.02449522876283, 17.643455470312905]"
366, , ,Uherský Brod,Uherský Brod,0,"[49.03271786179724, 17.65218854501631]"
480, ,Kučerovo nám.,Uherský Brod,Uherský Brod,305893742,"[49.01787688609751, 17.644582356126243]"
608, ,Horní Valy,Uherský Brod,Uherský Brod,304763742,"[49.02660281922904, 17.64976682774954]"
17, ,Dr. Horáka,Uherský Brod,Těšov,307789742,"[49.031811382464205, 17.67551507149358]"
2310, ,Neradice,Uherský Brod,Uherský Brod,307527742,"[49.024802013318514, 17.65320400399579]"
398, , ,Uherský Brod,Uherský Brod,304921742,"[49.03376463518298, 17.652891136377193]"
531, ,Dolní Valy,Uherský Brod,Uherský Brod,305097742,"[49.023373182134335, 17.65093898379479]"
1492, ,Za Humny,Uherský Brod,Uherský Brod,306110742,"[49.02633288947459, 17.652532023383408]"
2194, ,Nivnická,Uherský Brod,Uherský Brod,306239742,"[49.0161709315704, 17.652205457544298]"
362, , ,Uherský Brod,Uherský Brod,306647742,"[49.03544927846907, 17.657034025517255]"
15, ,Mariánské nám.,Uherský Brod,Uherský Brod,306185742,"[49.02599800830492, 17.64485072098823]"
2286, ,U Školky,Uherský Brod,Uherský Brod,307292742,"[49.01591140095673, 17.650329106797184]"
2306, ,Na Chmelnici,Uherský Brod,Uherský Brod,307103742,"[49.03189686176249, 17.639597994401324]"
81, , ,Uherský Brod,Uherský Brod,304519742,"[49.04218727627291, 17.65373218442464]"
527, ,U Fortny,Uherský Brod,Uherský Brod,305749742,"[49.023159996997386, 17.65065596055302]"
1716, ,Údolní,Uherský Brod,Uherský Brod,303995742,"[49.029414533437446, 17.634250064588706]"
264, , ,Uherský Brod,Uherský Brod,305563742,"[49.038397481775235, 17.657376329598268]"
296, ,Vlčnovská,Uherský Brod,Uherský Brod,305714742,"[49.02041161137494, 17.645909867262564]"
1639, ,Obchodní,Uherský Brod,Uherský Brod,307498742,"[49.027398188144254, 17.656065993477075]"
1758, ,Za Humny,Uherský Brod,Uherský Brod,304969742,"[49.02814002555551, 17.6510558743153]"
2124, ,Údolní,Uherský Brod,Uherský Brod,305424742,"[49.02948478604875, 17.636906275532695]"
287, ,Kříby,Uherský Brod,Újezdec,308312742,"[49.040826761266786, 17.683262537912103]"
323, ,U Zastávky,Uherský Brod,Havřice,308574742,"[49.03433086676003, 17.619192023184834]"
120, ,Pod Rubanisky,Uherský Brod,Těšov,307812742,"[49.03398720165226, 17.673153946400436]"
1, , ,Uherský Brod,Maršov,307558742,"[49.07356779906754, 17.67892306946169]"
192, ,Vinohradská,Uherský Brod,Újezdec,308199742,"[49.042535513424326, 17.684039335250727]"
6, , ,Uherský Brod,Maršov,307536742,"[49.07280318981306, 17.680997410107405]"
145, ,Lúčky,Uherský Brod,Újezdec,308386742,"[49.037249612262464, 17.682911154599193]"
3, , ,Uherský Brod,Újezdec,308271742,"[49.05808190766753, 17.706503298206368]"
946, ,28. října,Uherský Brod,Uherský Brod,305984742,"[49.02922450952104, 17.643570306126314]"
1598, ,U Korečnice,Uherský Brod,Uherský Brod,306147742,"[49.018009977868644, 17.653558341889017]"
1664, ,Fr. Veselky,Uherský Brod,Uherský Brod,304581742,"[49.03071856660257, 17.651312135949127]"
326, ,Pořádí,Uherský Brod,Uherský Brod,304903742,"[49.02678205394081, 17.650162282556554]"
553, ,Horní Valy,Uherský Brod,Uherský Brod,304689742,"[49.02551834302384, 17.650017408369255]"
1368, ,Na Dlouhých,Uherský Brod,Uherský Brod,307110742,"[49.02941294866746, 17.64112989579813]"
394, , ,Uherský Brod,Uherský Brod,0,"[49.03363281675976, 17.653526561770423]"
1011, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,307277742,"[49.031569411772175, 17.648009686576334]"
2339, ,Ant. Dvořáka,Uherský Brod,Uherský Brod,306817742,"[49.02717584754652, 17.638005580133267]"
609, , ,Uherský Brod,Uherský Brod,304132742,"[49.030240248146804, 17.660884464230595]"
321, ,Kříby,Uherský Brod,Újezdec,308201742,"[49.04012096257695, 17.683608049699615]"
592, ,Větrná,Uherský Brod,Uherský Brod,304160742,"[49.02992762247821, 17.66121285111853]"
291, ,Podhájí,Uherský Brod,Újezdec,308429742,"[49.03578639394851, 17.682019494501816]"
58, ,Široká,Uherský Brod,Újezdec,308113742,"[49.03475339059333, 17.687534460393724]"
79, ,Poštovní,Uherský Brod,Újezdec,308127742,"[49.03594921043151, 17.686352348782577]"
237, ,Karla IV.,Uherský Brod,Uherský Brod,304271742,"[49.02691317037075, 17.644761250048816]"
1802, ,Šaripova,Uherský Brod,Uherský Brod,307212742,"[49.026580660581786, 17.655272640188812]"
196, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305058742,"[49.03138156124295, 17.64774346491474]"
396, ,Ke Hřišti,Uherský Brod,Havřice,308844742,"[49.03521393309268, 17.621117186770103]"
56, ,Bož. Němcové,Uherský Brod,Uherský Brod,305826742,"[49.02710278061952, 17.647430555287347]"
36, , ,Uherský Brod,Havřice,313492742,"[49.03082948583118, 17.60914406748906]"
15, , ,Uherský Brod,Újezdec,503766742,"[49.04203851946842, 17.69145622112494]"
184, ,Brodská,Uherský Brod,Havřice,308867742,"[49.030269989119425, 17.628130856686276]"
189, ,Zauličí,Uherský Brod,Havřice,308548742,"[49.034558664776064, 17.622805951294954]"
50, ,Široká,Uherský Brod,Újezdec,308285742,"[49.035566975076314, 17.686902085863945]"
252, ,Spojovací,Uherský Brod,Újezdec,308267742,"[49.03571729401987, 17.68416679232385]"
118, ,Komenského,Uherský Brod,Uherský Brod,303941742,"[49.02308039636867, 17.644508008191725]"
725, ,Pod Valy,Uherský Brod,Uherský Brod,304727742,"[49.023338995604675, 17.64292190516385]"
1539, ,Trávníky,Uherský Brod,Uherský Brod,306129742,"[49.019163522455685, 17.640114179773615]"
2186, ,Rolnická,Uherský Brod,Uherský Brod,305645742,"[49.0150515636005, 17.65405073551199]"
1211, ,9. května,Uherský Brod,Uherský Brod,304951742,"[49.02744429772595, 17.637001397958887]"
1343, ,U Vody,Uherský Brod,Uherský Brod,306810742,"[49.01755760837312, 17.64986407159799]"
2136, ,Na Chmelnici,Uherský Brod,Uherský Brod,306800742,"[49.031544605599905, 17.640945066616663]"
268, ,Za Zahradami,Uherský Brod,Havřice,308591742,"[49.03400845736273, 17.62174565693531]"
206, ,Komenského,Uherský Brod,Uherský Brod,304622742,"[49.025012881258014, 17.644773309354115]"
308, ,Mariánské nám.,Uherský Brod,Uherský Brod,304396742,"[49.02551148550233, 17.646585496426187]"
2148, ,U Školky,Uherský Brod,Uherský Brod,307517742,"[49.015243830027856, 17.64993475743503]"
101, ,U Zastávky,Uherský Brod,Havřice,308848742,"[49.033010096408844, 17.6202974824798]"
304, ,Nádražní,Uherský Brod,Újezdec,308354742,"[49.033814059738084, 17.685833503812447]"
31, ,Pod Rubanisky,Uherský Brod,Těšov,307609742,"[49.03324790784762, 17.673933764586057]"
1420, ,Za Humny,Uherský Brod,Uherský Brod,307488742,"[49.02679630533425, 17.65365996363745]"
186, ,Nerudova,Uherský Brod,Uherský Brod,306484742,"[49.02441062247762, 17.64433855283274]"
2355, ,Jabloňová,Uherský Brod,Uherský Brod,307070742,"[49.031356535602676, 17.62891966586778]"
580, ,Větrná,Uherský Brod,Uherský Brod,304150742,"[49.03006359481178, 17.660762209846954]"
132, , ,Uherský Brod,Havřice,308485742,"[49.02802694483405, 17.603594697473994]"
190, ,Nerudova,Uherský Brod,Uherský Brod,305735742,"[49.02449986143042, 17.64361317308849]"
950, ,Lidická,Uherský Brod,Uherský Brod,303755742,"[49.029422416563406, 17.644343724921555]"
982, ,Prakšická,Uherský Brod,Uherský Brod,305994742,"[49.028884899261385, 17.646207366448163]"
55, ,Bož. Němcové,Uherský Brod,Uherský Brod,306833742,"[49.02719741397516, 17.647419874908156]"
684, , ,Uherský Brod,Uherský Brod,379855742,"[49.03947869555285, 17.64966085385965]"
2397, ,Jarní,Uherský Brod,Uherský Brod,323044742,"[49.03116784554395, 17.661488170183432]"
202, ,Masarykovo nám.,Uherský Brod,Uherský Brod,304841742,"[49.02465129298225, 17.64465813622139]"
272, ,Palackého,Uherský Brod,Uherský Brod,305807742,"[49.02877616177867, 17.63994088311277]"
579, ,Horní Valy,Uherský Brod,Uherský Brod,304662742,"[49.02727320966605, 17.64903190798027]"
1680, ,Fr. Veselky,Uherský Brod,Uherský Brod,304573742,"[49.03090027016219, 17.651037465399448]"
798, ,Havlíčkova,Uherský Brod,Uherský Brod,305958742,"[49.02913004860779, 17.63935684718213]"
1522, ,Nivnická,Uherský Brod,Uherský Brod,305251742,"[49.01461755678279, 17.65286117034554]"
1750, ,U Školky,Uherský Brod,Uherský Brod,304779742,"[49.01553012418972, 17.650885789721727]"
192, ,Družstevní,Uherský Brod,Uherský Brod,305772742,"[49.036096143304434, 17.656210127451782]"
410, , ,Uherský Brod,Uherský Brod,0,"[49.033141912092354, 17.650595654089372]"
530, ,Rychtalíkova,Uherský Brod,Uherský Brod,304970742,"[49.031259372482765, 17.65650522998204]"
785, , ,Uherský Brod,Uherský Brod,389035742,"[49.02318659021693, 17.660438920492492]"
325, ,Vinohradská,Uherský Brod,Újezdec,308358742,"[49.0413840108463, 17.68398554782593]"
699, , ,Uherský Brod,Uherský Brod,500830742,"[49.0410672366751, 17.640240017346585]"
126, ,Bří Lužů,Uherský Brod,Uherský Brod,306336742,"[49.02315851104465, 17.647374663556885]"
1862, ,Na Chmelnici,Uherský Brod,Uherský Brod,305790742,"[49.0315446648352, 17.63851343084736]"
1742, ,Pastýřská,Uherský Brod,Uherský Brod,306151742,"[49.019573969357374, 17.640785114676895]"
281, ,Rychtalíkova,Uherský Brod,Uherský Brod,307023742,"[49.03386717176494, 17.657215746484155]"
88, ,Poštovní,Uherský Brod,Újezdec,308132742,"[49.03679524733864, 17.68552119485722]"
124, ,Drahy,Uherský Brod,Újezdec,308155742,"[49.039571598444915, 17.682498840996473]"
248, ,1. května,Uherský Brod,Újezdec,308249742,"[49.03370391725233, 17.6820095592929]"
