cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
488, ,Komenského,Český Brod,Český Brod,278000204,"[50.07359394116252, 14.855243018403616]"
491, ,Palackého,Český Brod,Český Brod,277845204,"[50.071155861194974, 14.854938809851271]"
506, ,Krále Jiřího,Český Brod,Český Brod,277942204,"[50.07470858331638, 14.861440511881252]"
507, ,Žižkova,Český Brod,Český Brod,277795204,"[50.0726959232593, 14.852566369920178]"
508, ,Žižkova,Český Brod,Český Brod,277796204,"[50.072573145275555, 14.851760146768532]"
531, ,Jozefa Miškovského,Český Brod,Český Brod,278867204,"[50.07631734135811, 14.853671018956145]"
595, ,Rokycanova,Český Brod,Český Brod,277812204,"[50.06899725215872, 14.85557780560495]"
601, ,Rokycanova,Český Brod,Český Brod,277813204,"[50.06916070485177, 14.854938500687394]"
610, ,K Dolánkám,Český Brod,Český Brod,278196204,"[50.06836804306443, 14.855002083499118]"
611, ,Prokopa Velikého,Český Brod,Český Brod,278183204,"[50.0715428750493, 14.862609285157282]"
614, ,Roháčova,Český Brod,Český Brod,278009204,"[50.0689655051562, 14.854668473840633]"
630, ,Zborovská,Český Brod,Český Brod,278716204,"[50.07751967783678, 14.864008040077985]"
640, ,Zborovská,Český Brod,Český Brod,278349204,"[50.0799211366832, 14.865165787926388]"
660, ,Slezská,Český Brod,Český Brod,278571204,"[50.0793667895069, 14.867294351017952]"
665, ,Jugoslávská,Český Brod,Český Brod,278875204,"[50.079591034631164, 14.868122241430271]"
667, ,Jugoslávská,Český Brod,Český Brod,279449204,"[50.079779407543555, 14.868097828799248]"
676, ,Pod Velkým vrchem,Český Brod,Český Brod,277854204,"[50.080202813743384, 14.868814558537906]"
678, ,Slovenská,Český Brod,Český Brod,278438204,"[50.07904284078908, 14.866360019672697]"
691, ,Ruská,Český Brod,Český Brod,278385204,"[50.0790191546933, 14.865223383391]"
693, ,Zborovská,Český Brod,Český Brod,279212204,"[50.077055411028574, 14.862595150785948]"
697, ,Ruská,Český Brod,Český Brod,278883204,"[50.07928210859647, 14.867043906789078]"
699, ,Ruská,Český Brod,Český Brod,278804204,"[50.079287733553, 14.867324604354302]"
705, ,Jugoslávská,Český Brod,Český Brod,278877204,"[50.08008271964934, 14.868359957865797]"
706, ,Jugoslávská,Český Brod,Český Brod,278510204,"[50.08017303523637, 14.868355589449392]"
712, ,Jugoslávská,Český Brod,Český Brod,278992204,"[50.07898791347633, 14.868175061505186]"
744, ,Pod Velkým vrchem,Český Brod,Český Brod,278406204,"[50.080122625783396, 14.867224392651194]"
747, ,Pod Velkým vrchem,Český Brod,Český Brod,278072204,"[50.08027958259991, 14.865543461961284]"
749, ,Pod Velkým vrchem,Český Brod,Český Brod,278586204,"[50.0803236822612, 14.86595722645923]"
768, ,Ruská,Český Brod,Český Brod,277825204,"[50.07913544088111, 14.8690609052217]"
794, ,Svatopluka Čecha,Český Brod,Český Brod,277931204,"[50.07201898947847, 14.853353108961535]"
796, ,Boženy Němcové,Český Brod,Český Brod,278185204,"[50.071247893501834, 14.853243223091809]"
801, ,Boženy Němcové,Český Brod,Český Brod,278568204,"[50.070861702280375, 14.85264593766827]"
810, ,K Dolánkám,Český Brod,Český Brod,278055204,"[50.06805269390912, 14.854277608453815]"
825, ,Roháčova,Český Brod,Český Brod,278115204,"[50.06966298518085, 14.855300677574334]"
882, ,Pod Malým vrchem,Český Brod,Český Brod,278486204,"[50.07941254054089, 14.857448411781876]"
886, ,Pod Malým vrchem,Český Brod,Český Brod,278127204,"[50.07950307632008, 14.857232587610907]"
903, ,Pod Malým vrchem,Český Brod,Český Brod,278138204,"[50.079533560543155, 14.85705723702508]"
923, ,K Dolánkám,Český Brod,Český Brod,278619204,"[50.067947857734126, 14.854538582784953]"
945, ,Ruská,Český Brod,Český Brod,278743204,"[50.079167783099486, 14.86987164723082]"
987, ,K Dolánkám,Český Brod,Český Brod,278271204,"[50.06805813406032, 14.854769624578443]"
990, ,Vítězná,Český Brod,Český Brod,279092204,"[50.07529732130426, 14.85586671560871]"
993, ,Sokolovská,Český Brod,Český Brod,278896204,"[50.07714852958771, 14.85192255599512]"
1006, ,Pod Hájem,Český Brod,Český Brod,278019204,"[50.07973605259715, 14.857734528899414]"
1012, ,Kollárova,Český Brod,Český Brod,278712204,"[50.07568346373001, 14.859888334252522]"
1013, ,Kollárova,Český Brod,Český Brod,278898204,"[50.075695199113035, 14.860026848660322]"
1014, ,Pod Hájem,Český Brod,Český Brod,278567204,"[50.080025524017316, 14.857618923313256]"
1050, ,Svatopluka Čecha,Český Brod,Český Brod,278172204,"[50.07169642732566, 14.85329231843873]"
1053, ,Pod Hájem,Český Brod,Český Brod,278552204,"[50.07981139512764, 14.858409656705824]"
1057, ,Pod Velkým vrchem,Český Brod,Český Brod,278071204,"[50.080388134861465, 14.868861235378718]"
1059, ,Na Vyhlídce,Český Brod,Český Brod,278416204,"[50.07636161931423, 14.849166634413317]"
1065, ,Bulharská,Český Brod,Český Brod,277908204,"[50.079778867894476, 14.870127254602036]"
1066, ,Bulharská,Český Brod,Český Brod,278686204,"[50.07984901022864, 14.87009882735547]"
1078, ,Bulharská,Český Brod,Český Brod,278903204,"[50.08016357674193, 14.870386853551167]"
1090, ,V Lukách,Český Brod,Český Brod,278905204,"[50.07770311750047, 14.85750226767996]"
1099, ,Bezručova,Český Brod,Český Brod,277798204,"[50.07270772303731, 14.853240313346197]"
1100, ,Bezručova,Český Brod,Český Brod,277799204,"[50.072318008723194, 14.852601458953304]"
1108, ,Marie Majerové,Český Brod,Český Brod,279521204,"[50.07757316825714, 14.865068089417932]"
1123, ,Zárubova,Český Brod,Český Brod,278565204,"[50.0705038561953, 14.849816604370867]"
1138, ,Ke Spravedlnosti,Český Brod,Český Brod,278239204,"[50.069355603036094, 14.850178519234138]"
1205, ,Pod Hájem,Český Brod,Český Brod,278261204,"[50.07927265269903, 14.860506940867733]"
1272, ,Pod Hájem,Český Brod,Český Brod,278435204,"[50.080070792109424, 14.85751101012026]"
1321, ,Žižkova,Český Brod,Český Brod,278861204,"[50.073096664019026, 14.855795694736223]"
1323, ,Štolmířská,Český Brod,Český Brod,278987204,"[50.07551228804043, 14.848241414292364]"
1341, ,Na Cihelně,Český Brod,Český Brod,278026204,"[50.06807068493981, 14.853527186648536]"
1378, ,Pod Malým vrchem,Český Brod,Český Brod,339800204,"[50.07954613612676, 14.855814504288949]"
296, ,U Kapličky,Český Brod,Liblice,56310545010,"[50.07643549846017, 14.881097144939568]"
119, ,Prokopa Velikého,Český Brod,Český Brod,278560204,"[50.07193603246568, 14.86221889991151]"
577, ,Za Pilou,Český Brod,Český Brod,277972204,"[50.07804418794755, 14.862491572758824]"
65, ,Bylanská,Český Brod,Liblice,279582204,"[50.07391002546155, 14.883726183198588]"
295, ,U Kapličky,Český Brod,Liblice,54736314010,"[50.07572199696285, 14.881989605156072]"
1605, ,Rokycanova,Český Brod,Český Brod,56313511010,"[50.06967441707436, 14.854579754596102]"
991, ,Sportovní,Český Brod,Český Brod,278393204,"[50.07730179204589, 14.858331265208264]"
128, ,Nová,Český Brod,Liblice,279591204,"[50.07368707054275, 14.885702049091147]"
1607, ,Klučovská,Český Brod,Český Brod,54942306010,"[50.07816417461776, 14.870978635514923]"
3, ,Havelská,Český Brod,Štolmíř,279919204,"[50.08481135967798, 14.843151132094812]"
15, ,Za Rybníkem,Český Brod,Štolmíř,280014204,"[50.08592839609921, 14.840497850627393]"
1606, ,Klučovská,Český Brod,Český Brod,55351320010,"[50.07846516296396, 14.870677565842524]"
24, ,Za Rybníkem,Český Brod,Štolmíř,279970204,"[50.08370952619621, 14.84085407654278]"
52, ,Českobrodská,Český Brod,Štolmíř,279898204,"[50.08772167243498, 14.84100410506012]"
53, ,Českobrodská,Český Brod,Štolmíř,279903204,"[50.08761577027094, 14.840504284124883]"
54, ,Ke Škole,Český Brod,Štolmíř,279977204,"[50.08793396170353, 14.842116417003238]"
63, ,Na Vinohradech,Český Brod,Štolmíř,279920204,"[50.08793051969872, 14.841327772505199]"
66, ,Na Vinohradech,Český Brod,Štolmíř,279911204,"[50.08805432942525, 14.841076861001195]"
32, ,Cukrovarská,Český Brod,Liblice,279608204,"[50.078330502290164, 14.877018266831595]"
101, ,Bylanská,Český Brod,Liblice,279646204,"[50.07375730730338, 14.883743255707834]"
287, ,Žitomířská,Český Brod,Český Brod,278041204,"[50.07404034224682, 14.855053021598483]"
252, ,U Hřiště,Český Brod,Liblice,279544204,"[50.07219634426536, 14.886626119048989]"
13, ,Za Rybníkem,Český Brod,Štolmíř,279976204,"[50.086080535853135, 14.841115030136955]"
25, ,Za Rybníkem,Český Brod,Štolmíř,279981204,"[50.084576549596235, 14.841987127737857]"
76, ,Českobrodská,Český Brod,Štolmíř,279914204,"[50.083027301800946, 14.842967104764226]"
187, ,Zahrady,Český Brod,Český Brod,278771204,"[50.04957507674058, 14.842043958799154]"
1287, ,Jatecká,Český Brod,Český Brod,279038204,"[50.070235655877255, 14.870625949800216]"
1367, ,Kounická,Český Brod,Český Brod,279399204,"[50.079781972504364, 14.861487885443696]"
1366, ,Tuchorazská,Český Brod,Český Brod,279447204,"[50.06763728254037, 14.85782857789359]"
79, ,Českobrodská,Český Brod,Štolmíř,279945204,"[50.082651547321845, 14.843241431666867]"
48, ,Ke Škole,Český Brod,Štolmíř,279939204,"[50.08786989748115, 14.842002690036082]"
56, ,Ke Škole,Český Brod,Štolmíř,279912204,"[50.08826475791697, 14.84227413596522]"
61, ,Na Vinohradech,Český Brod,Štolmíř,279913204,"[50.08809684809185, 14.841364151624791]"
134, ,Nová,Český Brod,Liblice,279650204,"[50.07340180375882, 14.885760246801624]"
122, ,Prokopa Velikého,Český Brod,Český Brod,278448204,"[50.072585354290254, 14.861747938413341]"
471, ,Na Louži,Český Brod,Český Brod,278841204,"[50.07333382328935, 14.855704889304452]"
1273, ,Štolmířská,Český Brod,Český Brod,278424204,"[50.076269006850765, 14.847860956583277]"
1359, ,Žitomířská,Český Brod,Český Brod,279283204,"[50.073853690919684, 14.853386197022282]"
16, ,Za Rybníkem,Český Brod,Štolmíř,279973204,"[50.08587832663039, 14.840014791631578]"
77, ,Českobrodská,Český Brod,Štolmíř,279916204,"[50.08295060328713, 14.843025106494062]"
90, ,Na Vinohradech,Český Brod,Štolmíř,279896204,"[50.08802750443801, 14.841829425832035]"
7, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279250204,"[50.074271275698706, 14.86034630339301]"
181, ,Zahrady,Český Brod,Český Brod,278553204,"[50.04983858281546, 14.842370263322273]"
467, ,Žižkova,Český Brod,Český Brod,279297204,"[50.072674696737835, 14.85648794653921]"
1363, ,Tuchorazská,Český Brod,Český Brod,363326204,"[50.063748321453915, 14.858060573878618]"
234, ,K Vysílači,Český Brod,Liblice,279858204,"[50.073862546004854, 14.879410109790784]"
50, ,Ke Škole,Český Brod,Štolmíř,279915204,"[50.08762285283017, 14.841870091720205]"
60, ,Na Vinohradech,Český Brod,Štolmíř,279918204,"[50.08812525744359, 14.841485187878042]"
64, ,Na Vinohradech,Český Brod,Štolmíř,279941204,"[50.087955893853, 14.841519908314355]"
70, ,Českobrodská,Český Brod,Štolmíř,279942204,"[50.08369084537821, 14.842450562072958]"
73, ,Českobrodská,Český Brod,Štolmíř,279906204,"[50.084354193745845, 14.84214546198579]"
55, ,Bylanská,Český Brod,Liblice,279577204,"[50.07315417844226, 14.883795874375492]"
69, ,Bylanská,Český Brod,Liblice,279607204,"[50.07197898894425, 14.884697887749509]"
147, ,Žižkova,Český Brod,Český Brod,278995204,"[50.072734184858646, 14.855263969813008]"
39, ,Za Rybníkem,Český Brod,Štolmíř,279971204,"[50.084328412417975, 14.841093659978174]"
67, ,Na Vinohradech,Český Brod,Štolmíř,279902204,"[50.087991138008555, 14.840652853266864]"
69, ,Českobrodská,Český Brod,Štolmíř,280032204,"[50.08377528186733, 14.842376878133532]"
1, ,Ve Staré vsi,Český Brod,Liblice,279745204,"[50.07634514669143, 14.884427001794451]"
197, ,Zahrady,Český Brod,Český Brod,278528204,"[50.04548320873295, 14.83999498108788]"
1362, ,Kounická,Český Brod,Český Brod,352160204,"[50.079873216248984, 14.861173275074838]"
1361, ,Tuchorazská,Český Brod,Český Brod,279411204,"[50.06670874473731, 14.857145015093723]"
1399, , ,Český Brod,Český Brod,279030204,"[50.058273065243604, 14.8456854550893]"
1, ,Havelská,Český Brod,Štolmíř,279930204,"[50.08466344211243, 14.842476720970504]"
46, ,Českobrodská,Český Brod,Štolmíř,279923204,"[50.087466014127074, 14.841197472598687]"
47, ,Českobrodská,Český Brod,Štolmíř,279895204,"[50.087401074035114, 14.841394026014125]"
49, ,Českobrodská,Český Brod,Štolmíř,279975204,"[50.087638904932916, 14.841204314641873]"
57, ,Na Vinohradech,Český Brod,Štolmíř,279897204,"[50.08822743550384, 14.842154926177582]"
71, ,Českobrodská,Český Brod,Štolmíř,279943204,"[50.083557627855306, 14.842590621092722]"
94, ,Českobrodská,Český Brod,Štolmíř,279979204,"[50.08486335420968, 14.841519593464291]"
211, ,Komenského,Český Brod,Český Brod,278187204,"[50.07386940917857, 14.856032107267236]"
215, ,Komenského,Český Brod,Český Brod,279012204,"[50.07351045338018, 14.855541924165623]"
505, ,Kollárova,Český Brod,Český Brod,278598204,"[50.075715148886, 14.860262323307124]"
738, ,Klučovská,Český Brod,Český Brod,278031204,"[50.07727125540966, 14.86460842117512]"
1353, ,Ruská,Český Brod,Český Brod,279300204,"[50.079451112144305, 14.870969315012921]"
30, ,Českobrodská,Český Brod,Štolmíř,279944204,"[50.08407433615605, 14.842160542578094]"
59, ,Na Vinohradech,Český Brod,Štolmíř,279952204,"[50.08816659940821, 14.841758624693542]"
81, ,Českobrodská,Český Brod,Štolmíř,279921204,"[50.08224434844824, 14.843465822997812]"
95, ,Českobrodská,Český Brod,Štolmíř,501493204,"[50.08192413289755, 14.843432791153182]"
97, ,Na Vinohradech,Český Brod,Štolmíř,279900204,"[50.08789623135946, 14.841137464351092]"
182, ,Zahrady,Český Brod,Český Brod,278843204,"[50.05185256579829, 14.843873288474565]"
316, ,Jateční,Český Brod,Český Brod,279181204,"[50.070619331739906, 14.86605290702829]"
493, ,Pod Velkým vrchem,Český Brod,Český Brod,332021204,"[50.08024380576613, 14.87037045768699]"
1312, ,Prokopa Velikého,Český Brod,Český Brod,279050204,"[50.07138009019383, 14.863685245272187]"
64, ,Bylanská,Český Brod,Liblice,279600204,"[50.074068597166594, 14.883778368303854]"
49, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,277930204,"[50.073003290627184, 14.859295225460675]"
50, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278215204,"[50.07296715908703, 14.859189890936685]"
192, ,Zahrady,Český Brod,Český Brod,279522204,"[50.04732162567897, 14.840388171193286]"
327, ,Podskalí,Český Brod,Český Brod,277859204,"[50.07069662165025, 14.859160915502434]"
1001, ,Jeronýmova,Český Brod,Český Brod,278589204,"[50.07083514956184, 14.85521861437684]"
237, ,Lstibořská,Český Brod,Liblice,279869204,"[50.0753376202659, 14.889472183736723]"
1608, ,Císaře Zikmunda,Český Brod,Český Brod,59889741010,"[50.07827977933292, 14.858314360015235]"
822, ,Žižkova,Český Brod,Český Brod,278063204,"[50.073465997768196, 14.851915540952783]"
823, ,Žižkova,Český Brod,Český Brod,278356204,"[50.07348099491696, 14.851771560043067]"
1437, ,U Studánky,Český Brod,Český Brod,492428204,"[50.068165002156434, 14.846406745310354]"
236, ,Lstibořská,Český Brod,Liblice,279811204,"[50.0753262920771, 14.889348805317734]"
240, ,Na Parcelách,Český Brod,Liblice,356001204,"[50.075713758115825, 14.888867632851547]"
833, ,Svatopluka Čecha,Český Brod,Český Brod,278050204,"[50.07073676649109, 14.852026037325798]"
834, ,Svatopluka Čecha,Český Brod,Český Brod,278569204,"[50.07078421821281, 14.852106501200423]"
1176, ,Jiřího Wolkera,Český Brod,Český Brod,464354204,"[50.06931507944032, 14.848455307058172]"
1435, ,K Dolánkám,Český Brod,Český Brod,485061204,"[50.066827823248374, 14.852451543012226]"
1395, ,Jatecká,Český Brod,Český Brod,342561204,"[50.07049728538758, 14.867749611411346]"
1421, ,Františka Macháčka,Český Brod,Český Brod,20654751010,"[50.07028800109326, 14.847392901120736]"
344, ,Palackého,Český Brod,Český Brod,278188204,"[50.07049194112988, 14.853146162914358]"
224, ,Za Drahou,Český Brod,Liblice,279734204,"[50.07793676431317, 14.879217924914835]"
345, ,Palackého,Český Brod,Český Brod,278410204,"[50.070419510886246, 14.853060948331763]"
1609, ,K Dolánkám,Český Brod,Český Brod,60346283010,"[50.06649882762713, 14.852091422209357]"
62, ,Českobrodská,Český Brod,Štolmíř,280004204,"[50.08780132736397, 14.840796075543247]"
1480, ,Jana Kouly,Český Brod,Český Brod,14747738010,"[50.07486403828361, 14.863064856280271]"
297, ,Ve Staré vsi,Český Brod,Liblice,60427219010,"[50.07685221066414, 14.885365579614335]"
489, ,Havlíčkova,Český Brod,Český Brod,278664204,"[50.07176252629264, 14.858739968130266]"
1347, ,Tuchorazská,Český Brod,Český Brod,279260204,"[50.06383320369346, 14.855841801349985]"
9, ,Cukrovarská,Český Brod,Liblice,279780204,"[50.07919686575604, 14.878816343959375]"
1483, ,V Lánech,Český Brod,Český Brod,60886387010,"[50.07836188498099, 14.854712883928254]"
686, ,Jugoslávská,Český Brod,Český Brod,278176204,"[50.078548170252375, 14.868197444894824]"
711, ,Jugoslávská,Český Brod,Český Brod,278434204,"[50.07862049819016, 14.868179842449248]"
141, ,Lstibořská,Český Brod,Liblice,279616204,"[50.07534726423376, 14.885667415386528]"
887, ,Jana Koziny,Český Brod,Český Brod,278190204,"[50.07404370592767, 14.850935166773132]"
498, ,Jeronýmova,Český Brod,Český Brod,278209204,"[50.07022054605998, 14.854225779115739]"
