cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745405301,"[49.23133554454488, 14.423829193794091]"
272, ,Bedrník,Týn nad Vltavou,Týn nad Vltavou,746676301,"[49.21465365055375, 14.447910573283332]"
450, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745952301,"[49.220954120640805, 14.424524830286504]"
22, , ,Týn nad Vltavou,Vesce,722933301,"[49.259436285276074, 14.421215560713492]"
423, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,745943301,"[49.22438093339123, 14.423791371643924]"
57, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745319301,"[49.220875987683, 14.415936634264877]"
173, ,Písecká,Týn nad Vltavou,Malá Strana,744667301,"[49.225073635409984, 14.409105902647868]"
26, , ,Týn nad Vltavou,Nuzice,731967301,"[49.272153354809255, 14.455569931845321]"
663, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,744303301,"[49.225361331210244, 14.428711515573339]"
368, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,745043301,"[49.22542591490502, 14.418798104834488]"
534, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744793301,"[49.225586570015935, 14.418350948852606]"
182, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744463301,"[49.21920098933839, 14.428455030012014]"
17, , ,Týn nad Vltavou,Nuzice,731828301,"[49.27098010883266, 14.452446097145693]"
227, ,Písecká,Týn nad Vltavou,Malá Strana,745279301,"[49.22279349114605, 14.412710941989403]"
681, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746294301,"[49.22661740409916, 14.426659950351251]"
38, ,U vodárny,Týn nad Vltavou,Malá Strana,744562301,"[49.218759834441585, 14.42361515320349]"
362, ,Vltavská,Týn nad Vltavou,Malá Strana,745252301,"[49.21792049339475, 14.425310456672655]"
88, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,746025301,"[49.22293421444229, 14.421626715494437]"
514, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,744869301,"[49.231502437276994, 14.421994130288624]"
207, ,Nádražní,Týn nad Vltavou,Malá Strana,744762301,"[49.22219219596203, 14.413349530994461]"
423, ,Solní,Týn nad Vltavou,Malá Strana,744180301,"[49.21994501186502, 14.421060082119277]"
3, , ,Týn nad Vltavou,Předčice,734669301,"[49.21913570702959, 14.455377340845258]"
98, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723026301,"[49.24041336921581, 14.420204162275727]"
74, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744892301,"[49.218589093831106, 14.42075957772998]"
275, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,744856301,"[49.22687249198623, 14.415686884498653]"
232, ,Vojnova,Týn nad Vltavou,Malá Strana,745178301,"[49.222324703651026, 14.411975672421972]"
28, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716377301,"[49.19525563571852, 14.442248541369656]"
153, , ,Týn nad Vltavou,Týn nad Vltavou,992952301,"[49.215717352752904, 14.43854045969271]"
481, ,Orlická,Týn nad Vltavou,Malá Strana,746584301,"[49.218236656088386, 14.418192984467145]"
563, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,744663301,"[49.227835734751366, 14.415337651463185]"
565, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745302301,"[49.22451116928806, 14.416216574231377]"
187, , ,Týn nad Vltavou,Týn nad Vltavou,876383301,"[49.21864353071792, 14.428964304361314]"
878, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,1071475301,"[49.229001426406114, 14.411253504789755]"
877, ,Žitná,Týn nad Vltavou,Týn nad Vltavou,26781429010,"[49.23091847401011, 14.418320969179463]"
644, ,Havlíčkova,Týn nad Vltavou,Malá Strana,29479333010,"[49.213366190530685, 14.42559664200798]"
191, , ,Týn nad Vltavou,Týn nad Vltavou,37526039010,"[49.21463846001698, 14.448508953470917]"
600, ,Rybářská,Týn nad Vltavou,Malá Strana,40380044010,"[49.216863566698656, 14.426635970959856]"
591, ,Hněvkovická,Týn nad Vltavou,Malá Strana,30167503010,"[49.21678115761746, 14.425821918494647]"
594, ,Rybářská,Týn nad Vltavou,Malá Strana,27051358010,"[49.21656413788984, 14.42643556508759]"
13, , ,Týn nad Vltavou,Netěchovice,730660301,"[49.25232218247342, 14.444182424159182]"
81, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746610301,"[49.22385041234827, 14.42287674296952]"
264, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744286301,"[49.22385430178741, 14.41826675879538]"
53, ,Na kohoutě,Týn nad Vltavou,Malá Strana,745144301,"[49.20273808926188, 14.419924804573679]"
150, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744918301,"[49.21868234841419, 14.420589785369712]"
41, ,Budějovická,Týn nad Vltavou,Malá Strana,745145301,"[49.217963050868164, 14.414212425046736]"
98, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,745594301,"[49.2295025741108, 14.424278338861326]"
35, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744761301,"[49.22390124391398, 14.42068288208428]"
660, ,Orlická,Týn nad Vltavou,Malá Strana,50207240010,"[49.218350568832, 14.420171589165767]"
652, ,Na pastvinách,Týn nad Vltavou,Malá Strana,50508252010,"[49.21727746313651, 14.42830879496793]"
648, ,Na pastvinách,Týn nad Vltavou,Malá Strana,50508246010,"[49.21699707846998, 14.428118236624591]"
42, , ,Týn nad Vltavou,Předčice,31860809010,"[49.2199992655479, 14.449381294630797]"
649, ,Na pastvinách,Týn nad Vltavou,Malá Strana,50508249010,"[49.21706556000122, 14.428173142842876]"
651, ,Na pastvinách,Týn nad Vltavou,Malá Strana,50508251010,"[49.217208981669316, 14.428253888325436]"
647, ,Na pastvinách,Týn nad Vltavou,Malá Strana,50508243010,"[49.21692982170918, 14.428076929343863]"
68, , ,Týn nad Vltavou,Nuzice,45416120010,"[49.27314629170489, 14.456824411718324]"
234, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745586301,"[49.20638013048735, 14.444988317103979]"
798, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,890661301,"[49.21840569926655, 14.432270426799567]"
818, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1022796301,"[49.2317253335807, 14.417001002305993]"
822, ,Širočiny,Týn nad Vltavou,Týn nad Vltavou,1011967301,"[49.24285671392626, 14.4698487428814]"
828, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,1067423301,"[49.218683919631, 14.430521590248258]"
152, , ,Týn nad Vltavou,Týn nad Vltavou,746038301,"[49.232435258439125, 14.399415005501215]"
865, ,Hněvkovice na pravém břehu Vlt.,Týn nad Vltavou,Týn nad Vltavou,776962301,"[49.193146895482826, 14.44922771655006]"
189, , ,Týn nad Vltavou,Týn nad Vltavou,746217301,"[49.2151850310968, 14.44822821371163]"
179, ,Bedrník,Týn nad Vltavou,Týn nad Vltavou,744570301,"[49.216011601730344, 14.448235193774298]"
190, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,746560301,"[49.23395626590078, 14.411140152807194]"
848, ,Polní,Týn nad Vltavou,Týn nad Vltavou,15051834010,"[49.22992846930754, 14.415091783661639]"
44, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,25744041010,"[49.21930286087672, 14.427315565395002]"
873, ,Předčická,Týn nad Vltavou,Týn nad Vltavou,16127974010,"[49.222089237945596, 14.426910785272186]"
876, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,16094127010,"[49.23121595657095, 14.419103920121579]"
12, ,Žižkova,Týn nad Vltavou,Malá Strana,744924301,"[49.2205143362997, 14.419606201937778]"
22, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745141301,"[49.21955977311565, 14.42059656587408]"
44, ,Písecká,Týn nad Vltavou,Malá Strana,745941301,"[49.22261333505276, 14.41369142490041]"
153, ,Červený vrch,Týn nad Vltavou,Malá Strana,745556301,"[49.21194902951571, 14.401634369208798]"
158, ,Bohunická zastávka,Týn nad Vltavou,Malá Strana,745398301,"[49.21330586544872, 14.39203790165344]"
169, ,Budějovická,Týn nad Vltavou,Malá Strana,1039628301,"[49.214393906858255, 14.414241204842261]"
271, ,Přívozní,Týn nad Vltavou,Malá Strana,744451301,"[49.21790009005544, 14.423633288720467]"
278, ,Solní,Týn nad Vltavou,Malá Strana,745260301,"[49.219485271780485, 14.422690724558148]"
293, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745233301,"[49.219099897452374, 14.412476111560116]"
1, , ,Týn nad Vltavou,Předčice,734655301,"[49.21843150987102, 14.455570609517356]"
6, , ,Týn nad Vltavou,Předčice,734650301,"[49.21940348002275, 14.454771347848165]"
9, , ,Týn nad Vltavou,Předčice,734663301,"[49.220277701252996, 14.45288402466007]"
14, , ,Týn nad Vltavou,Předčice,734651301,"[49.219042096359594, 14.45448674968302]"
17, , ,Týn nad Vltavou,Předčice,734674301,"[49.2208869988308, 14.454918032840125]"
20, , ,Týn nad Vltavou,Předčice,734670301,"[49.220592148288134, 14.454868908481306]"
23, , ,Týn nad Vltavou,Předčice,734675301,"[49.21972922827559, 14.45506340988997]"
29, , ,Týn nad Vltavou,Předčice,15753471010,"[49.218571308418746, 14.45490398684645]"
41, , ,Týn nad Vltavou,Předčice,44307208010,"[49.22043945291613, 14.449330662452752]"
12, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723022301,"[49.252535870012174, 14.411030530797579]"
26, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723062301,"[49.25397958890512, 14.41969847663253]"
66, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722873301,"[49.25194469594412, 14.4208888624549]"
69, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722914301,"[49.25100207911042, 14.4206016876862]"
330, ,České armády,Týn nad Vltavou,Malá Strana,745964301,"[49.217122451571704, 14.4256809899838]"
345, ,Budějovická,Týn nad Vltavou,Malá Strana,745870301,"[49.214419526099675, 14.415330402948923]"
396, ,Bohunická,Týn nad Vltavou,Malá Strana,1016557301,"[49.21775008768559, 14.413411110894351]"
449, ,Malostranská,Týn nad Vltavou,Malá Strana,746702301,"[49.21811444800611, 14.416646230034106]"
74, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722875301,"[49.249941204929605, 14.420311649607749]"
91, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722921301,"[49.25274153861112, 14.423286602779328]"
94, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722854301,"[49.25312024763118, 14.41922741056665]"
113, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722779301,"[49.25011682882619, 14.420649100804178]"
123, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722801301,"[49.25333301134936, 14.422496727977258]"
11, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722892301,"[49.24924518093372, 14.415508062263285]"
28, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722759301,"[49.248140468718276, 14.418055808253975]"
37, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722806301,"[49.25499403939187, 14.425420174119305]"
97, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723016301,"[49.24906650166916, 14.418360270598807]"
535, ,Bohunická,Týn nad Vltavou,Malá Strana,744603301,"[49.217262724647036, 14.412737596296608]"
414, ,Žižkova,Týn nad Vltavou,Malá Strana,744468301,"[49.22121609830529, 14.417019890940582]"
500, ,Nádražní,Týn nad Vltavou,Malá Strana,744390301,"[49.226233733533185, 14.404019019535179]"
544, ,Nádražní,Týn nad Vltavou,Malá Strana,746540301,"[49.224671644663594, 14.40612161131329]"
555, ,Orlická,Týn nad Vltavou,Malá Strana,744393301,"[49.2178256525262, 14.418577522212878]"
100, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722866301,"[49.25356573550796, 14.42659383528936]"
111, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722989301,"[49.24835032279233, 14.414240407057157]"
147, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723106301,"[49.24911030883015, 14.418947263191708]"
153, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722768301,"[49.24939196263845, 14.402540700394985]"
157, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722943301,"[49.249441786444876, 14.418697332588991]"
88, , ,Týn nad Vltavou,Koloděje nad Lužnicí,877842301,"[49.247966152061, 14.4115897998202]"
172, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723140301,"[49.24894506002571, 14.418926540528137]"
179, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722733301,"[49.251291799273865, 14.420291207846802]"
177, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1028381301,"[49.25236524545611, 14.426970816925776]"
186, , ,Týn nad Vltavou,Koloděje nad Lužnicí,990651301,"[49.250585101737734, 14.416779238008889]"
181, , ,Týn nad Vltavou,Koloděje nad Lužnicí,26557328010,"[49.25048239310298, 14.409396556059312]"
190, , ,Týn nad Vltavou,Koloděje nad Lužnicí,21605947010,"[49.24984432345444, 14.422259290790606]"
5, , ,Týn nad Vltavou,Vesce,722930301,"[49.258776130243625, 14.425388191912688]"
12, , ,Týn nad Vltavou,Vesce,722821301,"[49.25914275894392, 14.423411257205617]"
18, , ,Týn nad Vltavou,Vesce,722785301,"[49.25936386084257, 14.422338559814545]"
634, ,U Kasáren,Týn nad Vltavou,Malá Strana,769100301,"[49.21512812923569, 14.428732169851068]"
635, ,Jaselská,Týn nad Vltavou,Malá Strana,744744301,"[49.21476679593002, 14.428045962111348]"
166, ,Bohunická,Týn nad Vltavou,Malá Strana,744703301,"[49.21716745131185, 14.413090174138723]"
589, ,Hněvkovická,Týn nad Vltavou,Malá Strana,769020301,"[49.21615000693241, 14.425566455562636]"
588, ,Na pastvinách,Týn nad Vltavou,Malá Strana,769028301,"[49.216132643900984, 14.426179750608508]"
590, ,Na Bojišti,Týn nad Vltavou,Malá Strana,745420301,"[49.22028263073759, 14.417035897529402]"
633, ,Písecká,Týn nad Vltavou,Malá Strana,746045301,"[49.225956863604196, 14.408595291992984]"
640, ,Solní,Týn nad Vltavou,Malá Strana,15780677010,"[49.219713902566994, 14.420896754273036]"
646, ,Průmyslová,Týn nad Vltavou,Malá Strana,40620047010,"[49.21143094662144, 14.423661482888097]"
598, ,Rybářská,Týn nad Vltavou,Malá Strana,15965569010,"[49.21716499531264, 14.426254009274983]"
23, , ,Týn nad Vltavou,Vesce,723119301,"[49.259456409543176, 14.42054400062478]"
25, , ,Týn nad Vltavou,Vesce,722934301,"[49.25985997770994, 14.419280364025331]"
32, , ,Týn nad Vltavou,Netěchovice,730668301,"[49.252585093139075, 14.447584507009193]"
33, , ,Týn nad Vltavou,Netěchovice,730657301,"[49.25204220375266, 14.447199165348534]"
38, , ,Týn nad Vltavou,Netěchovice,730640301,"[49.25187626692448, 14.446665477561002]"
39, , ,Týn nad Vltavou,Netěchovice,730638301,"[49.25114367685136, 14.445987161752832]"
40, , ,Týn nad Vltavou,Netěchovice,730703301,"[49.25004929784298, 14.44299997733671]"
56, , ,Týn nad Vltavou,Netěchovice,21900310010,"[49.25246632897872, 14.445252281896375]"
1, , ,Týn nad Vltavou,Nuzice,731868301,"[49.26978837728798, 14.45389400159073]"
3, , ,Týn nad Vltavou,Nuzice,731867301,"[49.27035886750577, 14.456104641258081]"
4, , ,Týn nad Vltavou,Nuzice,731809301,"[49.2709191028393, 14.45557113688243]"
5, , ,Týn nad Vltavou,Nuzice,731860301,"[49.2710538055665, 14.455251630037633]"
9, , ,Týn nad Vltavou,Nuzice,731913301,"[49.27143311721691, 14.454117977057695]"
21, , ,Týn nad Vltavou,Nuzice,731957301,"[49.27209291601767, 14.453480343278363]"
33, , ,Týn nad Vltavou,Nuzice,731851301,"[49.27052770777924, 14.45687373886961]"
38, , ,Týn nad Vltavou,Nuzice,731989301,"[49.27034464820246, 14.45685661306235]"
40, , ,Týn nad Vltavou,Nuzice,731789301,"[49.27112486620184, 14.455638982370425]"
48, , ,Týn nad Vltavou,Nuzice,731792301,"[49.270163049582465, 14.454023530128035]"
51, , ,Týn nad Vltavou,Nuzice,731858301,"[49.2736055866743, 14.45607622802057]"
54, , ,Týn nad Vltavou,Nuzice,731803301,"[49.270394264415536, 14.45477954879698]"
77, , ,Týn nad Vltavou,Nuzice,731960301,"[49.277394568883864, 14.442575047301718]"
67, , ,Týn nad Vltavou,Nuzice,1096451301,"[49.266547669120925, 14.428637141485659]"
85, , ,Týn nad Vltavou,Nuzice,15492445010,"[49.27655025869718, 14.440047113481091]"
86, , ,Týn nad Vltavou,Nuzice,731897301,"[49.276871024187464, 14.441394775985515]"
3, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716324301,"[49.19490871695108, 14.442377447130843]"
15, ,Čihovice,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716415301,"[49.20969921171866, 14.430231570123011]"
24, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716332301,"[49.19335515479596, 14.442966023455181]"
72, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716381301,"[49.19017581373347, 14.441222420515285]"
77, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716372301,"[49.18833067440614, 14.440487308039781]"
78, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716341301,"[49.18847164079942, 14.440540860333382]"
100, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716423301,"[49.19166147033468, 14.442199074151167]"
34, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716399301,"[49.1935427609854, 14.443134458262788]"
124, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716379301,"[49.18778433179476, 14.44177878861638]"
16, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716346301,"[49.19521576093892, 14.44114977422974]"
31, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,746341301,"[49.22432698524898, 14.420315729472279]"
37, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,744280301,"[49.22365861080697, 14.421661777721217]"
38, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,746412301,"[49.223615862732046, 14.421892483115483]"
58, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,744962301,"[49.22430412520124, 14.424796687609579]"
84, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746582301,"[49.22348926454128, 14.422099226108207]"
92, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,746036301,"[49.222707326154534, 14.421681439416012]"
117, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744718301,"[49.22230343539789, 14.424149761897482]"
139, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744858301,"[49.221523217018444, 14.425463746953312]"
162, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744986301,"[49.22078516737667, 14.425230708819962]"
203, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744954301,"[49.22123733776445, 14.423902483143065]"
210, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744914301,"[49.22173794475734, 14.422910490669516]"
212, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744362301,"[49.221864544438155, 14.42270375714937]"
224, ,Pod kostelem,Týn nad Vltavou,Týn nad Vltavou,744506301,"[49.222301738569975, 14.42090746245098]"
281, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,746116301,"[49.24449850988976, 14.450721230378802]"
342, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746340301,"[49.2248338487668, 14.420098381111373]"
354, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745035301,"[49.22557125240012, 14.420525517509203]"
401, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,744639301,"[49.227055901128594, 14.415044219663635]"
406, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744481301,"[49.22540042105196, 14.416112833207245]"
422, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,744754301,"[49.231345233152815, 14.420739968970683]"
493, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,746365301,"[49.226793784934735, 14.420393411453192]"
499, ,Předčická,Týn nad Vltavou,Týn nad Vltavou,744765301,"[49.22247957361809, 14.431346350408312]"
552, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,746034301,"[49.22728487438152, 14.41768474731716]"
568, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,745697301,"[49.22901367050806, 14.421659449502206]"
607, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744772301,"[49.22853409856689, 14.416036280749221]"
7, , ,Týn nad Vltavou,Týn nad Vltavou,745956301,"[49.24807796402831, 14.401860660680548]"
68, , ,Týn nad Vltavou,Týn nad Vltavou,746014301,"[49.24587853629513, 14.396902656438456]"
88, , ,Týn nad Vltavou,Týn nad Vltavou,745777301,"[49.243084291980644, 14.396617822243948]"
99, , ,Týn nad Vltavou,Týn nad Vltavou,745776301,"[49.24814647882905, 14.401513466301244]"
101, , ,Týn nad Vltavou,Týn nad Vltavou,745875301,"[49.24419498542899, 14.396855233644327]"
223, ,Pod kostelem,Týn nad Vltavou,Týn nad Vltavou,746510301,"[49.22225041260186, 14.42104296156793]"
278, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,745676301,"[49.23285305642224, 14.39519642932295]"
762, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746345301,"[49.2240214437311, 14.422666488873398]"
778, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745787301,"[49.226769941355926, 14.41308091802763]"
