cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, ,Kostelní,Domažlice,Město,281449401,"[49.44090401075321, 12.929396055819401]"
130, ,náměstí Míru,Domažlice,Město,280773401,"[49.44054611866703, 12.929223118929754]"
354, ,Baarova,Domažlice,Týnské Předměstí,280884401,"[49.44514563517653, 12.919051226921034]"
567, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,281921401,"[49.43551438244125, 12.929216535422562]"
305, ,Hruškova,Domažlice,Bezděkovské Předměstí,279026401,"[49.436960381292735, 12.92144346534949]"
166, ,Žižkova,Domažlice,Bezděkovské Předměstí,280236401,"[49.43797335814052, 12.933796632208734]"
598, ,Haltravská,Domažlice,Týnské Předměstí,281014401,"[49.44365107111322, 12.933861664923166]"
424, ,Masarykova,Domažlice,Bezděkovské Předměstí,281920401,"[49.43702177991299, 12.941471290291393]"
493, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279089401,"[49.43637567361666, 12.935126094045206]"
561, ,Švabinského,Domažlice,Týnské Předměstí,281871401,"[49.44695013982546, 12.92866375988123]"
280, ,Hruškova,Domažlice,Bezděkovské Předměstí,279893401,"[49.435918152951324, 12.91774147266821]"
325, ,Zahradní,Domažlice,Bezděkovské Předměstí,279017401,"[49.43672742337874, 12.922057854386717]"
55, ,Poděbradova,Domažlice,Týnské Předměstí,281370401,"[49.44179056913539, 12.931994681538963]"
139, ,Máchova,Domažlice,Týnské Předměstí,280403401,"[49.443202976272595, 12.922966454712057]"
78, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280582401,"[49.43839814534437, 12.93086743421979]"
501, ,Masarykova,Domažlice,Bezděkovské Předměstí,0,"[49.431778061375624, 12.956266563746157]"
106, , ,Domažlice,Bezděkovské Předměstí,279752401,"[49.4331852904496, 12.90966318383602]"
681, ,Prokopa Velikého,Domažlice,Týnské Předměstí,377491401,"[49.448760239836545, 12.935215819224398]"
569, ,Mánesova,Domažlice,Týnské Předměstí,279543401,"[49.44549455463227, 12.927454395060145]"
659, ,Prokopa Velikého,Domažlice,Týnské Předměstí,325260401,"[49.448156701418135, 12.931967428896298]"
39, , ,Domažlice,Hořejší Předměstí,282262401,"[49.43441644389404, 12.903942539320651]"
27, ,Dukelská,Domažlice,Dolejší Předměstí,280149401,"[49.44112928673906, 12.935107248449123]"
321, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279553401,"[49.43627364099981, 12.93686063507557]"
102, ,Kozinova,Domažlice,Hořejší Předměstí,280381401,"[49.43811231260742, 12.913636732400553]"
247, ,Hruškova,Domažlice,Bezděkovské Předměstí,278739401,"[49.437929700370105, 12.924671634459402]"
251, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280429401,"[49.43710325083, 12.930572781505008]"
571, , ,Domažlice,Bezděkovské Předměstí,281680401,"[49.43406470910605, 12.908229725935971]"
150, ,Chrastavická,Domažlice,Dolejší Předměstí,280600401,"[49.43888769266364, 12.942647704187824]"
417, , ,Domažlice,Bezděkovské Předměstí,280460401,"[49.431670735981825, 12.92121491872018]"
203, , ,Domažlice,Týnské Předměstí,279992401,"[49.448294414892544, 12.922498850780745]"
98, ,Žižkova,Domažlice,Bezděkovské Předměstí,279385401,"[49.43792798576701, 12.931463861386781]"
26, ,Baldovská,Domažlice,Týnské Předměstí,279341401,"[49.44323693109259, 12.929044283167656]"
418, ,Vrbova,Domažlice,Týnské Předměstí,279949401,"[49.44664775979489, 12.9221371861764]"
90, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,279897401,"[49.43852962196336, 12.926727541246466]"
54, ,Hruškova,Domažlice,Bezděkovské Předměstí,279721401,"[49.437921611360345, 12.925095704070893]"
9, ,Poděbradova,Domažlice,Dolejší Předměstí,280144401,"[49.44136359773171, 12.933357937226322]"
9, ,Komenského,Domažlice,Týnské Předměstí,281412401,"[49.44159909747938, 12.927016733675535]"
472, ,Šumavská,Domažlice,Týnské Předměstí,346321401,"[49.44376684884018, 12.933336506689159]"
40, ,Husova třída,Domažlice,Dolejší Předměstí,281348401,"[49.440239643243345, 12.93736305508603]"
162, ,Spálená,Domažlice,Město,280123401,"[49.4411477461522, 12.930515320786169]"
427, ,Benešova,Domažlice,Týnské Předměstí,279567401,"[49.44663638087349, 12.923946942353611]"
41, ,Jiráskova,Domažlice,Bezděkovské Předměstí,279379401,"[49.43784685081952, 12.92821988190691]"
573, ,Šumavská,Domažlice,Týnské Předměstí,280708401,"[49.443379774059785, 12.933527137787179]"
440, ,Pivovarská,Domažlice,Týnské Předměstí,279994401,"[49.44160313370385, 12.926155701743145]"
138, ,náměstí Míru,Domažlice,Město,281316401,"[49.44065277805646, 12.931251803901954]"
104, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,279031401,"[49.44485048564782, 12.935616224662192]"
231, ,Kovařovicova,Domažlice,Hořejší Předměstí,280945401,"[49.43828130151218, 12.912239473434644]"
16, , ,Domažlice,Hořejší Předměstí,280758401,"[49.434384785695855, 12.904803210989416]"
602, ,Erbenova,Domažlice,Týnské Předměstí,281038401,"[49.44371120644826, 12.922100279282228]"
268, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279326401,"[49.43718942050394, 12.93274111873476]"
655, ,Vrbova,Domažlice,Týnské Předměstí,282256401,"[49.44727609717171, 12.923341610581327]"
171, ,Kozinova,Domažlice,Hořejší Předměstí,278994401,"[49.439265432831164, 12.916319997319215]"
191, ,Kosmonautů,Domažlice,Hořejší Předměstí,281988401,"[49.439652759526574, 12.916438238478309]"
219, , ,Domažlice,Hořejší Předměstí,402504401,"[49.43545383528495, 12.908739459781344]"
304, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,399975401,"[49.440045144095976, 12.924816966806851]"
601, , ,Domažlice,Bezděkovské Předměstí,403135401,"[49.43368737737573, 12.909927428015628]"
682, ,Prokopa Velikého,Domažlice,Týnské Předměstí,374511401,"[49.44887959142219, 12.934862308956344]"
302, , ,Domažlice,Dolejší Předměstí,280997401,"[49.45275538547129, 12.939991103216643]"
88, ,Břetislavova,Domažlice,Dolejší Předměstí,280091401,"[49.44047044883548, 12.933428649147967]"
454, , ,Domažlice,Týnské Předměstí,402916401,"[49.44676725848792, 12.934400947377359]"
92, , ,Domažlice,Bezděkovské Předměstí,279497401,"[49.43355552075317, 12.909991385228203]"
283, ,Thomayerova,Domažlice,Týnské Předměstí,279996401,"[49.44224654251854, 12.925898008158303]"
187, ,Máchova,Domažlice,Týnské Předměstí,280464401,"[49.44274222947553, 12.921624481421052]"
537, ,Mánesova,Domažlice,Týnské Předměstí,282105401,"[49.446240290404276, 12.929275952261309]"
553, ,Švabinského,Domažlice,Týnské Předměstí,282283401,"[49.44632778996843, 12.92843314983489]"
400, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,280279401,"[49.43484986152589, 12.926438024586675]"
176, , ,Domažlice,Bezděkovské Předměstí,281531401,"[49.4277260925521, 12.914669003816622]"
245, ,Chrastavická,Domažlice,Dolejší Předměstí,280722401,"[49.44016032971844, 12.943657312119257]"
259, ,Kozinova,Domažlice,Hořejší Předměstí,281432401,"[49.43883931631826, 12.916297852227897]"
66, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,278854401,"[49.44002410238039, 12.924591599324284]"
166, ,Jindřichova,Domažlice,Dolejší Předměstí,279545401,"[49.44152743521175, 12.937034663724459]"
86, , ,Domažlice,Havlovice,282872401,"[49.4264304928278, 12.883680854107554]"
279, ,Benešova,Domažlice,Týnské Předměstí,280527401,"[49.4421266189285, 12.92531018683194]"
292, ,Kozinova,Domažlice,Hořejší Předměstí,401167401,"[49.43805315926391, 12.90791864758934]"
675, ,Luženická,Domažlice,Týnské Předměstí,403157401,"[49.449138865519664, 12.923272419847681]"
1, ,Kostelní,Domažlice,Týnské Předměstí,281322401,"[49.44152681463198, 12.929244051100774]"
182, ,Masarykova,Domažlice,Bezděkovské Předměstí,281596401,"[49.43631910325567, 12.942605528645716]"
564, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,398970401,"[49.43542087281121, 12.92811991065396]"
323, , ,Domažlice,Dolejší Předměstí,280735401,"[49.4450630456054, 12.939325106446006]"
203, ,Palackého,Domažlice,Hořejší Předměstí,282082401,"[49.436680900469796, 12.914760339349616]"
61, ,náměstí Míru,Domažlice,Město,278800401,"[49.43992647586839, 12.928898629039058]"
346, ,Baarova,Domažlice,Týnské Předměstí,279004401,"[49.4457789951005, 12.92286325421589]"
413, ,Masarykova,Domažlice,Bezděkovské Předměstí,281784401,"[49.43550370803814, 12.945349630340939]"
206, ,Jindřichova,Domažlice,Dolejší Předměstí,281015401,"[49.44150222810968, 12.937276120735767]"
51, , ,Domažlice,Hořejší Předměstí,279436401,"[49.43482605177158, 12.90502927624924]"
22, ,Prokopa Velikého,Domažlice,Týnské Předměstí,279387401,"[49.44269739818526, 12.92968300423304]"
167, ,Nerudova,Domažlice,Týnské Předměstí,280426401,"[49.4451133120997, 12.923973546312338]"
338, ,Švabinského,Domažlice,Týnské Předměstí,431020401,"[49.445798501857816, 12.924626537761352]"
468, ,Šumavská,Domažlice,Týnské Předměstí,282086401,"[49.44345542879035, 12.933122402127395]"
23, ,Srnova,Domažlice,Dolejší Předměstí,281801401,"[49.439581691276445, 12.934798980630172]"
484, ,Čerchovská,Domažlice,Týnské Předměstí,280026401,"[49.44407008739549, 12.932001200637487]"
325, , ,Domažlice,Bezděkovské Předměstí,403919401,"[49.43480084773102, 12.914461906721305]"
58, , ,Domažlice,Bezděkovské Předměstí,404055401,"[49.434391967661526, 12.911313341404218]"
243, ,Břetislavova,Domažlice,Dolejší Předměstí,278666401,"[49.43958136645932, 12.933493767079417]"
223, ,Šumavská,Domažlice,Dolejší Předměstí,403670401,"[49.44304845948556, 12.936019498569939]"
677, ,Luženická,Domažlice,Týnské Předměstí,400073401,"[49.44930049641556, 12.92275182543755]"
688, ,Prokopa Velikého,Domažlice,Týnské Předměstí,407173401,"[49.447830583090365, 12.931764413237905]"
219, ,Šumavská,Domažlice,Dolejší Předměstí,407433401,"[49.44323027632312, 12.93557957177192]"
300, ,Vojtěchova,Domažlice,Hořejší Předměstí,399319401,"[49.43802813307792, 12.915897844834156]"
81, ,Břetislavova,Domažlice,Dolejší Předměstí,281407401,"[49.439367246444796, 12.933773708353781]"
308, ,U Pískovny,Domažlice,Hořejší Předměstí,422347401,"[49.44500031945081, 12.906611044501808]"
68, ,Komenského,Domažlice,Týnské Předměstí,279570401,"[49.44113234412716, 12.926626597312382]"
94, , ,Domažlice,Havlovice,388694401,"[49.43074297404181, 12.890580061334527]"
668, ,Luženická,Domažlice,Týnské Předměstí,402292401,"[49.449829175338785, 12.92204686896628]"
683, ,Ladova,Domažlice,Týnské Předměstí,404213401,"[49.4479336182937, 12.925352386482368]"
294, ,Petrovická,Domažlice,Hořejší Předměstí,282224401,"[49.44152919128378, 12.912837099864058]"
326, , ,Domažlice,Bezděkovské Předměstí,351641401,"[49.434809990818664, 12.914564653503922]"
666, ,Luženická,Domažlice,Týnské Předměstí,402795401,"[49.449337691302986, 12.922157939807073]"
92, , ,Domažlice,Havlovice,382712401,"[49.43125729254225, 12.885710537162291]"
73, ,Žižkova,Domažlice,Bezděkovské Předměstí,400145401,"[49.43789910470407, 12.93024767665718]"
91, , ,Domažlice,Havlovice,390412401,"[49.43124978993676, 12.886916083756052]"
306, ,U nemocnice,Domažlice,Hořejší Předměstí,403203401,"[49.44041530187106, 12.92311983153739]"
667, ,Luženická,Domažlice,Týnské Předměstí,354243401,"[49.44966544613977, 12.921906736442303]"
307, ,U nemocnice,Domažlice,Hořejší Předměstí,403204401,"[49.44030802215467, 12.923467320180933]"
593, , ,Domažlice,Bezděkovské Předměstí,381292401,"[49.433661399204915, 12.90951960211581]"
140, , ,Domažlice,Bezděkovské Předměstí,421810401,"[49.43397150184183, 12.917759170834541]"
528, , ,Domažlice,Bezděkovské Předměstí,420537401,"[49.43373459427051, 12.921148431593275]"
301, ,Petrovická,Domažlice,Hořejší Předměstí,408260401,"[49.44160852190158, 12.915499987810476]"
691, ,Prokopa Velikého,Domažlice,Týnské Předměstí,423595401,"[49.447276598829376, 12.933781690014158]"
242, , ,Domažlice,Bezděkovské Předměstí,409316401,"[49.434665137655834, 12.916591449825708]"
529, , ,Domažlice,Týnské Předměstí,398752401,"[49.45319627853358, 12.91933517042746]"
599, ,Voborníkova,Domažlice,Bezděkovské Předměstí,400235401,"[49.43728111323507, 12.930593069376195]"
51, ,Dukelská,Domažlice,Týnské Předměstí,278880401,"[49.44203926582927, 12.933073127160453]"
679, ,Luženická,Domažlice,Týnské Předměstí,425467401,"[49.44952116239851, 12.922320930339113]"
598, ,Sukova,Domažlice,Bezděkovské Předměstí,420965401,"[49.43484831877597, 12.917729407188405]"
603, ,Voborníkova,Domažlice,Bezděkovské Předměstí,420882401,"[49.437429857874996, 12.935108552584254]"
243, , ,Domažlice,Bezděkovské Předměstí,423549401,"[49.434643052239736, 12.916176113420303]"
291, ,U Zimního stadionu,Domažlice,Hořejší Předměstí,421072401,"[49.44424958843909, 12.910809991180509]"
583, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,408998401,"[49.4350932817479, 12.927866522304486]"
690, ,Tyršova,Domažlice,Týnské Předměstí,428161401,"[49.44157546401875, 12.921998365180867]"
159, , ,Domažlice,Bezděkovské Předměstí,426654401,"[49.43118376559963, 12.921569244595249]"
684, ,Ladova,Domažlice,Týnské Předměstí,420842401,"[49.44763755746749, 12.925399715842852]"
700, ,Pivovarská,Domažlice,Týnské Předměstí,431059401,"[49.44275771643359, 12.926796972368383]"
242, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,428764401,"[49.44475627167438, 12.934725895511717]"
662, ,Vrbova,Domažlice,Týnské Předměstí,429575401,"[49.44661414921738, 12.919061293415785]"
244, ,Chrastavická,Domažlice,Dolejší Předměstí,407814401,"[49.439326357738345, 12.943353802128078]"
248, ,Chrastavická,Domažlice,Dolejší Předměstí,392193401,"[49.43945575384966, 12.942124707462877]"
295, ,Petrovická,Domažlice,Hořejší Předměstí,280520401,"[49.441166053288995, 12.91264014263454]"
93, , ,Domažlice,Havlovice,410713401,"[49.429570746172764, 12.886233922083008]"
303, ,Petrovická,Domažlice,Hořejší Předměstí,426228401,"[49.4412934227724, 12.915337147155043]"
302, ,Petrovická,Domažlice,Hořejší Předměstí,426227401,"[49.44146613732255, 12.915440714575693]"
252, , ,Domažlice,Bezděkovské Předměstí,281209401,"[49.43457372754013, 12.914378950546162]"
533, , ,Domažlice,Dolejší Předměstí,423548401,"[49.43704599814107, 12.94597674675391]"
685, ,Ladova,Domažlice,Týnské Předměstí,425448401,"[49.448106845789205, 12.925918702100716]"
140, ,Masarykova,Domažlice,Dolejší Předměstí,437391401,"[49.43251235400371, 12.959462037516355]"
112, ,Chrastavická,Domažlice,Dolejší Předměstí,431067401,"[49.44103373227162, 12.943650475162542]"
534, , ,Domažlice,Bezděkovské Předměstí,438644401,"[49.43345068344447, 12.91053060836971]"
609, ,Cihlářská,Domažlice,Bezděkovské Předměstí,437063401,"[49.433196161203746, 12.946866074792705]"
608, ,Cihlářská,Domažlice,Bezděkovské Předměstí,278952401,"[49.43304935373379, 12.947208627085416]"
531, ,Chrastavická,Domažlice,Dolejší Předměstí,437004401,"[49.43846858418567, 12.94352491983549]"
692, ,Komenského,Domažlice,Týnské Předměstí,281372401,"[49.441342356024464, 12.92785118973645]"
664, ,Luženická,Domažlice,Týnské Předměstí,451648401,"[49.44897666104735, 12.922831735688888]"
606, ,Žižkova,Domažlice,Bezděkovské Předměstí,427342401,"[49.437767247701466, 12.934942830616713]"
707, ,Luženická,Domažlice,Týnské Předměstí,449813401,"[49.44988896082345, 12.923867136450314]"
602, ,Zahradní,Domažlice,Bezděkovské Předměstí,426680401,"[49.43678307024897, 12.92282812854292]"
671, ,Luženická,Domažlice,Týnské Předměstí,381454401,"[49.45037168132831, 12.92263312742248]"
701, ,Luženická,Domažlice,Týnské Předměstí,432666401,"[49.45057084476733, 12.922975783299442]"
689, ,Prokopa Velikého,Domažlice,Týnské Předměstí,449293401,"[49.444251308221425, 12.930287374730627]"
704, ,Luženická,Domažlice,Týnské Předměstí,438817401,"[49.45060054510521, 12.923578456753344]"
420, , ,Domažlice,Týnské Předměstí,281130401,"[49.45434173483958, 12.940590572759804]"
604, ,Žižkova,Domažlice,Bezděkovské Předměstí,427112401,"[49.4376845219754, 12.931504824108508]"
324, ,Višňová,Domažlice,Hořejší Předměstí,451305401,"[49.44179169687683, 12.90863213064012]"
95, , ,Domažlice,Bezděkovské Předměstí,450599401,"[49.43344932286791, 12.908952731793725]"
197, , ,Domažlice,Bezděkovské Předměstí,450827401,"[49.42818164375591, 12.917362445592046]"
703, ,Luženická,Domažlice,Týnské Předměstí,432470401,"[49.45090420140209, 12.923361024571356]"
708, ,Luženická,Domažlice,Týnské Předměstí,438101401,"[49.44969833736822, 12.923947416840363]"
709, ,Luženická,Domažlice,Týnské Předměstí,437659401,"[49.44949313804908, 12.92401433614963]"
610, ,Břetislavova,Domažlice,Bezděkovské Předměstí,280217401,"[49.4387552618288, 12.930041398059485]"
717, ,Luženická,Domažlice,Týnské Předměstí,435952401,"[49.450039422188375, 12.923383870734625]"
710, ,Luženická,Domažlice,Týnské Předměstí,451490401,"[49.44928683676192, 12.924139464010462]"
519, , ,Domažlice,Bezděkovské Předměstí,281075401,"[49.433130938305716, 12.916088495198778]"
614, ,Chodská,Domažlice,Bezděkovské Předměstí,450238401,"[49.43747668324601, 12.928654058105964]"
613, ,Cihlářská,Domažlice,Bezděkovské Předměstí,14556712010,"[49.42819554964253, 12.944347117825075]"
