cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Kroměříž,Postoupky,262469708,"[49.316078512698475, 17.35946012583205]"
663,30,Kollárova,Kroměříž,Kroměříž,255980708,"[49.29451445385496, 17.392639317152156]"
229,4,Husovo náměstí,Kroměříž,Kroměříž,260819708,"[49.29668777549076, 17.39707877442766]"
823,26,Dvořákova,Kroměříž,Kroměříž,256951708,"[49.29340817444385, 17.38453187444607]"
1460,17,Třebízského,Kroměříž,Kroměříž,258089708,"[49.301111992952684, 17.386312781800676]"
72,19,Ztracená,Kroměříž,Kroměříž,283761708,"[49.299369754674416, 17.395133821894014]"
695,54,Purkyňova,Kroměříž,Kroměříž,258035708,"[49.29300898180174, 17.383372994145823]"
831,10,Jiráskova,Kroměříž,Kroměříž,254344708,"[49.292982004040105, 17.39856068211164]"
915,19,Sládkova,Kroměříž,Kroměříž,256222708,"[49.291445181229825, 17.398476505776557]"
980,11,Sládkova,Kroměříž,Kroměříž,258009708,"[49.29162655044386, 17.399034865495423]"
1286,15,Soudní,Kroměříž,Kroměříž,256766708,"[49.29673043019707, 17.385764113770044]"
61, , ,Kroměříž,Kroměříž,256087708,"[49.31628349587309, 17.39107452392099]"
12,17,Jánská,Kroměříž,Kroměříž,258310708,"[49.297593327353304, 17.3914008413645]"
959,20,Erbenovo nábřeží,Kroměříž,Kroměříž,254423708,"[49.29715100893143, 17.40748387467099]"
1658,10,Dolnozahradská,Kroměříž,Kroměříž,255552708,"[49.2950150600005, 17.41535145123744]"
1801,15,Dolnozahradská,Kroměříž,Kroměříž,256849708,"[49.295573895105626, 17.414882163665094]"
2911,49,Žerotínova,Kroměříž,Kroměříž,254686708,"[49.30440801172807, 17.37959282546281]"
1237,10,Smetanova,Kroměříž,Kroměříž,258181708,"[49.29815776722694, 17.385706772037928]"
1343,4,Na Nohyláku,Kroměříž,Kroměříž,260199708,"[49.28784080417577, 17.402077318073566]"
559, , ,Kroměříž,Kroměříž,260106708,"[49.29905206417937, 17.3602352344289]"
2571,46,Gorkého,Kroměříž,Kroměříž,257887708,"[49.28853722458885, 17.400309901131127]"
3557,50,Dolnozahradská,Kroměříž,Kroměříž,256466708,"[49.29362862314271, 17.418293194588237]"
4129,20,Broskvová,Kroměříž,Kroměříž,258614708,"[49.29028839942605, 17.369265946189625]"
1783,76,Bílanská,Kroměříž,Kroměříž,257046708,"[49.307130188527566, 17.41214240323278]"
301,2A,Požárníků,Kroměříž,Vážany,262081708,"[49.28061916999612, 17.388995895043962]"
50, , ,Kroměříž,Kotojedy,261672708,"[49.27675606567039, 17.400938293342193]"
2356,12,Kostnická,Kroměříž,Kroměříž,260590708,"[49.295508095127694, 17.400578029490973]"
3216,22A,Oskol,Kroměříž,Kroměříž,258958708,"[49.296730631743735, 17.401364114321673]"
910, ,Dolnozahradská,Kroměříž,Kroměříž,256803708,"[49.29006998625662, 17.425884577574887]"
1207,30,Havlíčkova,Kroměříž,Kroměříž,260356708,"[49.29528907993228, 17.38613935109026]"
1482,6,Lázeňská,Kroměříž,Kroměříž,254968708,"[49.30150555685861, 17.39199923906693]"
11, , ,Kroměříž,Kotojedy,261616708,"[49.274993830797214, 17.40239338555515]"
1000,1,Karolíny Světlé,Kroměříž,Kroměříž,255966708,"[49.2911007555439, 17.388335507894535]"
682, , ,Kroměříž,Kroměříž,257385708,"[49.30924751147654, 17.383970644408848]"
59, , ,Kroměříž,Kroměříž,260746708,"[49.316583552933935, 17.39124432891988]"
304,1,K Potoku,Kroměříž,Vážany,352569708,"[49.28048166626627, 17.390169470945317]"
4379,1,Skalky,Kroměříž,Kroměříž,358930708,"[49.2973113324106, 17.372187921528855]"
815,38,Purkyňova,Kroměříž,Kroměříž,254479708,"[49.293404133233345, 17.385212000167876]"
3811,99,Kazimíra Rudého,Kroměříž,Kroměříž,257140708,"[49.30183228251056, 17.37319397791412]"
94, , ,Kroměříž,Kroměříž,260778708,"[49.315397229748186, 17.39242158885104]"
4121,15,Sadová,Kroměříž,Kroměříž,258632708,"[49.29000808040408, 17.370212991692895]"
4224,11,Třešňová,Kroměříž,Kroměříž,330290708,"[49.28861798707151, 17.36750172964975]"
64,21,Na Návsi,Kroměříž,Vážany,357188708,"[49.2797521863266, 17.390466760420033]"
1116,31,Gorkého,Kroměříž,Kroměříž,257877708,"[49.28963061937693, 17.399921415945435]"
1148,6,Na Hrázi,Kroměříž,Kroměříž,259049708,"[49.28992444332331, 17.416039861608112]"
1969,16,Tomkova,Kroměříž,Kroměříž,258155708,"[49.30000186183545, 17.404975647626586]"
100,7,Dobrovského,Kroměříž,Kroměříž,258967708,"[49.29819392406783, 17.3950305342226]"
3911,16,Kazimíra Rudého,Kroměříž,Kroměříž,257429708,"[49.29875645007927, 17.374139400262973]"
119, , ,Kroměříž,Těšnovice,262667708,"[49.26719971812836, 17.417011898678236]"
69, , ,Kroměříž,Trávník,263037708,"[49.269904874096916, 17.43837809425524]"
1742,140,Chropyňská,Kroměříž,Kroměříž,259502708,"[49.31862976873573, 17.38909833085451]"
1775,1c,Kaplanova,Kroměříž,Kroměříž,256560708,"[49.30696718941151, 17.39981897486282]"
2551,99,Kojetínská,Kroměříž,Kroměříž,256929708,"[49.30506380282341, 17.38120339864968]"
2692,28,Chropyňská,Kroměříž,Kroměříž,258746708,"[49.30950747028276, 17.393210857277204]"
4167,30,Sadová,Kroměříž,Kroměříž,259053708,"[49.28949807321745, 17.36999085410856]"
545,17,Kotojedská,Kroměříž,Kroměříž,260603708,"[49.29386789438256, 17.399431429613752]"
2066,2B,Kaplanova,Kroměříž,Kroměříž,257743708,"[49.30816607964132, 17.40357258006261]"
2479,44,Myslbekova,Kroměříž,Kroměříž,256853708,"[49.29119895589136, 17.401863383971676]"
92,16,Vodní,Kroměříž,Kroměříž,260324708,"[49.29841245762406, 17.39593169979289]"
301,19,Kpt. Jaroše,Kroměříž,Kroměříž,255758708,"[49.29520224067043, 17.39007251614343]"
879,8,Boženy Němcové,Kroměříž,Kroměříž,258210708,"[49.29106519496132, 17.38981223362585]"
197, , ,Kroměříž,Postoupky,262434708,"[49.319019632939685, 17.356019462798603]"
101, , ,Kroměříž,Kroměříž,256101708,"[49.31541754821004, 17.391549675872927]"
15, , ,Kroměříž,Drahlov,262154708,"[49.2600295033343, 17.376099092722004]"
39,9,Na Návsi,Kroměříž,Vážany,261919708,"[49.27881143973428, 17.389846139759374]"
256,14,Požárníků,Kroměříž,Vážany,261911708,"[49.279435587688305, 17.38806919935599]"
276,45,Lesní,Kroměříž,Vážany,368751708,"[49.27702479749548, 17.392201451780245]"
143, , ,Kroměříž,Trávník,296861708,"[49.27106474449555, 17.432795636640545]"
5,10,Na Návsi,Kroměříž,Vážany,261776708,"[49.27869138674217, 17.39040638490834]"
149, , ,Kroměříž,Postoupky,262649708,"[49.31591543212331, 17.363302210305775]"
126, , ,Kroměříž,Trávník,263085708,"[49.269259920579586, 17.43105931317064]"
69, , ,Kroměříž,Zlámanka,263262708,"[49.240253862903344, 17.376688416666422]"
3294,94,Kotojedská,Kroměříž,Kroměříž,255250708,"[49.28621775292338, 17.401897611881267]"
164,5,Riegrovo náměstí,Kroměříž,Kroměříž,255967708,"[49.297123706740955, 17.396087702348044]"
639,51,Velehradská,Kroměříž,Kroměříž,254652708,"[49.293468772543946, 17.391161916568414]"
651,31,Svatopluka Čecha,Kroměříž,Kroměříž,254276708,"[49.293965343808146, 17.392334500387587]"
763,46,Kotojedská,Kroměříž,Kroměříž,257821708,"[49.291195618661675, 17.400298556379788]"
1831,11,Bílanská,Kroměříž,Kroměříž,256965708,"[49.3035238661511, 17.403528331370527]"
467,12,Vejvanovského,Kroměříž,Kroměříž,254518708,"[49.30010951372193, 17.39809328902192]"
1395,12,Lutopecká,Kroměříž,Kroměříž,259450708,"[49.2990495932496, 17.376203560237638]"
2971,9,Víta Nejedlého,Kroměříž,Kroměříž,255363708,"[49.30260893631993, 17.379433766829823]"
3149,12,Bedřicha Zelinky,Kroměříž,Kroměříž,256489708,"[49.301127546252125, 17.376436538565937]"
3379,7,Odbojářů,Kroměříž,Kroměříž,256310708,"[49.30150658360573, 17.376830513158087]"
283, , ,Kroměříž,Kroměříž,254551708,"[49.309896147101384, 17.382490805016424]"
1998,66,Stoličkova,Kroměříž,Kroměříž,255207708,"[49.30032081273415, 17.406557673185045]"
2407,29,Braunerova,Kroměříž,Kroměříž,261127708,"[49.29666150846984, 17.417994595477783]"
2483,45,Chropyňská,Kroměříž,Kroměříž,257882708,"[49.31184860419139, 17.391251562661274]"
2579,109,Havlíčkova,Kroměříž,Kroměříž,258232708,"[49.287952021134515, 17.36917022978138]"
2835,13,Nerudova,Kroměříž,Kroměříž,254569708,"[49.29595231468477, 17.399394999336057]"
3055,44,Na Lindovce,Kroměříž,Kroměříž,255124708,"[49.302609934034464, 17.38258275623375]"
3141,6,Na Lindovce,Kroměříž,Kroměříž,255383708,"[49.30174860406245, 17.38077722440898]"
220,20,Osvoboditelů,Kroměříž,Vážany,261775708,"[49.282828530023785, 17.38692614798941]"
1771,11,Dolnozahradská,Kroměříž,Kroměříž,255107708,"[49.2956662670069, 17.41471811414505]"
193,32,Riegrovo náměstí,Kroměříž,Kroměříž,260687708,"[49.29726724822769, 17.393029162763412]"
791,22,Vrchlického,Kroměříž,Kroměříž,259316708,"[49.29488006902478, 17.393869615150994]"
1290,23,Gen. Svobody,Kroměříž,Kroměříž,256821708,"[49.29742170451799, 17.385755437620514]"
2631,44,Koperníkova,Kroměříž,Kroměříž,257678708,"[49.30301367815298, 17.37792906465072]"
4341,12,Vinohrádky,Kroměříž,Kroměříž,319426708,"[49.29789729347972, 17.370404997513415]"
568, , ,Kroměříž,Kroměříž,255805708,"[49.299649575933515, 17.359226553202088]"
53,21,Požárníků,Kroměříž,Vážany,261976708,"[49.2796275906324, 17.388725101547458]"
751,10,Fügnerova,Kroměříž,Kroměříž,257923708,"[49.2943762288563, 17.38585635414233]"
1306,3,U Sýpek,Kroměříž,Kroměříž,260108708,"[49.29869534089045, 17.384534712559297]"
1751,51,Švabinského nábřeží,Kroměříž,Kroměříž,256051708,"[49.29898935490074, 17.405333530631115]"
2983,17,Žerotínova,Kroměříž,Kroměříž,254880708,"[49.303838423563974, 17.378190331026254]"
513,15,Velehradská,Kroměříž,Kroměříž,257293708,"[49.295271067399796, 17.38945701633712]"
947,3,Velehradská,Kroměříž,Kroměříž,256651708,"[49.29584356215065, 17.388853584704805]"
2179,7,Štítného,Kroměříž,Kroměříž,257205708,"[49.298513577675266, 17.40771214839828]"
2183,51,Brandlova,Kroměříž,Kroměříž,255123708,"[49.299234524110105, 17.40807154463451]"
2219,83,Bílanská,Kroměříž,Kroměříž,255410708,"[49.30610958957239, 17.408864126747066]"
3847,60,Kazimíra Rudého,Kroměříž,Kroměříž,257158708,"[49.30094811282949, 17.373572701878246]"
1818,49,Bílanská,Kroměříž,Kroměříž,356008708,"[49.30488211567286, 17.405590695709716]"
4431,3,Třasoňova,Kroměříž,Kroměříž,327606708,"[49.28723439855341, 17.398690773810728]"
3627,58A,Gorkého,Kroměříž,Kroměříž,259606708,"[49.28782589081373, 17.400586009415058]"
503,1E,Purkyňova,Kroměříž,Kroměříž,327450708,"[49.293546455856344, 17.387285797666504]"
698, ,Za Zámeckou zahradou,Kroměříž,Kroměříž,258304708,"[49.306950665849975, 17.38395092114389]"
146, , ,Kroměříž,Trávník,332706708,"[49.28130414646432, 17.438287661445]"
100, , ,Kroměříž,Kotojedy,400202708,"[49.27460163316173, 17.40071304987623]"
170, , ,Kroměříž,Kroměříž,341966708,"[49.31401620119253, 17.386347003587016]"
99, , ,Kroměříž,Kotojedy,400201708,"[49.27458905610661, 17.40063773419111]"
384, , ,Kroměříž,Kroměříž,259945708,"[49.31690418769967, 17.388803375639604]"
167, , ,Kroměříž,Trávník,360949708,"[49.282394256831004, 17.43890513032858]"
318,2C,Požárníků,Kroměříž,Vážany,365971708,"[49.28084648906163, 17.389038183269992]"
166, , ,Kroměříž,Trávník,360969708,"[49.28209190331906, 17.438722109344027]"
4483,21,Seifertova,Kroměříž,Kroměříž,389580708,"[49.2846799291631, 17.39764945581704]"
173, , ,Kroměříž,Trávník,380316708,"[49.284607129000435, 17.43216340412226]"
172, , ,Kroměříž,Trávník,361751708,"[49.267614359965116, 17.43464522599211]"
227, , ,Kroměříž,Postoupky,394371708,"[49.31529053170329, 17.35913194322324]"
157, , ,Kroměříž,Trávník,381516708,"[49.28388346392087, 17.432432428410973]"
126, , ,Kroměříž,Bílany,382915708,"[49.31318323651936, 17.42556136885398]"
4289,26,Tomečkova,Kroměříž,Kroměříž,379616708,"[49.284024633189716, 17.39691244464607]"
84, , ,Kroměříž,Kotojedy,368471708,"[49.26874723991381, 17.40398508941676]"
1391,1D,Štěchovice,Kroměříž,Kroměříž,258701708,"[49.29977495520293, 17.385724671814017]"
3254,105,Velehradská,Kroměříž,Kroměříž,290387708,"[49.28441228440993, 17.38869666679044]"
1, , ,Kroměříž,Trávník,263107708,"[49.266125318205674, 17.436897514885814]"
722, , ,Kroměříž,Kroměříž,258334708,"[49.31667848534515, 17.386428579161766]"
1664,75,Dolnozahradská,Kroměříž,Kroměříž,383266708,"[49.293536461509284, 17.41989740933014]"
4284,18,Seifertova,Kroměříž,Kroměříž,354228708,"[49.28478958419474, 17.39673327258193]"
225, , ,Kroměříž,Postoupky,343266708,"[49.316704215613214, 17.359492429947228]"
2344,7,Chropyňská,Kroměříž,Kroměříž,257348708,"[49.30926506617452, 17.392276997608295]"
296, , ,Kroměříž,Kroměříž,261195708,"[49.309644953517804, 17.38437179681512]"
102, , ,Kroměříž,Kotojedy,400204708,"[49.27462886732643, 17.40087220882982]"
105, , ,Kroměříž,Kotojedy,400207708,"[49.274663489469766, 17.40109475328902]"
906, ,Dolnozahradská,Kroměříž,Kroměříž,341288708,"[49.29172364156922, 17.422604504457496]"
1669, , ,Kroměříž,Kroměříž,255760708,"[49.31936512460119, 17.389886131564598]"
322,1D,Požárníků,Kroměříž,Vážany,396232708,"[49.28208548469179, 17.38974493067955]"
103, , ,Kroměříž,Kotojedy,400205708,"[49.27463691025897, 17.40095151461499]"
106, , ,Kroměříž,Kotojedy,400208708,"[49.27467736718931, 17.401173465537]"
320,2H,Požárníků,Kroměříž,Vážany,383323708,"[49.28158513696866, 17.389172743150205]"
4491,4,Zborovská,Kroměříž,Kroměříž,399144708,"[49.298301278231044, 17.413049206807237]"
25, , ,Kroměříž,Kroměříž,399898708,"[49.29043435140408, 17.427744722879964]"
178, , ,Kroměříž,Trávník,388585708,"[49.28461678885837, 17.431603041466577]"
534, , ,Kroměříž,Kroměříž,400038708,"[49.285465834004036, 17.403480795586766]"
575, , ,Kroměříž,Kroměříž,399031708,"[49.29909248125689, 17.35960039487987]"
224, ,Chropyňská,Kroměříž,Kroměříž,396009708,"[49.31901376199161, 17.390828725624278]"
337, , ,Kroměříž,Kroměříž,400609708,"[49.2927443642877, 17.358438520606924]"
1814,1B,Hulínská,Kroměříž,Kroměříž,376972708,"[49.30380586359681, 17.4008975655126]"
101, , ,Kroměříž,Kotojedy,400203708,"[49.27461319728116, 17.400789483205603]"
104, , ,Kroměříž,Kotojedy,400206708,"[49.27464877119685, 17.401021275602364]"
83, , ,Kroměříž,Kotojedy,393754708,"[49.27618846425119, 17.401238194308384]"
93, , ,Kroměříž,Kotojedy,394675708,"[49.273815415869024, 17.39983852919602]"
76, , ,Kroměříž,Kotojedy,318471708,"[49.27714872623548, 17.40156401134853]"
175, , ,Kroměříž,Trávník,394184708,"[49.26693108330543, 17.435596907952718]"
4299,6,Tomečkova,Kroměříž,Kroměříž,391417708,"[49.28541543300506, 17.394361505870698]"
44, , ,Kroměříž,Kroměříž,395003708,"[49.31716158982888, 17.39115327219228]"
3321,6A,Kaplanova,Kroměříž,Kroměříž,261319708,"[49.30998389103789, 17.401277912248943]"
159, , ,Kroměříž,Trávník,402608708,"[49.26656576361793, 17.43720480849253]"
1388,1B,Štěchovice,Kroměříž,Kroměříž,258950708,"[49.300175762949166, 17.385693642968263]"
171, , ,Kroměříž,Trávník,391584708,"[49.27120902509171, 17.43976822142087]"
4355,18,Skalky,Kroměříž,Kroměříž,382848708,"[49.29732058132688, 17.370687410519007]"
3628,2,Pavlákova,Kroměříž,Kroměříž,260449708,"[49.299881974541535, 17.383040108986194]"
80, , ,Kroměříž,Kotojedy,381237708,"[49.27443735111575, 17.399070695673466]"
912, , ,Kroměříž,Kroměříž,328406708,"[49.29357856518925, 17.42144669959099]"
306,7,K Potoku,Kroměříž,Vážany,379874708,"[49.280190254797425, 17.39152787281067]"
4344,2,Vinohrádky,Kroměříž,Kroměříž,398223708,"[49.298120173283856, 17.371417473223705]"
283,15,1. máje,Kroměříž,Kroměříž,397594708,"[49.295936797676696, 17.39308398428618]"
168, , ,Kroměříž,Trávník,394674708,"[49.271079159917136, 17.439659485639556]"
177, , ,Kroměříž,Trávník,388586708,"[49.28479284108996, 17.431365040815542]"
2343,79,Dolnozahradská,Kroměříž,Kroměříž,381097708,"[49.29315780667627, 17.42039148187445]"
311,17,K Potoku,Kroměříž,Vážany,368451708,"[49.27964624130087, 17.393570000703196]"
4496,2,Krátká,Kroměříž,Kroměříž,391414708,"[49.29868747172898, 17.41240151798473]"
4505,17,Ke Splávku,Kroměříž,Kroměříž,407938708,"[49.297911426929375, 17.41444827242672]"
107, , ,Kroměříž,Kotojedy,408520708,"[49.274520757151855, 17.401372595387027]"
4499,1,U Trati,Kroměříž,Kroměříž,380494708,"[49.29878455301156, 17.412000787513605]"
388, , ,Kroměříž,Kroměříž,405621708,"[49.3169966436834, 17.388629790666762]"
1813,36A,Skopalíkova,Kroměříž,Kroměříž,394500708,"[49.29872442552981, 17.414885926837403]"
457,11,Altýře,Kroměříž,Kroměříž,395909708,"[49.28308145527317, 17.40693591492978]"
4493,8,Zborovská,Kroměříž,Kroměříž,383085708,"[49.29819578437997, 17.41262697721484]"
548,20B,Za Oskolí,Kroměříž,Kroměříž,391309708,"[49.29407594717462, 17.414686983190723]"
185, , ,Kroměříž,Trávník,395072708,"[49.268405101192606, 17.438501645525427]"
304, , ,Kroměříž,Kroměříž,256808708,"[49.31308585603577, 17.378480846322226]"
4362,35,Skalky,Kroměříž,Kroměříž,405783708,"[49.29697871627966, 17.37034237892726]"
163, , ,Kroměříž,Trávník,406075708,"[49.270766614963776, 17.432750413095352]"
180, , ,Kroměříž,Trávník,395169708,"[49.26676174021796, 17.435877990221925]"
158, , ,Kroměříž,Těšnovice,396291708,"[49.26273626636031, 17.421538037933427]"
4347,7,Vinohrádky,Kroměříž,Kroměříž,381617708,"[49.29760097601417, 17.370850028956585]"
4501,12,Zborovská,Kroměříž,Kroměříž,382197708,"[49.29838205704292, 17.411935699890464]"
4498,10,Zborovská,Kroměříž,Kroměříž,383083708,"[49.29835122402561, 17.41210980300917]"
903, ,Na Hrázi,Kroměříž,Kroměříž,388264708,"[49.29099690371233, 17.418282616680855]"
