cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60,15,Školní nám.,Lysá nad Labem,Lysá nad Labem,307137208,"[50.20387067192972, 14.841654582968188]"
752,8,Mánesova,Lysá nad Labem,Lysá nad Labem,308542208,"[50.20555156876647, 14.841976234344097]"
520, ,Na Vysoké mezi,Lysá nad Labem,Litol,331300208,"[50.188826942603264, 14.851720727756867]"
512, ,Vrchlického,Lysá nad Labem,Litol,373086208,"[50.18783745960582, 14.854320568172609]"
591, ,Okrsek,Lysá nad Labem,Lysá nad Labem,309626208,"[50.20279549640238, 14.845316951572062]"
1802, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,395472208,"[50.20194617089016, 14.823531098259009]"
1782, ,Čechova,Lysá nad Labem,Lysá nad Labem,309629208,"[50.197872925477945, 14.834362628938209]"
147,50,Mírová,Lysá nad Labem,Litol,310154208,"[50.18644859859378, 14.849215448120844]"
21,16,Na Staré vsi,Lysá nad Labem,Litol,309957208,"[50.18364332710819, 14.85264328586301]"
521, ,Družstevní,Lysá nad Labem,Litol,310359208,"[50.18854200026358, 14.85689996171619]"
1840, ,Čechova,Lysá nad Labem,Lysá nad Labem,461167208,"[50.19787024193003, 14.833656643125034]"
119,11,Poděbradova,Lysá nad Labem,Lysá nad Labem,633850208,"[50.202579339467896, 14.844347594269587]"
208,4,Olbrachtova,Lysá nad Labem,Litol,310052208,"[50.193106202563584, 14.847009766164492]"
232,12,Na Zemské stezce,Lysá nad Labem,Litol,309735208,"[50.19334764768844, 14.846371546872955]"
43,18,Dolejší,Lysá nad Labem,Litol,310171208,"[50.18405020005, 14.851064982067767]"
1619, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,309662208,"[50.19943826354319, 14.852192181308823]"
1249,15,Sokolovská,Lysá nad Labem,Lysá nad Labem,308356208,"[50.1943378295411, 14.845489427118538]"
1272,8,Růžová,Lysá nad Labem,Lysá nad Labem,307723208,"[50.20164657261229, 14.849627803721352]"
1525,19,Máchova,Lysá nad Labem,Lysá nad Labem,307528208,"[50.199210257822884, 14.825889195354039]"
1075,20,Lom,Lysá nad Labem,Lysá nad Labem,307201208,"[50.20666674031427, 14.834937487430722]"
1115,28,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307061208,"[50.20093090520279, 14.825529833516876]"
1612, , ,Lysá nad Labem,Lysá nad Labem,307837208,"[50.1934824272317, 14.833399201968223]"
1749,28,Havlínova,Lysá nad Labem,Lysá nad Labem,309349208,"[50.19275673499234, 14.84352908182934]"
923,10,Zahradní,Lysá nad Labem,Lysá nad Labem,307155208,"[50.198894639931545, 14.84479946499923]"
1489,4,Lipová,Lysá nad Labem,Lysá nad Labem,309676208,"[50.20125221842901, 14.8506081909854]"
1388,40,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308257208,"[50.201426414079556, 14.824416336334718]"
962,16,Dvorecká,Lysá nad Labem,Lysá nad Labem,307853208,"[50.19789600852825, 14.825184686354161]"
942,15,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308066208,"[50.19358704793796, 14.846094951616655]"
266,10,Na Vysoké mezi,Lysá nad Labem,Litol,309734208,"[50.191930515091094, 14.849642670353457]"
343,14,Vrchlického,Lysá nad Labem,Litol,309840208,"[50.186535611017106, 14.856498912201392]"
1796, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,419898208,"[50.203025750294074, 14.827106612772303]"
105,19,Okrsek,Lysá nad Labem,Lysá nad Labem,308627208,"[50.20348334022111, 14.844306282597884]"
1203,23,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308309208,"[50.20041268483599, 14.826054708346772]"
1097,3,Škroupova,Lysá nad Labem,Lysá nad Labem,307694208,"[50.19403380374976, 14.845517820185332]"
545,12,Čelakovského,Lysá nad Labem,Lysá nad Labem,308797208,"[50.200225391273555, 14.83560893303677]"
1222,32,Československé armády,Lysá nad Labem,Lysá nad Labem,309628208,"[50.20499773578326, 14.84487671725183]"
1771, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,523730208,"[50.20023538740505, 14.84644494773171]"
1793, ,V Polích,Lysá nad Labem,Lysá nad Labem,381225208,"[50.20191540313066, 14.824194872030619]"
1800, ,Sojovická,Lysá nad Labem,Lysá nad Labem,346958208,"[50.20284486945462, 14.825123023930455]"
530, ,Za Kruhovkou,Lysá nad Labem,Litol,448186208,"[50.191626200474786, 14.8551476008097]"
1810, ,U Nové hospody,Lysá nad Labem,Lysá nad Labem,515631208,"[50.1931939180256, 14.84470626847791]"
1147,4,Dvořákova,Lysá nad Labem,Lysá nad Labem,308562208,"[50.20117382972038, 14.828084812514732]"
1295,30,Resslova,Lysá nad Labem,Lysá nad Labem,309304208,"[50.2060534163548, 14.845254012620087]"
212,15,Masarykova,Lysá nad Labem,Lysá nad Labem,309280208,"[50.1995148565031, 14.84155016362368]"
528, ,Na Zemské stezce,Lysá nad Labem,Litol,592243208,"[50.19090997976556, 14.853907990161682]"
340,66,Družstevní,Lysá nad Labem,Litol,309900208,"[50.18724862203083, 14.858144889554792]"
31, , ,Lysá nad Labem,Litol,309769208,"[50.174578329092, 14.85533087726674]"
522, ,Družstevní,Lysá nad Labem,Litol,419638208,"[50.188732480359306, 14.857143951173915]"
3, , ,Lysá nad Labem,Litol,310234208,"[50.174005524335165, 14.855925474241776]"
344,8,Hořejší,Lysá nad Labem,Litol,310168208,"[50.19140299237891, 14.849216017931973]"
1567,2,Mladá,Lysá nad Labem,Lysá nad Labem,307984208,"[50.20156033974529, 14.85249623170739]"
1691,26,Fibichova,Lysá nad Labem,Lysá nad Labem,308369208,"[50.200642855735055, 14.824441989089333]"
1064,46,Raisova,Lysá nad Labem,Lysá nad Labem,307941208,"[50.200305690113154, 14.834281993776225]"
170,15,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,308818208,"[50.201393097603464, 14.842104341051087]"
647,7,Riegrova,Lysá nad Labem,Lysá nad Labem,308582208,"[50.19788736547338, 14.83752741359362]"
694,10,Čechova,Lysá nad Labem,Lysá nad Labem,308557208,"[50.19866297626368, 14.840060643251729]"
977,7,Škrétova,Lysá nad Labem,Lysá nad Labem,307690208,"[50.205192440952224, 14.840679856891327]"
1401,31,Jedličkova,Lysá nad Labem,Lysá nad Labem,309239208,"[50.19858946076658, 14.846945723463325]"
580,29,Masarykova,Lysá nad Labem,Lysá nad Labem,307977208,"[50.19797646784162, 14.842177067769065]"
1015,5,Lom,Lysá nad Labem,Lysá nad Labem,307366208,"[50.2064081060312, 14.836744962052832]"
322,35,Sojovická,Lysá nad Labem,Lysá nad Labem,307183208,"[50.201046830557914, 14.833805047670205]"
1036,12,Vojanova,Lysá nad Labem,Lysá nad Labem,308522208,"[50.201196815954944, 14.826948203019283]"
1523,2,Šafaříkova,Lysá nad Labem,Lysá nad Labem,307419208,"[50.19731530802418, 14.84317270826843]"
1571,116,Sojovická,Lysá nad Labem,Lysá nad Labem,309555208,"[50.20248057253198, 14.827587445016563]"
168,12,Ve Vilách,Lysá nad Labem,Litol,310035208,"[50.18566089862132, 14.855770017368805]"
1046,30,Dvořákova,Lysá nad Labem,Lysá nad Labem,308633208,"[50.19834014748325, 14.827433197044757]"
1699,6,Jaromírovy sady,Lysá nad Labem,Lysá nad Labem,308953208,"[50.20755788957901, 14.833572041546512]"
508, ,Družstevní,Lysá nad Labem,Litol,358545208,"[50.18883305434939, 14.856458614965607]"
139,6,Růžová,Lysá nad Labem,Lysá nad Labem,308123208,"[50.20172945377065, 14.849645967288977]"
218,6,Nerudova,Lysá nad Labem,Litol,310069208,"[50.19169602809881, 14.847534791785497]"
184,21,Dukelská,Lysá nad Labem,Litol,310097208,"[50.1910845981077, 14.845873578780783]"
911,1,Sokolovská,Lysá nad Labem,Lysá nad Labem,307962208,"[50.193996643309504, 14.84850585236676]"
28,5,Dolejší,Lysá nad Labem,Litol,309812208,"[50.184148111030545, 14.851999352856321]"
333,19,Družstevní,Lysá nad Labem,Litol,309952208,"[50.190926902330396, 14.853242743324985]"
246,26,Na Zemské stezce,Lysá nad Labem,Litol,309875208,"[50.1931978985181, 14.84834097959784]"
42, , ,Lysá nad Labem,Litol,309758208,"[50.17520219717135, 14.854799644199796]"
1266,11,Dvořákova,Lysá nad Labem,Lysá nad Labem,307608208,"[50.20047295607628, 14.82846851218241]"
1374,60,Poděbradova,Lysá nad Labem,Lysá nad Labem,307603208,"[50.20237471480835, 14.849772889253208]"
318,70,Družstevní,Lysá nad Labem,Litol,309953208,"[50.18706817762398, 14.858416495916018]"
327,45,Sojovická,Lysá nad Labem,Lysá nad Labem,308405208,"[50.201242183793106, 14.832666348787079]"
370,65,Sojovická,Lysá nad Labem,Lysá nad Labem,307976208,"[50.20103290799087, 14.830274978108521]"
1252,17,Klicperova,Lysá nad Labem,Lysá nad Labem,308378208,"[50.20097836277442, 14.849163123696396]"
472,78,Husova,Lysá nad Labem,Litol,310225208,"[50.18756315580519, 14.851029353849812]"
1120,17,Sokolská,Lysá nad Labem,Lysá nad Labem,308648208,"[50.20107859055605, 14.842828488990637]"
495,22,Sojovická,Lysá nad Labem,Lysá nad Labem,308387208,"[50.20098416625674, 14.835498558060731]"
87, , ,Lysá nad Labem,Dvorce,309068208,"[50.20418653305533, 14.79959975751576]"
524,24,Žižkova,Lysá nad Labem,Lysá nad Labem,308735208,"[50.20184924821326, 14.835693549978632]"
1797, ,Máchova,Lysá nad Labem,Lysá nad Labem,308317208,"[50.2002936962023, 14.824684678991973]"
1787, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,358486208,"[50.20001118546035, 14.852035310545206]"
334,9,Stržiště,Lysá nad Labem,Lysá nad Labem,307219208,"[50.20064481467326, 14.831750178693698]"
1818, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,495168208,"[50.19957355094889, 14.850265187468251]"
611,8,Braunova,Lysá nad Labem,Lysá nad Labem,307708208,"[50.19994262499465, 14.831799523989451]"
385,18,Za Zámkem,Lysá nad Labem,Lysá nad Labem,307390208,"[50.201810123945265, 14.83177116403195]"
1819, ,Smetanova,Lysá nad Labem,Lysá nad Labem,447785208,"[50.19635002273728, 14.843732804779942]"
640,1,Na Písku,Lysá nad Labem,Lysá nad Labem,307070208,"[50.203997254979896, 14.842967907667061]"
832,8,Smetanova,Lysá nad Labem,Lysá nad Labem,307432208,"[50.19680158856763, 14.846356306943683]"
572,27,Raisova,Lysá nad Labem,Lysá nad Labem,307140208,"[50.1996200973825, 14.83593386530877]"
1836, ,Čechova,Lysá nad Labem,Lysá nad Labem,535694208,"[50.197808309605435, 14.833388091791273]"
1438,19,Sídliště,Lysá nad Labem,Lysá nad Labem,309674208,"[50.208748319692056, 14.844059966270217]"
1777, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,309467208,"[50.19948412548066, 14.850557770044679]"
1815, ,Vojanova,Lysá nad Labem,Lysá nad Labem,535774208,"[50.19927365772473, 14.824419916155172]"
1812, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,422618208,"[50.202706449752306, 14.823962369992625]"
397,19,Zámecká,Lysá nad Labem,Lysá nad Labem,307086208,"[50.20196756117232, 14.834428829518872]"
1117,33,Dvořákova,Lysá nad Labem,Lysá nad Labem,309029208,"[50.19889968444127, 14.827971073589726]"
860,50,Stržiště,Lysá nad Labem,Lysá nad Labem,308021208,"[50.19843303420885, 14.828601562557093]"
1574,29,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,307893208,"[50.199900648299554, 14.850030335460337]"
213,2,28. října,Lysá nad Labem,Lysá nad Labem,307488208,"[50.199140368390196, 14.841526095798834]"
1794, ,Na Výsluní,Lysá nad Labem,Lysá nad Labem,418318208,"[50.1996735293604, 14.852326567307763]"
294,13,Masarykova,Lysá nad Labem,Lysá nad Labem,309167208,"[50.19958155202703, 14.841421031481186]"
250,34,Raisova,Lysá nad Labem,Lysá nad Labem,309577208,"[50.20011983031516, 14.835305962854443]"
1775,2,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,335738208,"[50.19320036605282, 14.843414365276368]"
294,5,Nová,Lysá nad Labem,Litol,309883208,"[50.18700009333289, 14.85755857528762]"
968,6,Legionářská,Lysá nad Labem,Lysá nad Labem,308384208,"[50.19999642202652, 14.84202708366305]"
976,7,Zahradní,Lysá nad Labem,Lysá nad Labem,309420208,"[50.19880507666775, 14.842522068901724]"
1554,8,V Zátiší,Lysá nad Labem,Lysá nad Labem,307713208,"[50.19994024552228, 14.851535326673442]"
151, , ,Lysá nad Labem,Dvorce,307206208,"[50.20843848117874, 14.796122004767701]"
454,9,Nerudova,Lysá nad Labem,Litol,309995208,"[50.19155180628375, 14.84629887747815]"
1712,70,Brandlova,Lysá nad Labem,Lysá nad Labem,309038208,"[50.19825206423278, 14.83051501480601]"
504,10,Čelakovského,Lysá nad Labem,Lysá nad Labem,307371208,"[50.200287431104556, 14.83562189131526]"
664,51,Čechova,Lysá nad Labem,Lysá nad Labem,307249208,"[50.19813723006422, 14.836403459835134]"
1198,33,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307733208,"[50.20065417322677, 14.825411732893176]"
1502,62,Okružní,Lysá nad Labem,Lysá nad Labem,309494208,"[50.211173549185375, 14.843525327315291]"
1783, ,Jaromírovy sady,Lysá nad Labem,Lysá nad Labem,333658208,"[50.20719597087906, 14.833238245108774]"
768,74,Sojovická,Lysá nad Labem,Lysá nad Labem,307551208,"[50.20136107448629, 14.831026809450655]"
402,38,Na Zemské stezce,Lysá nad Labem,Litol,309751208,"[50.19204559328317, 14.85280525897837]"
1226,41,Dvořákova,Lysá nad Labem,Lysá nad Labem,307207208,"[50.1985553439907, 14.82782887066513]"
6, , ,Lysá nad Labem,Litol,310251208,"[50.17432473680938, 14.856188173990184]"
97, , ,Lysá nad Labem,Dvorce,307236208,"[50.2066155042832, 14.79710392368233]"
1049,19,Vojanova,Lysá nad Labem,Lysá nad Labem,308520208,"[50.20077211953153, 14.827001692340204]"
410,50,Sojovická,Lysá nad Labem,Lysá nad Labem,309207208,"[50.201427313258726, 14.833272554925264]"
1362,23,Jedličkova,Lysá nad Labem,Lysá nad Labem,307697208,"[50.20069970872324, 14.845645565199415]"
61,60,Mírová,Lysá nad Labem,Litol,309930208,"[50.185697286369596, 14.850092382623954]"
707,47,Československé armády,Lysá nad Labem,Lysá nad Labem,307646208,"[50.20555944941737, 14.842997200790391]"
1478,20,U Křížku,Lysá nad Labem,Lysá nad Labem,307265208,"[50.198650510091326, 14.825858024217439]"
510, ,Na Vysoké mezi,Lysá nad Labem,Litol,332579208,"[50.18961117413325, 14.851396784457478]"
1829, ,Fibichova,Lysá nad Labem,Lysá nad Labem,588980208,"[50.20022098629672, 14.82440477612792]"
91, , ,Lysá nad Labem,Dvorce,533149208,"[50.20275156176016, 14.800221464533958]"
533, ,Na Vysoké mezi,Lysá nad Labem,Litol,499769208,"[50.18764286221978, 14.852344651742627]"
1842, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,594899208,"[50.1939855241895, 14.844727751391181]"
1828, ,Smetanova,Lysá nad Labem,Lysá nad Labem,447166208,"[50.196392476642494, 14.84420864834315]"
531, ,Družstevní,Lysá nad Labem,Litol,483109208,"[50.18917665995541, 14.85605535464201]"
1837, ,U Nadjezdu,Lysá nad Labem,Lysá nad Labem,589306208,"[50.196493642102, 14.845920433172001]"
532, ,Na Vysoké mezi,Lysá nad Labem,Litol,542374208,"[50.18742993074908, 14.85244004007288]"
1849, ,U Nové hospody,Lysá nad Labem,Lysá nad Labem,592605208,"[50.19456924346209, 14.8438574516446]"
494, ,Husova,Lysá nad Labem,Litol,597251208,"[50.18786600928343, 14.850270011265746]"
1847, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,443485208,"[50.203720940634575, 14.826660174860947]"
1850, ,Ke Kovoně,Lysá nad Labem,Lysá nad Labem,588808208,"[50.19757210248692, 14.831383037184057]"
1879, ,Poděbradova,Lysá nad Labem,Lysá nad Labem,599953208,"[50.20184950821413, 14.853305646911856]"
529, ,Družstevní,Lysá nad Labem,Litol,593133208,"[50.18901462688367, 14.8561832277682]"
1855, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,592387208,"[50.20341656568808, 14.8238288982959]"
1848, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,580321208,"[50.20311258639208, 14.823913520028924]"
1833, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,596148208,"[50.20312004425339, 14.828279889206406]"
1846, ,U Braňky,Lysá nad Labem,Lysá nad Labem,596365208,"[50.1986688995311, 14.83723819699434]"
1835, ,Československé armády,Lysá nad Labem,Lysá nad Labem,593615208,"[50.20442564860354, 14.842829585006141]"
1843, ,Přemyslova,Lysá nad Labem,Lysá nad Labem,593333208,"[50.20268560348721, 14.84109782562032]"
1832, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,593532208,"[50.202854130201786, 14.828428426958467]"
527, ,Za Kruhovkou,Lysá nad Labem,Litol,589070208,"[50.19131956167936, 14.855836832113079]"
162, ,K Závodišti,Lysá nad Labem,Lysá nad Labem,309034208,"[50.195750133210886, 14.822492689435736]"
1859, ,Jahodová,Lysá nad Labem,Lysá nad Labem,600920208,"[50.20801857684136, 14.83961261545563]"
1885, ,Sojovická,Lysá nad Labem,Lysá nad Labem,605520208,"[50.20318049670881, 14.82442770913723]"
1852, ,Křižíkova,Lysá nad Labem,Lysá nad Labem,600916208,"[50.193094285129796, 14.852245661534901]"
1858, ,Jahodová,Lysá nad Labem,Lysá nad Labem,598600208,"[50.20771442826481, 14.839581730320232]"
1177,20,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307091208,"[50.20065215373031, 14.826109836232499]"
1878, ,Skupova,Lysá nad Labem,Lysá nad Labem,598195208,"[50.201913849524686, 14.847615955023006]"
534, ,Za Kruhovkou,Lysá nad Labem,Litol,593736208,"[50.19083040077146, 14.856469560211762]"
1856, ,9. května,Lysá nad Labem,Lysá nad Labem,597570208,"[50.19612888017226, 14.844461844370757]"
1880, ,Za Koncem,Lysá nad Labem,Lysá nad Labem,332638208,"[50.19965327529587, 14.848157725685041]"
538, ,Za Kruhovkou,Lysá nad Labem,Litol,628647208,"[50.191621683400456, 14.855421291959974]"
1821, ,Stržiště,Lysá nad Labem,Lysá nad Labem,431841208,"[50.200467075010366, 14.831157443011069]"
1851, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,598236208,"[50.20261507713563, 14.82346135289153]"
1853, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,597361208,"[50.194352727596694, 14.844460068800977]"
1854, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,597360208,"[50.194372050376785, 14.844585499984188]"
1844, ,Ke Střelnici,Lysá nad Labem,Lysá nad Labem,598582208,"[50.20383028604296, 14.824238414441872]"
1857, ,Jahodová,Lysá nad Labem,Lysá nad Labem,627609208,"[50.20740743717977, 14.839553690755793]"
1886, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,628662208,"[50.192461830797434, 14.852745128478361]"
536, ,Družstevní,Lysá nad Labem,Litol,603512208,"[50.18868717040898, 14.856671311200163]"
1845, ,Resslova,Lysá nad Labem,Lysá nad Labem,592368208,"[50.206483465334706, 14.843938178901915]"
1877, ,Čechova,Lysá nad Labem,Lysá nad Labem,603517208,"[50.19780368557229, 14.833063817810567]"
1883, ,Šmeralova,Lysá nad Labem,Lysá nad Labem,308149208,"[50.20576600233477, 14.84267003979263]"
1864, ,Rybízová,Lysá nad Labem,Lysá nad Labem,602560208,"[50.207013431766995, 14.839416928467573]"
69, ,Šafaříkova,Lysá nad Labem,Lysá nad Labem,628699208,"[50.19758607054742, 14.843276302429738]"
535, ,Vrchlického,Lysá nad Labem,Litol,580850208,"[50.18816088227212, 14.85460521041473]"
1146, ,Resslova,Lysá nad Labem,Lysá nad Labem,309302208,"[50.20607797302686, 14.844993355336356]"
537, ,Nová,Lysá nad Labem,Litol,310294208,"[50.187119524687205, 14.856830273437907]"
1866, ,Rybízová,Lysá nad Labem,Lysá nad Labem,599619208,"[50.20704950975491, 14.838825499242851]"
1890, ,Čechova,Lysá nad Labem,Lysá nad Labem,597603208,"[50.19774815169036, 14.832387067163953]"
1863, ,Jahodová,Lysá nad Labem,Lysá nad Labem,604191208,"[50.208020760074255, 14.839088904214805]"
27, , ,Lysá nad Labem,Litol,630311208,"[50.174078216420526, 14.855360013246917]"
1900, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,631077208,"[50.19356209451136, 14.839896734855145]"
1903, ,Vichrova,Lysá nad Labem,Lysá nad Labem,631075208,"[50.193940015048454, 14.839797462806311]"
1882, ,Čechova,Lysá nad Labem,Lysá nad Labem,600452208,"[50.19771442513676, 14.83206185593532]"
1884, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,589460208,"[50.19385186843172, 14.84479758182467]"
1889, ,Čechova,Lysá nad Labem,Lysá nad Labem,535695208,"[50.197784977293196, 14.8327852478523]"
1905, ,Vichrova,Lysá nad Labem,Lysá nad Labem,631076208,"[50.19435648729592, 14.839659753239859]"
92, , ,Lysá nad Labem,Dvorce,632057208,"[50.208189323252576, 14.795428555724216]"
