cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
345, , ,Seč,Hoješín,172641603,"[49.82715266708681, 15.637048998602584]"
305, , ,Seč,Seč,193824603,"[49.83084638328299, 15.638877559154475]"
456, , ,Seč,Seč,194085603,"[49.834975754030815, 15.637250081962444]"
107, , ,Seč,Hoješín,172581603,"[49.82189022853592, 15.642248192425289]"
71, , ,Seč,Hoješín,172538603,"[49.818926973208875, 15.645350415895777]"
165, , ,Seč,Hoješín,172737603,"[49.81458435593942, 15.656520445680929]"
211, , ,Seč,Hoješín,172410603,"[49.824624253754834, 15.639804496383423]"
214, , ,Seč,Hoješín,172403603,"[49.81980481485195, 15.644416273947472]"
217, , ,Seč,Hoješín,172448603,"[49.8248095720076, 15.639279798368058]"
244, , ,Seč,Hoješín,172622603,"[49.813321104278565, 15.656812424945182]"
252, , ,Seč,Hoješín,172800603,"[49.81345833594309, 15.656366893949208]"
287, , ,Seč,Hoješín,172479603,"[49.81849544280983, 15.646201041384654]"
304, , ,Seč,Hoješín,172780603,"[49.815289303936886, 15.653491354414461]"
370, , ,Seč,Hoješín,172563603,"[49.81515505514414, 15.655364051843364]"
399, , ,Seč,Hoješín,172616603,"[49.818925194194634, 15.644286875134629]"
14, , ,Seč,Proseč,189079603,"[49.82580425820241, 15.67458367226523]"
39, , ,Seč,Seč,193739603,"[49.83543899312392, 15.639347821473846]"
55, , ,Seč,Seč,194062603,"[49.829381470633955, 15.637751705750967]"
71, , ,Seč,Seč,193747603,"[49.839617322094576, 15.637767079595468]"
108, , ,Seč,Seč,193769603,"[49.840151007690245, 15.637527069938196]"
125, , ,Seč,Seč,194177603,"[49.8403069190861, 15.640326798738588]"
130, , ,Seč,Seč,194182603,"[49.840653650263334, 15.640822058311107]"
149, , ,Seč,Seč,193779603,"[49.836700808064315, 15.63961566022507]"
81, , ,Seč,Seč,193820603,"[49.82980997888272, 15.641255866045649]"
215, , ,Seč,Seč,193343603,"[49.839662683215835, 15.639271063045523]"
307, , ,Seč,Proseč,188763603,"[49.824222943197064, 15.680898170774412]"
173, , ,Seč,Hoješín,172740603,"[49.81434383072256, 15.656803324913414]"
174, , ,Seč,Hoješín,172741603,"[49.81421267882075, 15.65663187169406]"
176, , ,Seč,Hoješín,172743603,"[49.813971662391026, 15.656676897053973]"
242, , ,Seč,Hoješín,172436603,"[49.8134159610593, 15.657214599142526]"
239, , ,Seč,Hoješín,172785603,"[49.81319554431252, 15.6570598231332]"
251, , ,Seč,Hoješín,172580603,"[49.81329657925774, 15.656383116460937]"
254, , ,Seč,Hoješín,172693603,"[49.81373937485623, 15.656370376837245]"
271, , ,Seč,Hoješín,172426603,"[49.81425956536826, 15.656189213883472]"
272, , ,Seč,Hoješín,172427603,"[49.814378847613355, 15.656208919256908]"
275, , ,Seč,Hoješín,172765603,"[49.81485489740497, 15.65627394642428]"
310, , ,Seč,Hoješín,172500603,"[49.81488157085131, 15.655457141643216]"
327, , ,Seč,Hoješín,172809603,"[49.82687268993425, 15.63752145425612]"
342, , ,Seč,Hoješín,172513603,"[49.8236093453701, 15.640260485300265]"
373, , ,Seč,Hoješín,172566603,"[49.818435935710276, 15.643706495670052]"
380, , ,Seč,Hoješín,172628603,"[49.81517065737861, 15.655795044008837]"
388, , ,Seč,Hoješín,172553603,"[49.81546549371899, 15.651344854534841]"
401, , ,Seč,Hoješín,172615603,"[49.81935445741772, 15.644332549522261]"
19, , ,Seč,Proseč,188758603,"[49.82573556210225, 15.676024442196056]"
195, ,Lichnická,Seč,Seč,193551603,"[49.84849589105108, 15.65365433481579]"
19, , ,Seč,Seč,193737603,"[49.8362729033935, 15.639471732242265]"
33, , ,Seč,Seč,193823603,"[49.830450752668995, 15.641457954207327]"
42, , ,Seč,Seč,193954603,"[49.83072889563968, 15.640383754443162]"
72, , ,Seč,Seč,193748603,"[49.839946488047936, 15.638153569645826]"
82, , ,Seč,Seč,194166603,"[49.83986158207786, 15.641810633783276]"
97, , ,Seč,Seč,194128603,"[49.83207721003716, 15.636784778815915]"
159, , ,Seč,Seč,193679603,"[49.840189132864644, 15.64194537170799]"
197, , ,Seč,Seč,194188603,"[49.83987246356853, 15.641024348036172]"
200, , ,Seč,Seč,194189603,"[49.84044674187663, 15.64060871784591]"
206, , ,Seč,Seč,194190603,"[49.84087652779511, 15.640892363045642]"
225, , ,Seč,Seč,194233603,"[49.82936552632269, 15.637432657032255]"
56, , ,Seč,Hoješín,172533603,"[49.817461222821684, 15.645022693484169]"
72, , ,Seč,Hoješín,172552603,"[49.818235604520126, 15.645311769871945]"
301, , ,Seč,Hoješín,172759603,"[49.814514997760654, 15.65574958169483]"
264, , ,Seč,Ústupky,188991603,"[49.825851197644354, 15.6559411034706]"
459, , ,Seč,Seč,428555603,"[49.84100330505926, 15.64193298647202]"
276, , ,Seč,Seč,193929603,"[49.83109857043659, 15.637010077912642]"
277, , ,Seč,Seč,193964603,"[49.83192141346159, 15.636645931943985]"
38, , ,Seč,Seč,193813603,"[49.830906235675165, 15.641722736166285]"
287, , ,Seč,Seč,193844603,"[49.834940558007, 15.637956829418743]"
45, , ,Seč,Seč,193811603,"[49.829619630050885, 15.64021338259725]"
273, , ,Seč,Seč,193719603,"[49.83459947485424, 15.637880678413744]"
346, , ,Seč,Seč,193860603,"[49.84089913033204, 15.63852132439553]"
347, , ,Seč,Seč,193861603,"[49.84048178479855, 15.638165345391407]"
309, , ,Seč,Seč,193904603,"[49.840970002321164, 15.642317349446044]"
290, , ,Seč,Seč,193855603,"[49.83972852724834, 15.636990007784023]"
298, , ,Seč,Seč,193482603,"[49.83428576021874, 15.636651162825483]"
314, , ,Seč,Seč,193936603,"[49.839190173703265, 15.638673340813693]"
324, , ,Seč,Seč,193875603,"[49.83890994039748, 15.638795845236787]"
335, , ,Seč,Seč,194294603,"[49.835067638783045, 15.638885241574126]"
334, , ,Seč,Seč,194201603,"[49.83007872594169, 15.639021300067864]"
337, , ,Seč,Seč,194194603,"[49.83086789267157, 15.635569072944694]"
355, , ,Seč,Seč,193909603,"[49.835652194001845, 15.638369678036367]"
367, , ,Seč,Seč,193509603,"[49.830544748314544, 15.639536117280448]"
372, , ,Seč,Seč,193853603,"[49.83511420533816, 15.638092345679484]"
381, , ,Seč,Seč,193903603,"[49.84060374479612, 15.642497955305327]"
401, , ,Seč,Seč,193967603,"[49.83508450416302, 15.668049884310038]"
44, ,Na Pivovaře,Seč,Seč,193965603,"[49.849155506795, 15.655603986713492]"
406, , ,Seč,Seč,194078603,"[49.835823999616835, 15.63744128786436]"
511, , ,Seč,Seč,193435603,"[49.837195211341054, 15.64037730491124]"
418, , ,Seč,Seč,193866603,"[49.840635366242374, 15.642786132618347]"
232, ,Na Pivovaře,Seč,Seč,193869603,"[49.84958946379248, 15.655130655116734]"
439, , ,Seč,Seč,193421603,"[49.83579963793438, 15.637823941268673]"
444, , ,Seč,Seč,193908603,"[49.83306889178108, 15.63441462749163]"
452, , ,Seč,Seč,194090603,"[49.83511884866472, 15.637111255073757]"
266, , ,Seč,Ústupky,189117603,"[49.82593288502881, 15.65154379206866]"
348, , ,Seč,Ústupky,430183603,"[49.822537033841236, 15.650624743460476]"
77, , ,Seč,Hoješín,172647603,"[49.82517115644245, 15.632337936825287]"
93, , ,Seč,Hoješín,172749603,"[49.817302374257245, 15.645654317026855]"
101, , ,Seč,Hoješín,172588603,"[49.82100775664549, 15.643701244915942]"
161, , ,Seč,Hoješín,172584603,"[49.812941675097186, 15.657751077467104]"
259, , ,Seč,Hoješín,172590603,"[49.81374918187011, 15.656032626554339]"
103, , ,Seč,Hoješín,172450603,"[49.82124176582816, 15.643335481297838]"
105, , ,Seč,Hoješín,172680603,"[49.82150715635521, 15.642907845132074]"
106, , ,Seč,Hoješín,172673603,"[49.82174900859417, 15.642526606545601]"
115, , ,Seč,Hoješín,172609603,"[49.82627003108813, 15.637690310498048]"
122, , ,Seč,Hoješín,172535603,"[49.820542177988365, 15.644348311634833]"
135, , ,Seč,Hoješín,172625603,"[49.826717169368166, 15.637270562374386]"
146, , ,Seč,Hoješín,172532603,"[49.81508954017174, 15.65695795120877]"
150, , ,Seč,Hoješín,172722603,"[49.81444721932724, 15.65777778094492]"
163, , ,Seč,Hoješín,172824603,"[49.81394213655928, 15.656878365718992]"
167, , ,Seč,Hoješín,172782603,"[49.81497329837223, 15.656629743333049]"
168, , ,Seč,Hoješín,172768603,"[49.81476308381149, 15.656836977522172]"
343, , ,Seč,Hoješín,172770603,"[49.823795438084865, 15.64032364887419]"
175, , ,Seč,Hoješín,172742603,"[49.814053374176545, 15.656563655487302]"
187, , ,Seč,Hoješín,172406603,"[49.824473245775344, 15.640882768356162]"
196, , ,Seč,Hoješín,172444603,"[49.824955662539345, 15.638832441517273]"
236, , ,Seč,Hoješín,172404603,"[49.81302554595512, 15.65639176069967]"
249, , ,Seč,Hoješín,172733603,"[49.813757425538384, 15.656716919224465]"
270, , ,Seč,Hoješín,172772603,"[49.81535161756103, 15.6544035176064]"
289, , ,Seč,Hoješín,172473603,"[49.818718089327675, 15.645921425119653]"
295, , ,Seč,Hoješín,172678603,"[49.8181437630336, 15.644139110661744]"
296, , ,Seč,Hoješín,172639603,"[49.81799633730738, 15.64422268490379]"
308, , ,Seč,Hoješín,172432603,"[49.825089581380695, 15.638345359884074]"
312, , ,Seč,Hoješín,172747603,"[49.818958829736616, 15.6433286931346]"
42, ,Na Pivovaře,Seč,Seč,193709603,"[49.84859706943959, 15.656338694548458]"
174, ,Chrudimská,Seč,Seč,193972603,"[49.849150127768645, 15.663532780084573]"
49, , ,Seč,Seč,194106603,"[49.829751219712854, 15.637962495585947]"
52, , ,Seč,Seč,193974603,"[49.82957702009629, 15.63805112300552]"
70, , ,Seč,Seč,193746603,"[49.83945851347111, 15.638399014246511]"
92, , ,Seč,Seč,193990603,"[49.83616093752256, 15.639198626899601]"
102, , ,Seč,Seč,193766603,"[49.83353076626276, 15.637996810245598]"
120, , ,Seč,Seč,194172603,"[49.839929051982566, 15.640243506528392]"
133, , ,Seč,Seč,194185603,"[49.840054754219636, 15.64127030590164]"
164, , ,Seč,Seč,193630603,"[49.837306125804766, 15.640174488558298]"
168, , ,Seč,Seč,193699603,"[49.83386213959865, 15.637486661562217]"
183, , ,Seč,Seč,193798603,"[49.84075096613168, 15.641602103846735]"
204, , ,Seč,Seč,193340603,"[49.839818503836305, 15.638947787704401]"
210, , ,Seč,Seč,193341603,"[49.83908516633331, 15.639645296948364]"
212, , ,Seč,Seč,193339603,"[49.83959859159493, 15.639030986393802]"
242, , ,Seč,Seč,193344603,"[49.83919496895843, 15.639890816061204]"
234, , ,Seč,Seč,193371603,"[49.8399578507144, 15.642114712419415]"
251, , ,Seč,Seč,193716603,"[49.8349446293957, 15.637662001766028]"
24, , ,Seč,Hoješín,172557603,"[49.811936749638726, 15.644796368941115]"
282, , ,Seč,Seč,194236603,"[49.830078604115734, 15.640869541204268]"
289, , ,Seč,Seč,193934603,"[49.83171314090174, 15.636530916983023]"
319, , ,Seč,Seč,194196603,"[49.83126113006914, 15.637119652772153]"
350, , ,Seč,Seč,193871603,"[49.837649456526584, 15.638891866265327]"
371, , ,Seč,Seč,193852603,"[49.835282446236924, 15.63815885943952]"
377, , ,Seč,Seč,390754603,"[49.830742031612445, 15.637776948355132]"
383, , ,Seč,Seč,193425603,"[49.83541070047954, 15.637252635719989]"
474, , ,Seč,Seč,193495603,"[49.838694629751224, 15.638822164670351]"
121, , ,Seč,Hoješín,172687603,"[49.827697677753456, 15.637646983112587]"
131, , ,Seč,Hoješín,172408603,"[49.824846329492814, 15.639748922137322]"
138, , ,Seč,Hoješín,172452603,"[49.8197050280477, 15.644182968860761]"
139, , ,Seč,Hoješín,172837603,"[49.81985550466682, 15.643328896156492]"
219, , ,Seč,Hoješín,172449603,"[49.824862602648835, 15.639031867156811]"
227, , ,Seč,Hoješín,172781603,"[49.81300975445986, 15.656884583643558]"
241, , ,Seč,Hoješín,172605603,"[49.813207805425684, 15.656637640151487]"
245, , ,Seč,Hoješín,172751603,"[49.81333846621314, 15.656571241767612]"
279, , ,Seč,Hoješín,172586603,"[49.81481791320917, 15.655916936634846]"
307, , ,Seč,Hoješín,172671603,"[49.82160346511393, 15.642749831385975]"
350, , ,Seč,Hoješín,172562603,"[49.815313633582875, 15.65357079016592]"
397, , ,Seč,Hoješín,172619603,"[49.81950728587435, 15.64431795506055]"
26, , ,Seč,Seč,193814603,"[49.83385358797108, 15.643621457036703]"
53, , ,Seč,Seč,193933603,"[49.82958106901923, 15.638218383425443]"
54, , ,Seč,Seč,194231603,"[49.829416047275345, 15.63865532839853]"
85, , ,Seč,Seč,193345603,"[49.83555806175626, 15.667387383942685]"
128, , ,Seč,Seč,194180603,"[49.840696955293296, 15.640449827596791]"
138, , ,Seč,Seč,194257603,"[49.8330246625003, 15.6383576395368]"
305, , ,Seč,Hoješín,172534603,"[49.81558859340459, 15.651181871100546]"
349, , ,Seč,Seč,193517603,"[49.83718795301188, 15.639706486549288]"
454, , ,Seč,Seč,194092603,"[49.83485593808141, 15.63699246146409]"
458, , ,Seč,Seč,194091603,"[49.8351672740293, 15.636920143480099]"
501, , ,Seč,Seč,194304603,"[49.83361404583425, 15.638597332977358]"
507, , ,Seč,Seč,193886603,"[49.83018490138798, 15.635753014964212]"
340, , ,Seč,Ústupky,189141603,"[49.820971036666286, 15.658392838141944]"
137, , ,Seč,Hoješín,172442603,"[49.81980218343044, 15.643688838760108]"
153, , ,Seč,Hoješín,172771603,"[49.81354318455291, 15.658030623588369]"
166, , ,Seč,Hoješín,172738603,"[49.814408277280705, 15.656469359798]"
179, , ,Seč,Hoješín,172825603,"[49.81539519257093, 15.655655112925082]"
205, , ,Seč,Hoješín,172462603,"[49.825169112638704, 15.638204466047458]"
206, , ,Seč,Hoješín,172446603,"[49.825277837536284, 15.638436113797747]"
220, , ,Seč,Hoješín,172484603,"[49.82004699908652, 15.643461048986381]"
253, , ,Seč,Hoješín,172669603,"[49.81360331866783, 15.656367801566802]"
269, , ,Seč,Hoješín,172524603,"[49.81435539955887, 15.655793396892006]"
306, , ,Seč,Hoješín,172684603,"[49.81568491350517, 15.651023892921131]"
379, , ,Seč,Hoješín,172611603,"[49.81834310242223, 15.644255795969132]"
392, , ,Seč,Hoješín,172645603,"[49.81830420178801, 15.643759139502885]"
393, , ,Seč,Hoješín,172777603,"[49.82415705921997, 15.64066195405088]"
316, , ,Seč,Hoješín,172750603,"[49.81783998516479, 15.64430792863721]"
44, , ,Seč,Seč,193905603,"[49.8301900765279, 15.640442624565916]"
74, , ,Seč,Seč,193750603,"[49.83964895527451, 15.6380552480235]"
109, , ,Seč,Seč,193582603,"[49.83996088339243, 15.636834445485292]"
116, , ,Seč,Seč,194168603,"[49.83950605810217, 15.639468447427884]"
123, , ,Seč,Seč,194175603,"[49.84006569379128, 15.6395597067141]"
124, , ,Seč,Seč,194176603,"[49.84022877618673, 15.639907289737144]"
127, , ,Seč,Seč,194179603,"[49.84046193946955, 15.639877631145923]"
135, , ,Seč,Seč,194187603,"[49.84022379464074, 15.641462728206806]"
157, , ,Seč,Seč,193782603,"[49.83991055110636, 15.637348037749877]"
205, , ,Seč,Seč,193795603,"[49.839691721345886, 15.637445045753605]"
207, , ,Seč,Seč,193683603,"[49.84032002546061, 15.642228965909851]"
19, , ,Seč,Hoješín,172539603,"[49.81299600455007, 15.6417848969459]"
68, , ,Seč,Hoješín,172699603,"[49.819383863897514, 15.645054968314303]"
316, , ,Seč,Proseč,188919603,"[49.82478053398722, 15.676552491404474]"
178, , ,Seč,Seč,193626603,"[49.83786121940467, 15.639398360733011]"
211, , ,Seč,Ústupky,189138603,"[49.820562482817834, 15.657685240982982]"
312, , ,Seč,Seč,193845603,"[49.839372242579465, 15.638107076042806]"
531, , ,Seč,Seč,193834603,"[49.83882336773803, 15.639078138340109]"
339, , ,Seč,Ústupky,189136603,"[49.82096828752483, 15.658589332259083]"
221, , ,Seč,Hoješín,172419603,"[49.81440464909468, 15.657001914704514]"
290, , ,Seč,Hoješín,172477603,"[49.81882196474248, 15.645859999728781]"
381, , ,Seč,Hoješín,172676603,"[49.81908182817769, 15.644089589528416]"
398, , ,Seč,Hoješín,297390603,"[49.81880755441283, 15.644056914682333]"
37, , ,Seč,Seč,193919603,"[49.82974909811909, 15.641519290114068]"
56, , ,Seč,Seč,193662603,"[49.83183399975421, 15.637726473329092]"
84, , ,Seč,Seč,193629603,"[49.83706536303889, 15.640569661749561]"
177, , ,Seč,Seč,193526603,"[49.83673160266419, 15.64024005429261]"
217, , ,Seč,Seč,193529603,"[49.83692658815594, 15.640763688853985]"
320, , ,Seč,Seč,193776603,"[49.83415354787948, 15.67039398500133]"
26, , ,Seč,Ústupky,188862603,"[49.82593425614805, 15.649709507084157]"
13, , ,Seč,Počátky,174068603,"[49.84982008075046, 15.621764005035125]"
48, , ,Seč,Seč,200076406,"[49.58889452171105, 13.499864957439133]"
71, ,Chrudimská,Seč,Seč,193424603,"[49.84792813251959, 15.660063389864035]"
54, , ,Seč,Hoješín,172420603,"[49.8156189411445, 15.655389353201375]"
199, , ,Seč,Ústupky,189083603,"[49.825730750267766, 15.650349570902033]"
396, , ,Seč,Seč,194249603,"[49.832275826072404, 15.640360176323261]"
25, , ,Seč,Ústupky,188861603,"[49.82577437327491, 15.649865407535097]"
198, , ,Seč,Ústupky,189090603,"[49.825718872185945, 15.650197790178025]"
222, , ,Seč,Ústupky,189107603,"[49.82567409410429, 15.651130172809259]"
361, , ,Seč,Hoješín,172626603,"[49.81978799358321, 15.644895373051229]"
386, , ,Seč,Hoješín,172608603,"[49.81940265935308, 15.643791588692638]"
126, , ,Seč,Kraskov,15668980010,"[49.86779673686133, 15.622312539883044]"
326, , ,Seč,Proseč,217363603,"[49.82563288594264, 15.67644957358646]"
46, ,Na Pivovaře,Seč,Seč,193661603,"[49.84973896302522, 15.655536917041905]"
95, ,Na Pivovaře,Seč,Seč,193535603,"[49.84960996896778, 15.655392952542527]"
36, , ,Seč,Počátky,174075603,"[49.8504683381663, 15.620675790625635]"
117, , ,Seč,Ústupky,188974603,"[49.82645045536407, 15.656655130258883]"
87, , ,Seč,Seč,193752603,"[49.83262999721066, 15.638753602884359]"
399, ,K Sídlišti,Seč,Seč,60410400010,"[49.846342619105386, 15.660157004919402]"
329, , ,Seč,Seč,193968603,"[49.83197063165478, 15.638929301355974]"
289, ,Sídl. 9. května,Seč,Seč,194200603,"[49.845109070644696, 15.655331916115362]"
305, , ,Seč,Ústupky,189082603,"[49.82546106109244, 15.651807147120966]"
400, , ,Seč,Seč,60389277010,"[49.844300714212096, 15.648417284708549]"
304, , ,Seč,Ústupky,189081603,"[49.82541182367749, 15.651888592699835]"
1, , ,Seč,Hoješín,172493603,"[49.81289503468411, 15.64483154304537]"
41, , ,Seč,Proseč,15034444010,"[49.82597866031761, 15.675222713220279]"
39, , ,Seč,Kraskov,178771603,"[49.86365205040761, 15.622824780598785]"
41, , ,Seč,Seč,420348611,"[50.02625616159293, 16.294015885223267]"
401, ,Čáslavská,Seč,Seč,61458777010,"[49.85026412069444, 15.655846751858915]"
119, , ,Seč,Seč,61546789010,"[49.589844336102864, 13.500449200411373]"
392, ,Pilská,Seč,Seč,61536773010,"[49.844965299523096, 15.661526543661587]"
90, , ,Seč,Kraskov,178745603,"[49.866550441956434, 15.624688183247985]"
132, , ,Seč,Kraskov,61578856010,"[49.86818034412923, 15.624753332700044]"
4, , ,Seč,Seč,199988406,"[49.58874807411401, 13.501565072605485]"
35, , ,Seč,Kraskov,178708603,"[49.86627283629449, 15.627296704886353]"
89, , ,Seč,Kraskov,15912742010,"[49.86716013217315, 15.620690688257417]"
40, , ,Seč,Kraskov,178701603,"[49.867758429339204, 15.626515880667068]"
89, ,U Veselky,Seč,Seč,194241603,"[49.84903686652137, 15.660072595391444]"
39, , ,Seč,Počátky,174103603,"[49.859394456005894, 15.619119102396912]"
53, ,Čáslavská,Seč,Seč,193671603,"[49.849754110841424, 15.655843078201496]"
563, , ,Seč,Seč,0,"[49.83051570007512, 15.639232396526502]"
65, , ,Seč,Ústupky,188891603,"[49.824462489922084, 15.651243027356568]"
268, , ,Seč,Hoješín,172696603,"[49.81538860566345, 15.654931854705818]"
333, , ,Seč,Seč,193809603,"[49.831091079830635, 15.635536927145264]"
27, , ,Seč,Počátky,174093603,"[49.84945302645369, 15.621744924856126]"
22, , ,Seč,Kraskov,178660603,"[49.86985104138716, 15.625899112987733]"
101, ,Čs. pionýrů,Seč,Seč,193583603,"[49.846256557796224, 15.653203738403475]"
33, , ,Seč,Kraskov,178648603,"[49.86729832361647, 15.626759720526916]"
136, , ,Seč,Seč,193771603,"[49.83932117942875, 15.639194134111829]"
