cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4433,6a,Jezdecká,Prostějov,Prostějov,736754709,"[49.46801768418576, 17.119294120462243]"
4435,2,Okružní,Prostějov,Prostějov,731590709,"[49.463708987752526, 17.12050617255706]"
355,49,Krasická,Prostějov,Krasice,734570709,"[49.465490650942904, 17.08703940172124]"
833,10,Kpt. Nálepky,Prostějov,Vrahovice,737639709,"[49.47767131405713, 17.136111209558585]"
376,1,Borová,Prostějov,Domamyslice,730261709,"[49.46913268525699, 17.0704039194189]"
85, , ,Prostějov,Čechovice,730419709,"[49.44834022163307, 17.056354423757533]"
357, ,J. V. Myslbeka,Prostějov,Krasice,692828709,"[49.47018792651471, 17.0859443836645]"
16, , ,Prostějov,Krasice,602641709,"[49.44961800564544, 17.064108966789664]"
373,2,Borová,Prostějov,Domamyslice,739114709,"[49.46919256316165, 17.069984162559813]"
4434,6b,Jezdecká,Prostějov,Prostějov,736755709,"[49.46770707485244, 17.119424630622166]"
4445,1A,Kojetínská,Prostějov,Prostějov,514622709,"[49.46669098880514, 17.133987921704133]"
4437,8,Šumavská,Prostějov,Prostějov,736955709,"[49.48138159083702, 17.09676375556778]"
4432,20,Sádky,Prostějov,Prostějov,728049709,"[49.47017414361332, 17.116882963886173]"
4439,4,Beskydská,Prostějov,Prostějov,676268709,"[49.48109625246907, 17.095984104741156]"
832,1,Petra Jilemnického,Prostějov,Vrahovice,668187709,"[49.47777868065114, 17.147829795353143]"
828,84,Kpt. Nálepky,Prostějov,Vrahovice,657067709,"[49.47957764570068, 17.14335973386248]"
4410,2,Beskydská,Prostějov,Prostějov,693628709,"[49.480504558710265, 17.09606124914446]"
4460,8,Atletická,Prostějov,Prostějov,730254709,"[49.48388869346558, 17.104846328294492]"
4428,37A,Husovo nám.,Prostějov,Prostějov,728679709,"[49.47036763914813, 17.124175092432246]"
358, ,J. V. Myslbeka,Prostějov,Krasice,740889709,"[49.47004028170307, 17.08630223369708]"
470,36,Habrová,Prostějov,Čechovice,739063709,"[49.46739936347322, 17.073675530294825]"
474,7,Slunečná,Prostějov,Čechovice,744053709,"[49.4688476000841, 17.078737352980436]"
4472,105a,Olomoucká,Prostějov,Prostějov,513644709,"[49.48229579252143, 17.120266227573147]"
2400,59,Trávnická,Prostějov,Prostějov,734823709,"[49.47162813589529, 17.125569508437078]"
463,26,Habrová,Prostějov,Čechovice,736629709,"[49.46740723567063, 17.073272801464867]"
359,51,Krasická,Prostějov,Krasice,739384709,"[49.46502890782164, 17.087063066514222]"
4456,7,Atletická,Prostějov,Prostějov,745337709,"[49.483687271675755, 17.10521466880148]"
4466,34,Školní,Prostějov,Prostějov,513236709,"[49.47301938316421, 17.112909552533964]"
4403,67A,Plumlovská,Prostějov,Prostějov,513378709,"[49.47188634067866, 17.098400279505288]"
273,5,Palečkova,Prostějov,Prostějov,621748709,"[49.47736355076777, 17.108089112537193]"
4449,6A,Krasická,Prostějov,Prostějov,730422709,"[49.4671021282919, 17.09107624478429]"
834,164,Vrahovická,Prostějov,Vrahovice,740851709,"[49.47900749572294, 17.14417642879525]"
227, ,Určická,Prostějov,Prostějov,738115709,"[49.45507389063813, 17.10046360468681]"
4463,6B,Krasická,Prostějov,Prostějov,509854709,"[49.46666331963203, 17.090454338969014]"
4458,11,Atletická,Prostějov,Prostějov,739402709,"[49.48356681357632, 17.104316866531015]"
471, ,Esperantská,Prostějov,Čechovice,732451709,"[49.46528702688917, 17.077158952797923]"
461,16B,Luční,Prostějov,Čechovice,730608709,"[49.470974715192725, 17.080317173690048]"
459,22,Habrová,Prostějov,Čechovice,729904709,"[49.46741234344604, 17.073111542227547]"
4479,2A,Za drahou,Prostějov,Prostějov,747436709,"[49.47448867792946, 17.139650542088614]"
835,46,Ivana Olbrachta,Prostějov,Vrahovice,725821709,"[49.478337330140114, 17.149220053944248]"
4453,49,Školní,Prostějov,Prostějov,515758709,"[49.473281374598855, 17.113712343270414]"
86, , ,Prostějov,Čechovice,519486709,"[49.47147137206887, 17.078143038495252]"
4425,34A,Školní,Prostějov,Prostějov,735635709,"[49.47307653599453, 17.112774587711748]"
4452, ,U Stadionu,Prostějov,Prostějov,515663709,"[49.47975111101378, 17.10257106780436]"
60, , ,Prostějov,Čechůvky,739698709,"[49.473420552771856, 17.16011785704143]"
4476,8,Kováříkova,Prostějov,Prostějov,737597709,"[49.4796318533729, 17.098711011545266]"
472, ,Luční,Prostějov,Čechovice,717391709,"[49.47040436310026, 17.08164522629726]"
4415,5,Uprkova,Prostějov,Prostějov,510260709,"[49.471392334875944, 17.111025846835748]"
4477,49A,Šafaříkova,Prostějov,Prostějov,512906709,"[49.4767881086566, 17.11635844860082]"
4495,9,Beskydská,Prostějov,Prostějov,735450709,"[49.481153208026896, 17.095331695928497]"
4470,13,Beskydská,Prostějov,Prostějov,747438709,"[49.48137894059674, 17.095666880302865]"
4490,11,Průmyslová,Prostějov,Prostějov,755419709,"[49.47517217990491, 17.131221802702527]"
377,15,Za humny,Prostějov,Domamyslice,741414709,"[49.46498580338422, 17.0637458371469]"
482,1,Habrová,Prostějov,Čechovice,755217709,"[49.46769828207219, 17.072374642296356]"
4465,3D,V polích,Prostějov,Prostějov,721291709,"[49.465123671913766, 17.09430372062605]"
465,30,Habrová,Prostějov,Čechovice,736631709,"[49.4674026849623, 17.07342884212564]"
468,32,Habrová,Prostějov,Čechovice,739061709,"[49.467402449049914, 17.073513755268884]"
4448,12,Polišenského,Prostějov,Prostějov,726299709,"[49.480027015045614, 17.097852067157394]"
4450,17,Vodní,Prostějov,Prostějov,738869709,"[49.46932710365033, 17.108129401344865]"
4464,3C,V polích,Prostějov,Prostějov,721290709,"[49.46509355467937, 17.09420108104765]"
464,28,Habrová,Prostějov,Čechovice,736630709,"[49.46740272645881, 17.073353251379935]"
4473,4,Karlov,Prostějov,Prostějov,741170709,"[49.47201199323246, 17.12608226773522]"
4471,55,Svatoplukova,Prostějov,Prostějov,513460709,"[49.472531800298796, 17.126822874628047]"
469,34,Habrová,Prostějov,Čechovice,739062709,"[49.467401094632194, 17.073591354200282]"
4491,41F,Vrahovická,Prostějov,Prostějov,564440709,"[49.476043508672994, 17.129257811403836]"
475,1,Esperantská,Prostějov,Čechovice,743781709,"[49.46642675612736, 17.078735322292296]"
462,24,Habrová,Prostějov,Čechovice,736628709,"[49.46741097276804, 17.073190253264823]"
228, , ,Prostějov,Prostějov,509307709,"[49.47868711381607, 17.132341169159627]"
4482,44,Vrahovická,Prostějov,Prostějov,515364709,"[49.47542035746559, 17.13123821113475]"
4468,49,Kostelecká,Prostějov,Prostějov,743883709,"[49.48016468107912, 17.102143057115466]"
4467,3,Polišenského,Prostějov,Prostějov,744336709,"[49.47991753335758, 17.097297203137483]"
4447,2,Průchozí,Prostějov,Prostějov,736748709,"[49.46714443290336, 17.097716951688984]"
4436, ,U Spalovny,Prostějov,Prostějov,738416709,"[49.46485352009951, 17.142283317908824]"
4462,3,Žeranovská,Prostějov,Prostějov,738833709,"[49.468598101637056, 17.11025322139131]"
476,82A,Čechovická,Prostějov,Čechovice,519655709,"[49.46750345161011, 17.07565010455408]"
473,18C,Luční,Prostějov,Čechovice,744283709,"[49.471031062329004, 17.078728071533554]"
4485,5,nám. T. G. Masaryka,Prostějov,Prostějov,753202709,"[49.47157564051114, 17.111005507774713]"
58, , ,Prostějov,Žešov,731192709,"[49.435860466877145, 17.11845679560908]"
466,20,Esperantská,Prostějov,Čechovice,736695709,"[49.464222509824914, 17.077180107403134]"
4454,8A,Havlíčkova,Prostějov,Prostějov,689988709,"[49.47474637021328, 17.1142707485383]"
4483,4D,Krasická,Prostějov,Prostějov,749970709,"[49.4666591473941, 17.091692720214542]"
4494,102,Brněnská,Prostějov,Prostějov,513095709,"[49.456087154264004, 17.111822770054427]"
4488,109A,Olomoucká,Prostějov,Prostějov,514281709,"[49.483579296236286, 17.12122671623308]"
4459,13,Atletická,Prostějov,Prostějov,741035709,"[49.48355747973706, 17.10401714568207]"
98,11,Ovesná,Prostějov,Čechovice,743673709,"[49.46305747800461, 17.075171388138656]"
480,30,Esperantská,Prostějov,Čechovice,748607709,"[49.46341238251527, 17.076838396792194]"
4489,41E,Vrahovická,Prostějov,Prostějov,515523709,"[49.47712973662274, 17.126426210075973]"
837,9C,Tovární,Prostějov,Vrahovice,551444709,"[49.4798306240931, 17.134683800398403]"
4484,15,Tyršova,Prostějov,Prostějov,739734709,"[49.480189112740284, 17.106312268603023]"
841,90,Kpt. Nálepky,Prostějov,Vrahovice,743618709,"[49.47960463486042, 17.143855176937464]"
836,9B,Tovární,Prostějov,Vrahovice,551440709,"[49.47913257196084, 17.1332710193307]"
131, , ,Prostějov,Žešov,753574709,"[49.436030246931395, 17.11738767045398]"
5010,21,Anenská,Prostějov,Prostějov,754124709,"[49.468200623083455, 17.091977478865413]"
4481,5,Slovácká,Prostějov,Prostějov,754997709,"[49.48136447737056, 17.097230308569035]"
4480,6,Kováříkova,Prostějov,Prostějov,764023709,"[49.47980267673974, 17.098594912068975]"
484,6,Višňová,Prostějov,Čechovice,764782709,"[49.4700811862232, 17.0807003067054]"
485,7,Višňová,Prostějov,Čechovice,767315709,"[49.46943536542241, 17.081175518304324]"
360,53,Krasická,Prostějov,Krasice,747960709,"[49.46501693226629, 17.08639165633975]"
4492,59A,Trávnická,Prostějov,Prostějov,747698709,"[49.47130698388473, 17.1254634977674]"
839,7,Kubelíkova,Prostějov,Vrahovice,747421709,"[49.4804993447488, 17.136328100669882]"
4487,7,Kováříkova,Prostějov,Prostějov,738917709,"[49.479862591151715, 17.09919301408905]"
843,56,Mikoláše Alše,Prostějov,Vrahovice,777010709,"[49.47662012002438, 17.14914778477636]"
79,21,Západní,Prostějov,Krasice,531972709,"[49.4710960705491, 17.085876954250836]"
838,9A,Tovární,Prostějov,Vrahovice,551457709,"[49.47998961878751, 17.133298243943162]"
846,3,Kubelíkova,Prostějov,Vrahovice,743671709,"[49.48022885371962, 17.136573960466592]"
4504,28A,Havlíčkova,Prostějov,Prostějov,513804709,"[49.4774923112317, 17.115190189385036]"
4444,2,Polišenského,Prostějov,Prostějov,737764709,"[49.478982185741216, 17.098254922134483]"
4461,10,Atletická,Prostějov,Prostějov,739972709,"[49.483779905634044, 17.104410746373066]"
845,28,Marie Majerové,Prostějov,Vrahovice,749871709,"[49.47826835034679, 17.144219796441217]"
4457,9,Atletická,Prostějov,Prostějov,727818709,"[49.48363831784027, 17.104780450070297]"
4505,39,Olomoucká,Prostějov,Prostějov,513799709,"[49.477438006809614, 17.11593364346572]"
379,5,Kaštanová,Prostějov,Domamyslice,743446709,"[49.47096275538701, 17.071698101048284]"
488,13,Žitná,Prostějov,Čechovice,699729709,"[49.466956081629306, 17.074373358228076]"
4508,9,Floriánské nám.,Prostějov,Prostějov,753613709,"[49.47444633146677, 17.105844814638637]"
4509,23,Ztracená,Prostějov,Prostějov,768851709,"[49.46803123605672, 17.10095831593869]"
4496,5,Za Olomouckou,Prostějov,Prostějov,515747709,"[49.48375842905898, 17.1208280658151]"
4499,18,Hybešova,Prostějov,Prostějov,749873709,"[49.47938564089864, 17.124166640698842]"
490,8,Vřesová,Prostějov,Čechovice,769036709,"[49.47162659523075, 17.077220158776154]"
133, , ,Prostějov,Žešov,769365709,"[49.43488414092957, 17.117281339311386]"
134, , ,Prostějov,Žešov,769364709,"[49.434995526918485, 17.117574609351223]"
489,19A,Na blatech,Prostějov,Čechovice,757549709,"[49.46993546722378, 17.07283101142092]"
4514,19C,Mlýnská,Prostějov,Prostějov,775574709,"[49.470821336499185, 17.106750545703147]"
847,9,Kubelíkova,Prostějov,Vrahovice,757722709,"[49.480621600545376, 17.136234372117496]"
86,11,Sokolovská,Prostějov,Vrahovice,551772709,"[49.47897495780045, 17.154061284818457]"
4493,5,Beskydská,Prostějov,Prostějov,765024709,"[49.48077145819043, 17.095487778093727]"
362,1,Zahradní,Prostějov,Krasice,0,"[49.47195479495431, 17.083266315026876]"
4500,5,Kováříkova,Prostějov,Prostějov,764159709,"[49.48001698920959, 17.099096399515147]"
4507,6,Za drahou,Prostějov,Prostějov,765651709,"[49.47439933985648, 17.143272641963]"
4498,67,Brněnská,Prostějov,Prostějov,767537709,"[49.45986794056191, 17.112563036842264]"
4404,11,U Spalovny,Prostějov,Prostějov,514176709,"[49.4653235493022, 17.138554227622897]"
478,10,Třešňová,Prostějov,Čechovice,753664709,"[49.46924281600366, 17.081507523691013]"
487,16,Vřesová,Prostějov,Čechovice,754771709,"[49.47165971354294, 17.078171304477053]"
4502,6,Vencovského,Prostějov,Prostějov,737839709,"[49.48059226954471, 17.12138341926879]"
407,25,Ořechová,Prostějov,Domamyslice,769030709,"[49.47128860683666, 17.070458633490794]"
403,17,Ořechová,Prostějov,Domamyslice,769031709,"[49.47106330816122, 17.07041426375427]"
404,19,Ořechová,Prostějov,Domamyslice,769032709,"[49.47111552410689, 17.070427455192874]"
396,3,Ořechová,Prostějov,Domamyslice,769021709,"[49.4706304457826, 17.070312210324158]"
398,7,Ořechová,Prostějov,Domamyslice,769023709,"[49.47073634375944, 17.070337531268333]"
4510, , ,Prostějov,Prostějov,514410709,"[49.445646984014076, 17.127849866820302]"
397,5,Ořechová,Prostějov,Domamyslice,769022709,"[49.47068331877754, 17.070328488779612]"
401,13,Ořechová,Prostějov,Domamyslice,769026709,"[49.47094918973011, 17.070354999282834]"
406,23,Ořechová,Prostějov,Domamyslice,769029709,"[49.471223514297094, 17.07045161716301]"
402,15,Ořechová,Prostějov,Domamyslice,769028709,"[49.47101086945036, 17.07037322900802]"
400,11,Ořechová,Prostějov,Domamyslice,769025709,"[49.47085557776921, 17.070337742494385]"
405,21,Ořechová,Prostějov,Domamyslice,769033709,"[49.47117076290933, 17.07044669260188]"
399,9,Ořechová,Prostějov,Domamyslice,769024709,"[49.47079376993578, 17.070324387299557]"
4497,3,Plumlovská,Prostějov,Prostějov,748696709,"[49.472182243691584, 17.106230076604692]"
72,11,V loučkách,Prostějov,Domamyslice,522889709,"[49.467909004998255, 17.066498588537225]"
167, , ,Prostějov,Domamyslice,522929709,"[49.47240063713005, 17.068446605269912]"
363,30,Zahradní,Prostějov,Krasice,777282709,"[49.469656508181075, 17.082071595151213]"
30, , ,Prostějov,Žešov,554482709,"[49.43644828831244, 17.11649075982623]"
61, , ,Prostějov,Čechůvky,743175709,"[49.47352729232828, 17.16315954862922]"
4455,5,Atletická,Prostějov,Prostějov,697809709,"[49.48372654795081, 17.105758185855393]"
317,4,Bratří Čapků,Prostějov,Prostějov,515811709,"[49.48002631474952, 17.1069121808538]"
4290,1,Mánesova,Prostějov,Prostějov,509121709,"[49.47037961876071, 17.104039984873623]"
74, , ,Prostějov,Žešov,554430709,"[49.43683187608858, 17.11139759309351]"
5132, ,Za Kosteleckou,Prostějov,Prostějov,512262709,"[49.48732252356202, 17.096925734798567]"
378,5,Lísková,Prostějov,Domamyslice,768644709,"[49.47129868147863, 17.065946161466183]"
4516,1,Průchozí,Prostějov,Prostějov,771293709,"[49.46717169209121, 17.098030422336713]"
75, , ,Prostějov,Žešov,554573709,"[49.43776861447282, 17.11289472628267]"
78,15,Kostelní,Prostějov,Prostějov,586581709,"[49.470821002039315, 17.11165868205608]"
1345,20,Jana Olivetského,Prostějov,Prostějov,510925709,"[49.466451844161156, 17.101241808286346]"
4517,10A,Kostelecká,Prostějov,Prostějov,514430709,"[49.476139750083185, 17.108225390131174]"
548,58,Kpt. Nálepky,Prostějov,Vrahovice,551485709,"[49.47888282248585, 17.140678579238568]"
386,10,Ořechová,Prostějov,Domamyslice,775365709,"[49.47077615247056, 17.070689141660093]"
393,24,Ořechová,Prostějov,Domamyslice,775372709,"[49.47118752172491, 17.070811897830744]"
385,8,Ořechová,Prostějov,Domamyslice,775364709,"[49.47070325976021, 17.070698047040715]"
4519,2A,Kojetínská,Prostějov,Prostějov,515706709,"[49.466511858689536, 17.132699978472626]"
383,4,Ořechová,Prostějov,Domamyslice,775362709,"[49.4705960651475, 17.070680417767647]"
387,12,Ořechová,Prostějov,Domamyslice,775368709,"[49.47084272318799, 17.070704803618273]"
392,22,Ořechová,Prostějov,Domamyslice,775371709,"[49.47113391837447, 17.070798229501893]"
389,16,Ořechová,Prostějov,Domamyslice,775367709,"[49.470958329301936, 17.07073748357019]"
390,18,Ořechová,Prostějov,Domamyslice,775370709,"[49.47102812428164, 17.070777190750274]"
4518,12A,Kostelecká,Prostějov,Prostějov,513676709,"[49.47623891175661, 17.108920261471916]"
381, ,Plumlovská,Prostějov,Domamyslice,522850709,"[49.472831282934926, 17.063485210476017]"
391,20,Ořechová,Prostějov,Domamyslice,775369709,"[49.471078704794955, 17.07078481307419]"
394,26,Ořechová,Prostějov,Domamyslice,775373709,"[49.47125264633055, 17.07083028284709]"
384,6,Ořechová,Prostějov,Domamyslice,775363709,"[49.470649601675376, 17.07068355535127]"
388,14,Ořechová,Prostějov,Domamyslice,775366709,"[49.47089244907927, 17.070715888249232]"
4524,27,Mlýnská,Prostějov,Prostějov,779014709,"[49.47039643906824, 17.106739444517146]"
4520,6,Slovácká,Prostějov,Prostějov,779571709,"[49.48130084644141, 17.09771645924457]"
361,53a,Krasická,Prostějov,Krasice,754833709,"[49.465478765239084, 17.086392517379505]"
4523, ,Vrahovická,Prostějov,Prostějov,515543709,"[49.476070482120505, 17.127600866862444]"
848,7,Tovární,Prostějov,Vrahovice,552162709,"[49.47895795282595, 17.132904599742407]"
4521,3C,Kotěrova,Prostějov,Prostějov,777321709,"[49.4809149425938, 17.12227140442222]"
4506, ,Za Kosteleckou,Prostějov,Prostějov,729522709,"[49.483567790451815, 17.09442643334403]"
499,37,Ječná,Prostějov,Čechovice,775822709,"[49.46396069540859, 17.073422250106784]"
412,4,Lísková,Prostějov,Domamyslice,764876709,"[49.47142482614467, 17.06644196291522]"
498,35,Ječná,Prostějov,Čechovice,775821709,"[49.463963463981095, 17.073512928068315]"
493,32,Ovesná,Prostějov,Čechovice,777140709,"[49.46357186111389, 17.07349177783041]"
364,27,Wichterlova,Prostějov,Krasice,782585709,"[49.474286328265485, 17.0869233535328]"
4530, ,Vrahovická,Prostějov,Prostějov,515309709,"[49.47641461332313, 17.123982093973616]"
502,41,Ječná,Prostějov,Čechovice,782412709,"[49.463861709536026, 17.073174378653157]"
4525,3,Joštovo nám.,Prostějov,Prostějov,515192709,"[49.46717371677392, 17.128540075726047]"
4526,20,Trávnická,Prostějov,Prostějov,513406709,"[49.47118488504716, 17.123111038422973]"
4296,7E,Kojetínská,Prostějov,Prostějov,0,"[49.46438359725192, 17.137332544862012]"
67,14,Ječná,Prostějov,Čechovice,519231709,"[49.46436298272033, 17.07569496876165]"
4297,7K,Kojetínská,Prostějov,Prostějov,514560709,"[49.463931862323484, 17.137828973787595]"
477, ,Luční,Prostějov,Čechovice,736845709,"[49.47057753904476, 17.080740520309764]"
391,4,Čechovická,Prostějov,Čechovice,519409709,"[49.47204986640846, 17.075620130762786]"
501,13B,Žitná,Prostějov,Čechovice,764178709,"[49.466549172952824, 17.07509086636142]"
840,9D,Tovární,Prostějov,Vrahovice,551443709,"[49.47943371773556, 17.132973366602297]"
486,5A,Višňová,Prostějov,Čechovice,753413709,"[49.46964202248566, 17.081652929187367]"
