cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320,5,Nové město,Letovice,Letovice,158577731,"[49.54560850967721, 16.575462220629884]"
370,4,Halasova,Letovice,Letovice,158706731,"[49.54269272796189, 16.569526978282006]"
548,5,Smetanova,Letovice,Letovice,158456731,"[49.54706149222165, 16.584769650089296]"
839,4,Alšova,Letovice,Letovice,158708731,"[49.546688822913914, 16.583205383121765]"
63, , ,Letovice,Jasinov,209163731,"[49.53772997242546, 16.530060509387578]"
2, , ,Letovice,Jasinov,160852731,"[49.53665532166633, 16.52944852459046]"
4, , ,Letovice,Jasinov,160854731,"[49.536725193773364, 16.529158827583796]"
5, , ,Letovice,Jasinov,160855731,"[49.53683359219879, 16.529029453276372]"
5, , ,Letovice,Kladoruby,161007731,"[49.55370166623994, 16.605072598133134]"
9, , ,Letovice,Kladoruby,160965731,"[49.55385969809459, 16.60551899990865]"
12, , ,Letovice,Kladoruby,160980731,"[49.55488178653485, 16.607962744785493]"
14, , ,Letovice,Kladoruby,160976731,"[49.55489145222214, 16.608100162757026]"
16, , ,Letovice,Kladoruby,160971731,"[49.55488323803555, 16.60824055220812]"
17, , ,Letovice,Kladoruby,160982731,"[49.55401942324547, 16.60611804731271]"
21, , ,Letovice,Kladoruby,160979731,"[49.55475031703994, 16.606093865701208]"
24, , ,Letovice,Kladoruby,161028731,"[49.555062468537145, 16.605388556355948]"
32, , ,Letovice,Kladoruby,160931731,"[49.55456622632058, 16.610420290593474]"
46, , ,Letovice,Kladoruby,160917731,"[49.55374363916922, 16.618147439653868]"
64, , ,Letovice,Kladoruby,161025731,"[49.5515381501669, 16.603374837728047]"
1006,26,B. Martinů,Letovice,Letovice,43061121010,"[49.54917174946841, 16.582374474757923]"
24, , ,Letovice,Kladoruby,161027731,"[49.54302095698386, 16.606111235660467]"
80, , ,Letovice,Kladoruby,160989731,"[49.55356587259422, 16.60494225054692]"
6, , ,Letovice,Kochov,160579731,"[49.566518296688855, 16.611771406525907]"
7, , ,Letovice,Kochov,160537731,"[49.56630881508894, 16.611750590713367]"
8, , ,Letovice,Kochov,160541731,"[49.56612035631409, 16.611642848781344]"
36, , ,Letovice,Kochov,160581731,"[49.56525148728265, 16.612148752911626]"
65, , ,Letovice,Kochov,160533731,"[49.582191449182005, 16.617428950082118]"
50, , ,Letovice,Kochov,160519731,"[49.56608071886682, 16.612108317112394]"
15, , ,Letovice,Letovice,30119470010,"[49.553008203361095, 16.581498535723348]"
1082,12,J. Haška,Letovice,Letovice,159742731,"[49.54268270189456, 16.582830596390863]"
1101,110,Pražská,Letovice,Letovice,179426731,"[49.565194532960064, 16.572958151566795]"
1108,3,U koupaliště,Letovice,Letovice,159556731,"[49.554221473034715, 16.578056880669187]"
3, , ,Letovice,Klevetov,159760731,"[49.5208861008358, 16.58233553620095]"
21, , ,Letovice,Klevetov,159755731,"[49.52068167257227, 16.58225844908389]"
3, , ,Letovice,Lhota,159773731,"[49.53599293175191, 16.561889622685545]"
37, , ,Letovice,Lhota,159815731,"[49.5366954851105, 16.566066777595843]"
42, , ,Letovice,Lhota,159761731,"[49.536518830035206, 16.563441737815932]"
21, , ,Letovice,Lhota,159793731,"[49.53576463010675, 16.564415497656743]"
10, , ,Letovice,Slatinka,159819731,"[49.57501933008063, 16.570427394944915]"
1161,2a,V domkách,Letovice,Letovice,36307115010,"[49.55585240664382, 16.57720087798858]"
1139,35,Jiráskova,Letovice,Letovice,21933079010,"[49.541270036903306, 16.58319113222575]"
1141,4,Ve Žlíbku,Letovice,Letovice,15750414010,"[49.54971193364749, 16.58003237819209]"
1173,20,Komenského,Letovice,Letovice,0,"[49.54314261201097, 16.583323826216798]"
1150,70b,Pražská,Letovice,Letovice,159396731,"[49.55568262262416, 16.576589651983806]"
41, , ,Letovice,Zábludov,160711731,"[49.54192906387256, 16.548387829495844]"
44, , ,Letovice,Zábludov,160776731,"[49.541583185004534, 16.546247103181845]"
4, , ,Letovice,Zábludov,160729731,"[49.54057341881499, 16.546165952118887]"
31, , ,Letovice,Zábludov,160750731,"[49.541812840468126, 16.547003386772136]"
56, , ,Letovice,Zábludov,160752731,"[49.54148475308821, 16.54562418882014]"
49, , ,Letovice,Zábludov,160721731,"[49.541177830399846, 16.546398361480826]"
42, , ,Letovice,Chlum,50374242010,"[49.59815994983302, 16.595056558062584]"
1176,6,Na kopečku,Letovice,Letovice,22616128010,"[49.5486519614963, 16.569379980883305]"
6, , ,Letovice,Jasinov,57811787010,"[49.53722939530312, 16.530144470281215]"
23, , ,Letovice,Lhota,159813731,"[49.53591907336344, 16.561485022599992]"
12, , ,Letovice,Kochov,160571731,"[49.56453993027322, 16.611933250339884]"
48, , ,Letovice,Kochov,160565731,"[49.564186228858524, 16.61655283617542]"
25, , ,Letovice,Kladoruby,160949731,"[49.552574295130704, 16.619912401160814]"
17, , ,Letovice,Chlum,160435731,"[49.59411191523693, 16.59485432659293]"
7, , ,Letovice,Chlum,160443731,"[49.59846153304307, 16.59792845298343]"
34, , ,Letovice,Chlum,160468731,"[49.598353334585724, 16.598447407754097]"
57, , ,Letovice,Kladoruby,160908731,"[49.5547266482876, 16.6166913696937]"
13, , ,Letovice,Kladoruby,161034731,"[49.55405372597226, 16.605834300325682]"
15, , ,Letovice,Kladoruby,160996731,"[49.554301140607926, 16.605751463836217]"
21, , ,Letovice,Kochov,160550731,"[49.565358012291135, 16.61302099386258]"
11, , ,Letovice,Lhota,159803731,"[49.536359267519984, 16.562592811804137]"
32, , ,Letovice,Lhota,159800731,"[49.5355801611588, 16.561680629416706]"
16, , ,Letovice,Slatinka,159865731,"[49.57494938668038, 16.5700774472742]"
30,5,Údolní,Letovice,Slatinka,159859731,"[49.57010908081634, 16.564683138320735]"
60, , ,Letovice,Zboněk,160236731,"[49.5254776180528, 16.587031060998306]"
8, , ,Letovice,Zábludov,160734731,"[49.540406497853475, 16.546235594548776]"
972,44,Smetanova,Letovice,Letovice,257254731,"[49.54899006575062, 16.58351686375521]"
54, , ,Letovice,Zábludov,160758731,"[49.540874933269166, 16.54666000522594]"
21, , ,Letovice,Podolí,161141731,"[49.53591254607573, 16.606889420244645]"
46, , ,Letovice,Kladoruby,216704731,"[49.54757881948043, 16.605075669309038]"
64, , ,Letovice,Kochov,185885731,"[49.568732488559135, 16.60094588356627]"
49, , ,Letovice,Zábludov,160713731,"[49.54152085708701, 16.54536794666542]"
6, , ,Letovice,Kladoruby,160988731,"[49.55264722437644, 16.60448329370319]"
61, , ,Letovice,Kladoruby,160909731,"[49.55439197163081, 16.617205700561158]"
17, , ,Letovice,Kladoruby,161013731,"[49.54279644710621, 16.60459185160739]"
26, , ,Letovice,Kladoruby,184725731,"[49.54642367466447, 16.606268491111482]"
1, , ,Letovice,Kochov,160523731,"[49.56572068392875, 16.612905122370076]"
3, , ,Letovice,Kochov,160585731,"[49.566253704735935, 16.612510648248023]"
5, , ,Letovice,Kochov,160594731,"[49.56639361463068, 16.612056329796246]"
15, , ,Letovice,Kochov,160555731,"[49.56443740743512, 16.61407775455216]"
1, , ,Letovice,Lhota,159809731,"[49.53579022517645, 16.561325877758645]"
2, , ,Letovice,Lhota,159811731,"[49.535960472387806, 16.561686575685123]"
12, , ,Letovice,Lhota,159778731,"[49.536317870074946, 16.562391256324002]"
16, , ,Letovice,Lhota,159764731,"[49.53616121609396, 16.561583544153965]"
45, , ,Letovice,Lhota,159797731,"[49.53450839691986, 16.561234305895912]"
26,7,Údolní,Letovice,Slatinka,159844731,"[49.57002143601689, 16.565490519397084]"
16, , ,Letovice,Zboněk,160212731,"[49.52404782900515, 16.586379926637346]"
55, , ,Letovice,Zboněk,160200731,"[49.52600614544502, 16.586317784364155]"
64, , ,Letovice,Zboněk,160216731,"[49.5239374284373, 16.586481676935996]"
24, , ,Letovice,Podolí,161179731,"[49.53759614306145, 16.606651367772056]"
2, , ,Letovice,Zábludov,160739731,"[49.54194223284164, 16.546787125517668]"
26, , ,Letovice,Zábludov,160740731,"[49.540265492242185, 16.54552252618291]"
29, , ,Letovice,Zábludov,160718731,"[49.54200994926939, 16.54735959022135]"
980,43,U hájku,Letovice,Letovice,158987731,"[49.549118778319006, 16.584315586261127]"
1004,55,U hájku,Letovice,Letovice,159016731,"[49.549414213930824, 16.584016123224792]"
25, , ,Letovice,Lhota,159816731,"[49.53482811146942, 16.562556757176825]"
35, , ,Letovice,Kladoruby,160986731,"[49.547362821208495, 16.60534788078958]"
67, , ,Letovice,Kochov,222444731,"[49.56491016700161, 16.61900506320931]"
87, , ,Letovice,Kladoruby,15581192010,"[49.55462699345185, 16.614372342543234]"
10, , ,Letovice,Kladoruby,161003731,"[49.553747380897434, 16.607136418663586]"
30, , ,Letovice,Kladoruby,160992731,"[49.55439274658628, 16.61026838384656]"
39, , ,Letovice,Kladoruby,161008731,"[49.5568790021285, 16.609354773720014]"
59, , ,Letovice,Kladoruby,160895731,"[49.55466113619461, 16.617174920213934]"
3, , ,Letovice,Kladoruby,160934731,"[49.55258475270662, 16.621606652217494]"
6, , ,Letovice,Kladoruby,160937731,"[49.55245014123546, 16.62187921159277]"
7, , ,Letovice,Kladoruby,160938731,"[49.552271084821, 16.622034029837415]"
14, , ,Letovice,Kladoruby,160928731,"[49.55165946810518, 16.620536849721567]"
2, , ,Letovice,Kochov,160573731,"[49.56598211864511, 16.612764351569698]"
6, , ,Letovice,Slatinka,159831731,"[49.57529604869413, 16.57063153404477]"
8, , ,Letovice,Slatinka,159823731,"[49.575461359225486, 16.566570296110918]"
9, , ,Letovice,Slatinka,159834731,"[49.57532737950265, 16.569666580867924]"
47, , ,Letovice,Zboněk,160187731,"[49.525617429427726, 16.586577046237252]"
36, , ,Letovice,Podolí,161145731,"[49.53176124165265, 16.617306183205844]"
10, , ,Letovice,Zábludov,160722731,"[49.54067402823268, 16.546888233700145]"
24, , ,Letovice,Zábludov,160759731,"[49.54072722812604, 16.545528619315547]"
36, , ,Letovice,Zábludov,160732731,"[49.539271758804766, 16.54605027367988]"
42, , ,Letovice,Zábludov,160745731,"[49.53953506181221, 16.545936698459453]"
956,41,U hájku,Letovice,Letovice,158985731,"[49.54907795798367, 16.584377994563493]"
63, , ,Letovice,Kladoruby,160910731,"[49.55200242435182, 16.616406830910954]"
5, , ,Letovice,Lhota,159785731,"[49.53635443296119, 16.564442066262654]"
13, , ,Letovice,Chlum,160457731,"[49.59806440157553, 16.59626915287668]"
65, , ,Letovice,Kladoruby,161015731,"[49.555160614516915, 16.609612509311102]"
10, , ,Letovice,Kladoruby,160925731,"[49.551758465727616, 16.621173784172896]"
43, , ,Letovice,Kochov,160588731,"[49.583241134091665, 16.61589139342082]"
5, , ,Letovice,Lhota,159801731,"[49.536116153695154, 16.562480549217927]"
30, , ,Letovice,Lhota,159772731,"[49.536612696901486, 16.56374571523243]"
20, , ,Letovice,Lhota,159786731,"[49.53583866883859, 16.564055682785956]"
26, , ,Letovice,Lhota,159782731,"[49.53610996174335, 16.564566287710868]"
2, , ,Letovice,Slatinka,159853731,"[49.57564340023628, 16.572604234889393]"
31,4,Údolní,Letovice,Slatinka,159857731,"[49.569876647453775, 16.566641225967654]"
23, , ,Letovice,Zboněk,160205731,"[49.52123972152426, 16.5840132985288]"
40, , ,Letovice,Podolí,161121731,"[49.53202969280574, 16.617136578013998]"
33, , ,Letovice,Dolní Smržov,237949731,"[49.60597408679825, 16.56157738837988]"
28, , ,Letovice,Zábludov,160707731,"[49.54081813440541, 16.54892126142673]"
32, , ,Letovice,Zábludov,160753731,"[49.540451612227514, 16.545213374525773]"
1019,51,U hájku,Letovice,Letovice,158989731,"[49.549312755627035, 16.5841164412811]"
34, , ,Letovice,Kladoruby,161012731,"[49.546131809321764, 16.606747899063684]"
42, , ,Letovice,Kladoruby,203442731,"[49.54687475966119, 16.60560971034047]"
34, , ,Letovice,Slatinka,159848731,"[49.57496497538327, 16.569017767375367]"
108, , ,Letovice,Podolí,219724731,"[49.538307475309225, 16.606991794729712]"
35, , ,Letovice,Chlum,160452731,"[49.599550393114825, 16.592709781526324]"
4, , ,Letovice,Kladoruby,160935731,"[49.55262025740596, 16.62172587541418]"
5, , ,Letovice,Kladoruby,160936731,"[49.55234291744238, 16.621382646730286]"
8, , ,Letovice,Kladoruby,160939731,"[49.552028226988725, 16.622310641859038]"
22, , ,Letovice,Kochov,160522731,"[49.57206374016487, 16.623380197954727]"
44, , ,Letovice,Kochov,160544731,"[49.56507002128437, 16.61252653303931]"
47, , ,Letovice,Kochov,160576731,"[49.56416273425891, 16.61737712527042]"
66, , ,Letovice,Kochov,160531731,"[49.56422348578632, 16.615795784435647]"
20, , ,Letovice,Lhota,159789731,"[49.53624326020273, 16.56312642155474]"
33, , ,Letovice,Lhota,159783731,"[49.536253758375736, 16.563402629235753]"
32, , ,Letovice,Lhota,159777731,"[49.535970819103085, 16.56464511979434]"
33, , ,Letovice,Lhota,159792731,"[49.535566408216816, 16.56417064875481]"
25,9,Údolní,Letovice,Slatinka,159830731,"[49.570005305610124, 16.565646198402224]"
24, , ,Letovice,Zboněk,160206731,"[49.52603935845897, 16.58025412786156]"
13, , ,Letovice,Podolí,161142731,"[49.5386744780372, 16.60616642973727]"
25, , ,Letovice,Zábludov,160708731,"[49.540809018197706, 16.54904788398606]"
33, , ,Letovice,Zábludov,160772731,"[49.539083514092084, 16.546457064139844]"
43, , ,Letovice,Zábludov,160731731,"[49.53999032892202, 16.545596392711783]"
882,52,Smetanova,Letovice,Letovice,158885731,"[49.54921495240692, 16.58324305717948]"
932,47,U hájku,Letovice,Letovice,158997731,"[49.54922023679889, 16.584215269011107]"
983,45,U hájku,Letovice,Letovice,158991731,"[49.54917844713523, 16.5842639377854]"
995,53,U hájku,Letovice,Letovice,159015731,"[49.54936348479003, 16.584066282304672]"
1015,49,U hájku,Letovice,Letovice,158990731,"[49.54926105704567, 16.584152860393104]"
68, , ,Letovice,Kochov,160597731,"[49.564575736288496, 16.623774341932766]"
77, , ,Letovice,Kladoruby,160970731,"[49.55507290966869, 16.608751227276088]"
44, , ,Letovice,Kladoruby,219565731,"[49.546502677009464, 16.605977358687696]"
62, , ,Letovice,Kladoruby,160894731,"[49.551925792093954, 16.61698951111843]"
53, , ,Letovice,Zábludov,160765731,"[49.54133616161928, 16.546079960180673]"
54, , ,Letovice,Kladoruby,160918731,"[49.551697808388504, 16.618765023030154]"
67, , ,Letovice,Kladoruby,160984731,"[49.55268534588149, 16.60322578489928]"
20, , ,Letovice,Kladoruby,160914731,"[49.55532365927907, 16.617078838858067]"
29, , ,Letovice,Kladoruby,160951731,"[49.55201061445875, 16.61678081039083]"
10, , ,Letovice,Kochov,160517731,"[49.5656815809773, 16.611576699852442]"
32, , ,Letovice,Kochov,160577731,"[49.56456768388335, 16.612971520466864]"
34, , ,Letovice,Kochov,160525731,"[49.56536506531534, 16.61144852171029]"
37, , ,Letovice,Kochov,160564731,"[49.56482599176229, 16.612400213029346]"
46, , ,Letovice,Kochov,160583731,"[49.56409515419151, 16.608822904585853]"
10, , ,Letovice,Lhota,159807731,"[49.536400664614426, 16.562794367623]"
19, , ,Letovice,Lhota,159766731,"[49.53608230581574, 16.561235379369766]"
22, , ,Letovice,Lhota,159763731,"[49.535628726095666, 16.561088801822308]"
29, , ,Letovice,Lhota,159780731,"[49.53636725463633, 16.563856205031552]"
31, , ,Letovice,Podolí,161159731,"[49.53811512107505, 16.605800756083497]"
32, , ,Letovice,Podolí,161158731,"[49.538111253697764, 16.605745807820792]"
22, , ,Letovice,Zábludov,160743731,"[49.541269402167586, 16.546482768179924]"
999,59,U hájku,Letovice,Letovice,158992731,"[49.549515672145816, 16.583915804754675]"
39, , ,Letovice,Lhota,159795731,"[49.5351281816515, 16.563729629235162]"
29, , ,Letovice,Podolí,161181731,"[49.538023993864215, 16.60463459321443]"
104, , ,Letovice,Podolí,161174731,"[49.5377821599754, 16.60543915883994]"
6, , ,Letovice,Zábludov,202982731,"[49.538266192103514, 16.554393630123286]"
27, , ,Letovice,Chlum,160469731,"[49.59838462256106, 16.59709245263436]"
4, , ,Letovice,Chlum,160440731,"[49.59564160916478, 16.595128229778265]"
11, , ,Letovice,Chlum,160458731,"[49.594304088636434, 16.59565714023515]"
19, , ,Letovice,Kladoruby,160972731,"[49.54295295715094, 16.603217618709927]"
28, , ,Letovice,Kladoruby,160942731,"[49.551646360331446, 16.62112287760912]"
38, , ,Letovice,Kochov,160551731,"[49.56462061980648, 16.61230918700457]"
40, , ,Letovice,Kochov,160558731,"[49.564731726940146, 16.613375327307633]"
6, , ,Letovice,Lhota,159798731,"[49.536158522931, 16.562695839626613]"
18, , ,Letovice,Lhota,159804731,"[49.53604576668421, 16.56110250424905]"
3, , ,Letovice,Slatinka,159864731,"[49.57535058573063, 16.571915958547766]"
7, , ,Letovice,Slatinka,159849731,"[49.574904739814876, 16.568805288399695]"
27,3,Údolní,Letovice,Slatinka,159837731,"[49.56966210818153, 16.56347835346016]"
48, , ,Letovice,Zboněk,160242731,"[49.52580860302969, 16.586850890983477]"
48, , ,Letovice,Kladoruby,160915731,"[49.5535530034026, 16.618137376082686]"
55, , ,Letovice,Kladoruby,160950731,"[49.55478611520775, 16.61625052792334]"
63, , ,Letovice,Kladoruby,160901731,"[49.55458353468619, 16.61774388881594]"
2, , ,Letovice,Kladoruby,160933731,"[49.552707273428126, 16.62141950655536]"
13, , ,Letovice,Kladoruby,160929731,"[49.55179549855053, 16.620542081309758]"
30, , ,Letovice,Kladoruby,160924731,"[49.55226640033586, 16.617975582678014]"
20, , ,Letovice,Kochov,160524731,"[49.565193950110555, 16.613131680369566]"
27, , ,Letovice,Kochov,160530731,"[49.56459645282953, 16.612480063193853]"
9, , ,Letovice,Lhota,159790731,"[49.536433122035454, 16.562997417168905]"
17, , ,Letovice,Lhota,159769731,"[49.536111849687124, 16.56139721964661]"
28, , ,Letovice,Lhota,159776731,"[49.53469363796578, 16.56282938009272]"
1, , ,Letovice,Slatinka,159854731,"[49.57512977101072, 16.572759551164605]"
46, , ,Letovice,Zboněk,160189731,"[49.52416574982113, 16.581900238831544]"
16, , ,Letovice,Zábludov,160737731,"[49.54110949276352, 16.54792731582128]"
927,30,Smetanova,Letovice,Letovice,158901731,"[49.54849268442239, 16.584030700354074]"
109, , ,Letovice,Podolí,232027731,"[49.53852706871157, 16.605357054414466]"
3, , ,Letovice,Zábludov,160720731,"[49.54519061865059, 16.558934719212097]"
42, , ,Letovice,Zábludov,171581731,"[49.54132437138588, 16.545275745402076]"
53, , ,Letovice,Zboněk,160207731,"[49.52545382591603, 16.58643755748999]"
11, , ,Letovice,Zábludov,160724731,"[49.54091415746738, 16.5477237168151]"
12, , ,Letovice,Zábludov,160775731,"[49.540682460714116, 16.546300593300444]"
18, , ,Letovice,Zábludov,160756731,"[49.541840470486356, 16.546176230941903]"
19, , ,Letovice,Zábludov,160727731,"[49.5404971936576, 16.5469456356525]"
21, , ,Letovice,Zábludov,160719731,"[49.542102787098806, 16.547010447982327]"
27, , ,Letovice,Zábludov,160744731,"[49.54016813639861, 16.545552724976453]"
30, , ,Letovice,Zábludov,160706731,"[49.54193861164055, 16.547246432031304]"
938,36,Smetanova,Letovice,Letovice,158922731,"[49.5487443909919, 16.583752428950636]"
1016,57,U hájku,Letovice,Letovice,159017731,"[49.54946494304944, 16.583965964041454]"
114, , ,Letovice,Podolí,161154731,"[49.5383255844631, 16.606349487766348]"
64, , ,Letovice,Kladoruby,267236731,"[49.54661913341066, 16.605832901383078]"
