cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1244,17,Klostermannova,Aš,Aš,344830402,"[50.21421434816162, 12.194495553348853]"
1251,29,Studentská,Aš,Aš,344980402,"[50.22863507907296, 12.182058955894513]"
1267,31,Studentská,Aš,Aš,344961402,"[50.22859653895626, 12.181955370745388]"
1282,28,Alešova,Aš,Aš,346395402,"[50.21844486488528, 12.20117311888239]"
1330,12,Tylova,Aš,Aš,347610402,"[50.22252101980779, 12.192900416030923]"
2777, ,Okružní,Aš,Aš,346553402,"[50.21390723686156, 12.185909195505637]"
2778, ,Okružní,Aš,Aš,346554402,"[50.21411668358771, 12.185484843320866]"
2824,51,Komenského,Aš,Aš,422502402,"[50.21550947377677, 12.208023167124015]"
2815, ,Palackého,Aš,Aš,344303402,"[50.213241854550795, 12.196128599104924]"
2865, ,Selbská,Aš,Aš,519798402,"[50.21561859469942, 12.170867779859863]"
2883, ,Selbská,Aš,Aš,527624402,"[50.21719433665076, 12.176166121015294]"
2792, ,Okružní,Aš,Aš,530081402,"[50.215999184692095, 12.193800351632227]"
1367,10,Havlíčkova,Aš,Aš,346172402,"[50.224119430902526, 12.196645077776148]"
1371,43,Příbramská,Aš,Aš,344683402,"[50.224665620471406, 12.194356038320576]"
1407,1,Selbská,Aš,Aš,346952402,"[50.21875782477107, 12.179919107289054]"
1419,47,Příbramská,Aš,Aš,346139402,"[50.22474416970761, 12.194577031982108]"
1438,16,Táborská,Aš,Aš,347342402,"[50.21769092171737, 12.201029641327548]"
1443,5,Údolní,Aš,Aš,347000402,"[50.229674108764826, 12.183406504239274]"
1447, ,Na Háji,Aš,Aš,347062402,"[50.230730768926946, 12.187535252538439]"
1448,15,Krajkářská,Aš,Aš,346731402,"[50.21702151372114, 12.18030376410993]"
2897, ,Kvapilova,Aš,Aš,346864402,"[50.22373165640381, 12.177348708643823]"
2932,1,Majakovského,Aš,Aš,561291402,"[50.21550547551749, 12.195307981052299]"
2709,5,Čapkova,Aš,Aš,347265402,"[50.213548947823234, 12.195763961059466]"
2886, ,Studentská,Aš,Aš,347555402,"[50.2283691359274, 12.17672795981031]"
574, ,Na Háji,Aš,Aš,346297402,"[50.23440581419412, 12.189570151786901]"
1554,2,Východní,Aš,Aš,402342402,"[50.218513350014284, 12.201723535014978]"
1559, ,Krátká,Aš,Aš,347162402,"[50.21290118187246, 12.20514008917873]"
1561,3,U Sadu,Aš,Aš,347228402,"[50.21763742556114, 12.194365500970221]"
1593,7,Krajkářská,Aš,Aš,345586402,"[50.218463242630186, 12.182255752772734]"
1615, ,Palackého,Aš,Aš,347324402,"[50.211976436488456, 12.19437177264155]"
1626,17,Nedbalova,Aš,Aš,346244402,"[50.21529663464331, 12.201230676648889]"
1639,23,Bratrská,Aš,Aš,344831402,"[50.21754695391773, 12.200371133747023]"
23, ,Východní,Aš,Aš,344684402,"[50.220240691777605, 12.207935178981382]"
271, ,Anglická,Aš,Aš,345009402,"[50.21295337783393, 12.199031485423268]"
98, ,Chebská,Aš,Aš,347460402,"[50.21112940160518, 12.203927688782917]"
89, ,Anglická,Aš,Aš,347486402,"[50.21263254484162, 12.198930854091737]"
124, ,Tyršova,Aš,Aš,345260402,"[50.21517197645022, 12.194329780289527]"
232, ,Krátká,Aš,Aš,345559402,"[50.21201268288853, 12.203241727298385]"
130, ,Saská,Aš,Aš,345375402,"[50.22748652453481, 12.186197711123622]"
79, ,Baarova,Aš,Aš,345460402,"[50.219579329206844, 12.208904074404696]"
268, ,Palackého,Aš,Aš,345577402,"[50.21229905400997, 12.196347271523177]"
90, ,Anglická,Aš,Aš,345628402,"[50.212662203470096, 12.199036741496807]"
435, ,Wolkerova,Aš,Aš,345702402,"[50.2222441695341, 12.185100393536223]"
372, ,Nohova,Aš,Aš,345548402,"[50.21143966509723, 12.19412887456426]"
145, ,Saská,Aš,Aš,345627402,"[50.22758247032982, 12.186073051733475]"
16, ,Kapitána Jaroše,Aš,Aš,346470402,"[50.220823827013874, 12.202013388181605]"
239, ,Anglická,Aš,Aš,345875402,"[50.212828227718965, 12.199561534463832]"
1200, ,Textilní,Aš,Aš,345481402,"[50.2251890992596, 12.196165719689235]"
11, ,Dukelská,Aš,Aš,345241402,"[50.21974291373788, 12.195120811685065]"
255, ,Bratrská,Aš,Aš,345157402,"[50.21755998241638, 12.200069336514847]"
176, ,Březová,Aš,Aš,345270402,"[50.22373443236596, 12.184041456447714]"
229, ,Krátká,Aš,Aš,345560402,"[50.212036376598085, 12.203292349360972]"
181, ,Anglická,Aš,Aš,345805402,"[50.21286887401597, 12.19875527195948]"
2825, ,Příkrá,Aš,Aš,346870402,"[50.21417655287262, 12.186207964096036]"
2997,14,Šumavská,Aš,Aš,346969402,"[50.21544762113616, 12.198235830239433]"
3021, ,Hedvábnická,Aš,Aš,344339402,"[50.22721556307646, 12.190106046829158]"
194, ,Studentská,Aš,Aš,345136402,"[50.22897130655959, 12.182723978250616]"
1340, ,Saská,Aš,Aš,345149402,"[50.22699792750994, 12.186823326628655]"
135, ,Střelecká,Aš,Aš,345390402,"[50.217785723426495, 12.198020948567843]"
174, ,Mírová,Aš,Aš,345441402,"[50.21723599632051, 12.196559425621956]"
141, ,Anglická,Aš,Aš,345620402,"[50.21285623934463, 12.199483158441256]"
1184, ,Horská,Aš,Aš,347516402,"[50.22050414801645, 12.18477535428752]"
80, ,Krajkářská,Aš,Aš,345732402,"[50.21885026672795, 12.18204051445594]"
161, ,Anglická,Aš,Aš,345238402,"[50.21287106841864, 12.19953610254916]"
177, ,Březová,Aš,Aš,345269402,"[50.223719596187635, 12.183988505136602]"
126, ,Anglická,Aš,Aš,345302402,"[50.21294003929065, 12.198992358173154]"
248, ,Textilní,Aš,Aš,345319402,"[50.22519860689864, 12.196845362029034]"
136, ,Tylova,Aš,Aš,345321402,"[50.222493343280284, 12.193319775699907]"
312, ,Tyršova,Aš,Aš,344835402,"[50.215073202181486, 12.194597211257143]"
419, ,Bratrská,Aš,Aš,346300402,"[50.21770631490279, 12.200073620401614]"
138, ,Palackého,Aš,Aš,345476402,"[50.21210895043366, 12.196951174086005]"
2687, ,Saská,Aš,Aš,347383402,"[50.232454728644264, 12.186613875577608]"
95, ,Chebská,Aš,Aš,345614402,"[50.21108499508205, 12.20385407881215]"
134, ,Horská,Aš,Aš,346304402,"[50.219955327780696, 12.184336738271728]"
241, ,Palackého,Aš,Aš,345800402,"[50.21233459908494, 12.19642319991875]"
247, ,Saská,Aš,Aš,345876402,"[50.22767429051453, 12.186247930706424]"
228, ,Bratrská,Aš,Aš,345884402,"[50.21765162654986, 12.200073741215377]"
332, ,Majakovského,Aš,Aš,345922402,"[50.215207604508805, 12.194490939661103]"
188, ,U Sadu,Aš,Aš,345873402,"[50.21766410577105, 12.19444376059308]"
1191, ,Textilní,Aš,Aš,345051402,"[50.225175759736146, 12.19612658320274]"
14, ,Alešova,Aš,Aš,344345402,"[50.218942728215154, 12.197675099658948]"
1268, ,Vančurova,Aš,Aš,522418402,"[50.21745327679731, 12.184637950414581]"
1192, ,Vančurova,Aš,Aš,347313402,"[50.21779567466559, 12.182743534389552]"
345, ,Komenského,Aš,Aš,344678402,"[50.216230203776284, 12.207351373342041]"
327, ,Wolkerova,Aš,Aš,545555402,"[50.222365396926634, 12.185125429381012]"
1288, ,Saská,Aš,Aš,541450402,"[50.23014017723171, 12.186709511637124]"
109, ,Čelakovského,Aš,Aš,346107402,"[50.2266759636513, 12.178693251970389]"
2982, ,Žižkova,Aš,Aš,454926402,"[50.21652640055568, 12.198009963604605]"
1684,23,Východní,Aš,Aš,346152402,"[50.219892057681434, 12.204701511128272]"
1699,13,Nedbalova,Aš,Aš,345778402,"[50.2149973148362, 12.200399784111758]"
1741,217,Chebská,Aš,Aš,346998402,"[50.2109485698711, 12.203349955979379]"
948, , ,Aš,Aš,346797402,"[50.22294026951159, 12.17812492445964]"
1155, , ,Aš,Aš,381920402,"[50.220816374972806, 12.201944292313714]"
1180, , ,Aš,Aš,370061402,"[50.228921195624565, 12.194590356648497]"
1813,1,Ježkova,Aš,Aš,345295402,"[50.23140230444224, 12.185141783107523]"
1830,8,Šaldova,Aš,Aš,344691402,"[50.21939229762458, 12.196349476297161]"
2012,47,Alešova,Aš,Aš,346212402,"[50.21863262456639, 12.201223388237295]"
2031,22,Nedbalova,Aš,Aš,345898402,"[50.215642753785005, 12.203171757479465]"
2048,2,Květnová,Aš,Aš,345601402,"[50.22661901813778, 12.18069789570903]"
2053,7,Nedbalova,Aš,Aš,345591402,"[50.2143988142097, 12.19890848344566]"
2070,28,Jiráskova,Aš,Aš,347596402,"[50.22080275822839, 12.183403877530198]"
2104, ,Poděbradova,Aš,Aš,347356402,"[50.23659337860476, 12.191085798503408]"
2127,7,Purkyňova,Aš,Aš,347503402,"[50.23020829425548, 12.185398258751169]"
2161,24,Čelakovského,Aš,Aš,344681402,"[50.226839094051975, 12.179190487384394]"
2253,4,Arbesova,Aš,Aš,344926402,"[50.21659954223808, 12.207140992703032]"
6, , ,Aš,Doubrava,28965657010,"[50.262537638504185, 12.240438116922197]"
128, , ,Aš,Kopaniny,354517402,"[50.25890536043565, 12.221066970854718]"
131, , ,Aš,Kopaniny,354518402,"[50.26255346157822, 12.225572867718576]"
144, , ,Aš,Kopaniny,354536402,"[50.26575560467861, 12.228731202681642]"
145, , ,Aš,Kopaniny,354581402,"[50.26496994994271, 12.227528803095012]"
2457,147,Hlavní,Aš,Aš,344488402,"[50.216207800572924, 12.195564352588326]"
2461,30,Kamenná,Aš,Aš,344491402,"[50.223437765167375, 12.190244204330604]"
2473,12,Moravská,Aš,Aš,344493402,"[50.22357429537697, 12.189313112043974]"
16, , ,Aš,Kopaniny,354567402,"[50.261045486187705, 12.231726969018366]"
134, , ,Aš,Mokřiny,359192402,"[50.20941749127434, 12.210541464899293]"
2573,3,Kvapilova,Aš,Aš,347399402,"[50.22372596572181, 12.177549160965317]"
2632,33,Východní,Aš,Aš,346761402,"[50.22023648352102, 12.206458511663028]"
2669,35,Východní,Aš,Aš,346088402,"[50.22025875872612, 12.206580561938242]"
2680,17,Jitřní,Aš,Aš,347156402,"[50.21801232531465, 12.198515711838006]"
2714, ,Nedbalova,Aš,Aš,347331402,"[50.21558225475732, 12.203287061222758]"
189, , ,Aš,Mokřiny,359283402,"[50.21108200073398, 12.212620306179836]"
31, ,Arbesova,Aš,Aš,33973944010,"[50.21663635302978, 12.20697506253137]"
167, ,Bratrská,Aš,Aš,345716402,"[50.21829909797617, 12.2001598480963]"
5, , ,Aš,Nebesa,359672402,"[50.19728985422788, 12.228371542072859]"
27, , ,Aš,Nebesa,359659402,"[50.19640928369908, 12.22891406154176]"
11, , ,Aš,Nový Žďár,359896402,"[50.19804747325057, 12.213318004012502]"
52, , ,Aš,Nový Žďár,22821439010,"[50.197425526582975, 12.213722158544513]"
51, , ,Aš,Nový Žďár,571953402,"[50.19777103811419, 12.21515142240957]"
53, , ,Aš,Nový Žďár,50110253010,"[50.197613011239305, 12.213431669565546]"
5, , ,Aš,Dolní Paseky,348221402,"[50.23591210526525, 12.23842578071972]"
313, ,Luční,Aš,Aš,28303336010,"[50.2196265883477, 12.203676935641948]"
57, , ,Aš,Dolní Paseky,348200402,"[50.232113057848366, 12.23522586110985]"
160, , ,Aš,Vernéřov,368642402,"[50.22448256384943, 12.218874698055853]"
21, , ,Aš,Vernéřov,368688402,"[50.21948177168186, 12.235684447608202]"
33, , ,Aš,Vernéřov,368724402,"[50.2221991712738, 12.232047378791242]"
420, ,Barvířská,Aš,Aš,345393402,"[50.21960532846754, 12.211767491334024]"
249, , ,Aš,Vernéřov,44608158010,"[50.22087793740512, 12.234680280884035]"
146,14,Tylova,Aš,Aš,413282402,"[50.2225211853366, 12.193070898051145]"
152,2,Kamenná,Aš,Aš,344355402,"[50.222087978976354, 12.191422401663408]"
239,23,Hlavní,Aš,Aš,344357402,"[50.22271494524834, 12.187264800857031]"
316, ,Krátká,Aš,Aš,344644402,"[50.21254973476545, 12.203825623982326]"
317, ,Krátká,Aš,Aš,345832402,"[50.21171398174324, 12.203092652913531]"
399,36,Hlavní,Aš,Aš,345632402,"[50.22276621339031, 12.186810819659836]"
503,2,Sadová,Aš,Aš,347344402,"[50.21811378732581, 12.194808986849145]"
524,117,Hlavní,Aš,Aš,347059402,"[50.21801037570026, 12.19486451310028]"
578,3,Sadová,Aš,Aš,347341402,"[50.21831662462022, 12.195167879907114]"
669,9,U Nádraží,Aš,Aš,346508402,"[50.2087258043225, 12.19246772583783]"
700,17,Karlova,Aš,Aš,344372402,"[50.222098000696036, 12.188137165037794]"
571, ,Wolkerova,Aš,Aš,346770402,"[50.22246476886851, 12.185454623848178]"
576, ,Wolkerova,Aš,Aš,346361402,"[50.22247354650063, 12.185367056835338]"
626, , ,Aš,Aš,344737402,"[50.21356559176343, 12.196171621580323]"
837,15,Petra Bezruče,Aš,Aš,345371402,"[50.22223829215126, 12.1939976935272]"
918,20,Skřivánčí,Aš,Aš,344637402,"[50.216625499142445, 12.198083453400663]"
926,32,Gustava Geipela,Aš,Aš,345193402,"[50.21956943553917, 12.18422483853804]"
961,20,Jitřní,Aš,Aš,345188402,"[50.217923268726054, 12.19811278253588]"
992, ,Šaldova,Aš,Aš,516533402,"[50.218727370328146, 12.195003372180874]"
996,16,Alešova,Aš,Aš,346367402,"[50.21867768745141, 12.198767619466029]"
1021,23,Gustava Geipela,Aš,Aš,344825402,"[50.21922963311405, 12.184370832841035]"
1025,11,Jitřní,Aš,Aš,345027402,"[50.21829612411838, 12.19852659363452]"
146, ,Východní,Aš,Aš,346342402,"[50.22043504964706, 12.208807890117034]"
85, ,Horská,Aš,Aš,345272402,"[50.22038002442023, 12.184807920427174]"
131, ,Saská,Aš,Aš,345724402,"[50.22762706368172, 12.186317170733776]"
269, ,Palackého,Aš,Aš,345539402,"[50.21196096704767, 12.196762639539157]"
144, ,Saská,Aš,Aš,578720402,"[50.22780271571765, 12.186086324447924]"
1226, ,Textilní,Aš,Aš,443673402,"[50.225110275274375, 12.198815433689786]"
892, ,Dobrovského,Aš,Aš,15052686010,"[50.22577083722616, 12.19707906370711]"
3002,10,Modřínová,Aš,Aš,26938430010,"[50.21836141634971, 12.207162701925734]"
1337, ,Koperníkova,Aš,Aš,28881512010,"[50.219326439687705, 12.20698102796012]"
3015,5,Východní,Aš,Aš,29783352010,"[50.21935484547085, 12.202256154987957]"
3017,66,Východní,Aš,Aš,29934352010,"[50.22084310750507, 12.210732986769285]"
3013,62,Východní,Aš,Aš,32286950010,"[50.22067564436877, 12.210194246917606]"
1344, ,Čechova,Aš,Aš,33278966010,"[50.22475992858048, 12.197173518739922]"
1343, ,Čechova,Aš,Aš,33278965010,"[50.224773267749725, 12.197212655180335]"
3019,2,Mírová,Aš,Aš,37948074010,"[50.21840234400091, 12.196722623242696]"
1347, ,Saská,Aš,Aš,46133176010,"[50.230432842789746, 12.186717999097526]"
3022,16,Petra Bezruče,Aš,Aš,42084053010,"[50.22206650308312, 12.195193764403685]"
3023,61,Východní,Aš,Aš,45390114010,"[50.2207928295033, 12.208913136989716]"
3026, ,V Zahradách,Aš,Aš,29336083010,"[50.222937835749796, 12.177258688733424]"
141, , ,Aš,Kopaniny,354557402,"[50.25815373065104, 12.220012364550128]"
129, , ,Aš,Dolní Paseky,348147402,"[50.23465394260476, 12.23537190577809]"
216, , ,Aš,Vernéřov,368686402,"[50.224032181483445, 12.221465089196522]"
2, ,Vernéřovská,Aš,Aš,344895402,"[50.2237960607555, 12.219949551979672]"
1305,3,Údolní,Aš,Aš,345008402,"[50.229408489351215, 12.18381732318026]"
2783,1,Západní,Aš,Aš,347272402,"[50.21935507717334, 12.181396485999585]"
379,7,Gustava Geipela,Aš,Aš,345580402,"[50.22075020767551, 12.18688494835108]"
891, ,Dobrovského,Aš,Aš,15052679010,"[50.22579594488723, 12.197058270852205]"
2708,2,Skandinávská,Aš,Aš,347307402,"[50.207763282170994, 12.201627139009943]"
2000,2,Žerotínova,Aš,Aš,345977402,"[50.215008308771274, 12.199487592499237]"
3012,4,Skandinávská,Aš,Aš,53788327010,"[50.20685793833941, 12.19915101690604]"
3028,3,Republikánská,Aš,Aš,51966308010,"[50.22936968163684, 12.183457975228508]"
894,7,Moravská,Aš,Aš,347632402,"[50.22275503476094, 12.18890272276063]"
1350, ,Mydlářská,Aš,Aš,58926607010,"[50.21167048145244, 12.195929509760797]"
250, , ,Aš,Vernéřov,57141631010,"[50.22055666685807, 12.222715217255441]"
757, ,Čelakovského,Aš,Aš,59005609010,"[50.22691104842323, 12.17875944346291]"
265, , ,Aš,Mokřiny,48823070010,"[50.2052022931123, 12.210849229851911]"
226, , ,Aš,Mokřiny,359383402,"[50.20552121791292, 12.208649238323906]"
2383, ,Poděbradova,Aš,Aš,345220402,"[50.237145637208926, 12.19054290918713]"
124, , ,Aš,Dolní Paseky,348131402,"[50.228153552340125, 12.21816989440961]"
3, , ,Aš,Dolní Paseky,348179402,"[50.23689841226454, 12.234202521938974]"
12, , ,Aš,Dolní Paseky,348164402,"[50.244274955073166, 12.224469540823673]"
24, , ,Aš,Dolní Paseky,348142402,"[50.24328265946713, 12.228041400427335]"
27, , ,Aš,Dolní Paseky,348141402,"[50.24325651280566, 12.228730584991409]"
16, , ,Aš,Vernéřov,368749402,"[50.215268881666255, 12.240081011764095]"
25, , ,Aš,Vernéřov,368733402,"[50.221484292362966, 12.240319008601583]"
29, , ,Aš,Vernéřov,368715402,"[50.22238464005164, 12.233178265387103]"
30, , ,Aš,Vernéřov,368712402,"[50.22117101972056, 12.240457661122107]"
31, , ,Aš,Vernéřov,368714402,"[50.2236260489052, 12.235312075410327]"
1208,11,Tyršova,Aš,Aš,345189402,"[50.215118533941826, 12.194088041686616]"
351, ,Vančurova,Aš,Aš,345860402,"[50.217917263205834, 12.183109492765466]"
817, , ,Aš,Aš,346632402,"[50.216313048164714, 12.200680219374052]"
825, , ,Aš,Aš,346216402,"[50.22024870467136, 12.185027104775534]"
85, , ,Aš,Dolní Paseky,519369402,"[50.235867917579114, 12.238693160850676]"
605, , ,Aš,Aš,346228402,"[50.23056846713119, 12.186369726065115]"
118, ,Saská,Aš,Aš,345693402,"[50.22775399667929, 12.186141744141988]"
259, ,Mikulášská,Aš,Aš,345657402,"[50.22487517999309, 12.194016872185516]"
121, , ,Aš,Dolní Paseky,348116402,"[50.228265310270885, 12.219377036205701]"
2, , ,Aš,Dolní Paseky,348180402,"[50.236631797926485, 12.235707760496847]"
17, , ,Aš,Dolní Paseky,348157402,"[50.24447055839423, 12.225186026433484]"
18, , ,Aš,Dolní Paseky,348166402,"[50.244313931585175, 12.22525543659607]"
29, , ,Aš,Dolní Paseky,348148402,"[50.24292085317139, 12.230780098817116]"
31, , ,Aš,Dolní Paseky,348176402,"[50.242693452178365, 12.231123869812444]"
42, , ,Aš,Dolní Paseky,348153402,"[50.240159888952846, 12.230876612457957]"
7, , ,Aš,Vernéřov,368710402,"[50.22278389984989, 12.231127250751552]"
11, , ,Aš,Vernéřov,368674402,"[50.217298228506586, 12.234962014122743]"
34, , ,Aš,Vernéřov,368721402,"[50.21963655203747, 12.242719659270838]"
291, ,Saská,Aš,Aš,345694402,"[50.22751013792094, 12.186163091170659]"
352, ,Vančurova,Aš,Aš,345859402,"[50.217932099777485, 12.183162437352566]"
505, , ,Aš,Aš,345939402,"[50.21786239472995, 12.18293916786329]"
586, ,Saská,Aš,Aš,347629402,"[50.23050947731129, 12.186498908856153]"
618, , ,Aš,Aš,346314402,"[50.230640711903106, 12.186194425605434]"
634, , ,Aš,Aš,346571402,"[50.22006980407824, 12.184974571598431]"
680, , ,Aš,Aš,346330402,"[50.23055371968983, 12.186402021792885]"
698, , ,Aš,Aš,346229402,"[50.23051702610249, 12.186653271629854]"
712, , ,Aš,Aš,346269402,"[50.23055977635359, 12.186542563185654]"
20, , ,Aš,Dolní Paseky,348168402,"[50.24414415184104, 12.225541525812906]"
19, , ,Aš,Dolní Paseky,348139402,"[50.236725198048234, 12.238696569589669]"
14, , ,Aš,Dolní Paseky,348152402,"[50.2445232841942, 12.224489862563203]"
72, , ,Aš,Dolní Paseky,348120402,"[50.22806057722992, 12.222386542482223]"
73, , ,Aš,Dolní Paseky,348186402,"[50.23659058924519, 12.236002796844492]"
671,11,U Nádraží,Aš,Aš,347147402,"[50.20869240532722, 12.191567274477773]"
825,26,Skřivánčí,Aš,Aš,346919402,"[50.21662605047894, 12.198680066756047]"
347, ,Nerudova,Aš,Aš,346233402,"[50.21786701020212, 12.199619457890718]"
600, , ,Aš,Aš,345641402,"[50.22738794440228, 12.186635727626332]"
625, , ,Aš,Aš,346226402,"[50.23053177361421, 12.186620976004576]"
643, , ,Aš,Aš,346261402,"[50.23061709851699, 12.186229047829455]"
708, , ,Aš,Aš,346252402,"[50.23046672710166, 12.186609617222077]"
940, ,Skřivánčí,Aš,Aš,346787402,"[50.21642116526989, 12.2009218516853]"
853, , ,Aš,Aš,346552402,"[50.23045803596442, 12.18678245393084]"
111, , ,Aš,Dolní Paseky,348132402,"[50.228541245507124, 12.220754395640283]"
1, , ,Aš,Dolní Paseky,348184402,"[50.23611307546357, 12.238344841507946]"
30, , ,Aš,Dolní Paseky,348146402,"[50.242873709384874, 12.2310198723866]"
1, , ,Aš,Vernéřov,368696402,"[50.224254876342606, 12.233954152503358]"
18, , ,Aš,Vernéřov,368690402,"[50.22448838999611, 12.218759491821373]"
19, , ,Aš,Vernéřov,368673402,"[50.21779252806882, 12.235997900123701]"
35, , ,Aš,Vernéřov,368730402,"[50.22095489457496, 12.230141793026256]"
1544,15,Koperníkova,Aš,Aš,345937402,"[50.21945852400208, 12.207614264261784]"
280, ,Sadová,Aš,Aš,345843402,"[50.21787579859151, 12.199531901902226]"
281, ,Sadová,Aš,Aš,345844402,"[50.2178714044051, 12.199575679900468]"
403, ,Studentská,Aš,Aš,347373402,"[50.22883482974157, 12.18365519488959]"
429, ,Vančurova,Aš,Aš,345886402,"[50.217903919276885, 12.183070365933611]"
702, , ,Aš,Aš,346235402,"[50.23043723207504, 12.186674208371052]"
713, , ,Aš,Aš,345989402,"[50.21722395814016, 12.19323771958582]"
941, , ,Aš,Aš,346784402,"[50.216384209518935, 12.200917325619889]"
1012, , ,Aš,Aš,345122402,"[50.221338302048416, 12.202134371592773]"
2873, ,Východní,Aš,Aš,347573402,"[50.21901994458536, 12.202954884707504]"
