cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Červený Kostelec,Olešnice,527508605,"[50.456400040354126, 16.08687841366876]"
19, , ,Červený Kostelec,Bohdašín,502114605,"[50.50246783098265, 16.11966550831185]"
1168, ,Lipky,Červený Kostelec,Červený Kostelec,507154605,"[50.4835206488668, 16.09068552595271]"
158, ,Náchodská,Červený Kostelec,Červený Kostelec,506545605,"[50.474705082351456, 16.098268648292237]"
214, ,Na Strži,Červený Kostelec,Horní Kostelec,511717605,"[50.485686026433626, 16.107239251018175]"
65, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520809605,"[50.488609573794065, 16.07824706978422]"
80, , ,Červený Kostelec,Bohdašín,502184605,"[50.4969287867778, 16.110004479054584]"
203, ,Sokolská,Červený Kostelec,Červený Kostelec,506902605,"[50.475472700549915, 16.093048774765535]"
582, ,Náchodská,Červený Kostelec,Červený Kostelec,506193605,"[50.472897109488954, 16.104280886994296]"
943, ,5. května,Červený Kostelec,Červený Kostelec,507584605,"[50.47612205872132, 16.08476409933297]"
783, ,Větrník,Červený Kostelec,Červený Kostelec,507055605,"[50.47822431086913, 16.085893093480898]"
995, ,Okružní,Červený Kostelec,Červený Kostelec,506515605,"[50.4755897897418, 16.083403270667002]"
1234, ,Palackého,Červený Kostelec,Červený Kostelec,704867605,"[50.47491669285107, 16.085444246157607]"
1100, ,U Brodského,Červený Kostelec,Červený Kostelec,506773605,"[50.46854959807678, 16.10598537394892]"
1237, ,Větrník,Červený Kostelec,Červený Kostelec,690724605,"[50.476373985484855, 16.086900219289294]"
1232, ,Havlíčkova,Červený Kostelec,Červený Kostelec,695635605,"[50.474367146369175, 16.091143052515587]"
1208, ,V Zahradách,Červený Kostelec,Červený Kostelec,507848605,"[50.484821922013246, 16.097905493432332]"
106, , ,Červený Kostelec,Olešnice,527813605,"[50.45509321035534, 16.10405156669689]"
396, , ,Červený Kostelec,Lhota za Červeným Kostelcem,695779605,"[50.48268504640959, 16.07673421204616]"
349, , ,Červený Kostelec,Olešnice,583761605,"[50.45800644388393, 16.088498916667138]"
1228, , ,Červený Kostelec,Stolín,717700605,"[50.46754496291666, 16.067922147933796]"
1003, ,Řehákova,Červený Kostelec,Červený Kostelec,507130605,"[50.48521722132977, 16.099357035222102]"
111, , ,Červený Kostelec,Stolín,716464605,"[50.46496358846852, 16.070958502724398]"
259, , ,Červený Kostelec,Horní Kostelec,705409605,"[50.49133308780476, 16.121081987736712]"
260, , ,Červený Kostelec,Horní Kostelec,705495605,"[50.49135936985528, 16.12134873589994]"
108, , ,Červený Kostelec,Stolín,716463605,"[50.46461650786746, 16.070635427356084]"
1240, ,V Zahradách,Červený Kostelec,Červený Kostelec,708052605,"[50.48523713883748, 16.098420131526552]"
399, ,5. května,Červený Kostelec,Lhota za Červeným Kostelcem,719158605,"[50.477896985057, 16.082901669813037]"
110, , ,Červený Kostelec,Stolín,722748605,"[50.46430564492622, 16.070393852543624]"
1230, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,672143605,"[50.47550320641611, 16.093512755016512]"
73, , ,Červený Kostelec,Olešnice,527588605,"[50.458990211942535, 16.09840334962732]"
1245, ,Přemyslova,Červený Kostelec,Červený Kostelec,716912605,"[50.47846789163441, 16.10328957516934]"
400, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,699702605,"[50.4759979697342, 16.079062283622132]"
1242, ,Na Strži,Červený Kostelec,Červený Kostelec,742064605,"[50.48262678832701, 16.103036978695123]"
1243, ,Vyšehradská,Červený Kostelec,Červený Kostelec,718274605,"[50.475278637700825, 16.10356363288864]"
1230, , ,Červený Kostelec,Olešnice,527575605,"[50.45399099831961, 16.093315316954918]"
1236, ,Na Strži,Červený Kostelec,Červený Kostelec,721482605,"[50.48072646975645, 16.102163791572853]"
350, , ,Červený Kostelec,Olešnice,703153605,"[50.45241835741322, 16.08821985235043]"
402, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,715633605,"[50.48917759941756, 16.078045683488032]"
403, , ,Červený Kostelec,Lhota za Červeným Kostelcem,715914605,"[50.48250748378046, 16.074010467411075]"
1241, ,Za Občinou,Červený Kostelec,Červený Kostelec,719611605,"[50.469619198016225, 16.10025607038622]"
28, , ,Červený Kostelec,Mstětín,703259605,"[50.458996552978896, 16.070856720040226]"
1247, ,Okružní,Červený Kostelec,Červený Kostelec,724830605,"[50.47582243011709, 16.081836158735452]"
397, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,702493605,"[50.48641979065774, 16.07942433428245]"
1238, ,5. května,Červený Kostelec,Červený Kostelec,718083605,"[50.47665426224508, 16.08996327591258]"
1250, ,Končinská,Červený Kostelec,Červený Kostelec,707550605,"[50.473950729083676, 16.100416540022234]"
1244, ,Končinská,Červený Kostelec,Červený Kostelec,720365605,"[50.474185546764694, 16.099816771747015]"
401, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,720965605,"[50.48570156329834, 16.089915512619168]"
1246, ,Na Skalce,Červený Kostelec,Červený Kostelec,712810605,"[50.46989783419044, 16.089659797625156]"
1249, ,Přemyslova,Červený Kostelec,Červený Kostelec,716564605,"[50.47848555186627, 16.10301315057924]"
1248, ,Lesní,Červený Kostelec,Červený Kostelec,609383605,"[50.48161274775387, 16.093835493838444]"
1066, ,U Brodského,Červený Kostelec,Červený Kostelec,507502605,"[50.46759786995055, 16.10694347032087]"
1233, ,Školní,Červený Kostelec,Červený Kostelec,672463605,"[50.479138158200726, 16.083881030990355]"
1251, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507911605,"[50.47777925777792, 16.08858104861205]"
1252, ,Souběžná,Červený Kostelec,Červený Kostelec,722132605,"[50.48121968612921, 16.100264572345424]"
248, , ,Červený Kostelec,Olešnice,527811605,"[50.453265676094645, 16.086660123581023]"
1231, ,U Brodského,Červený Kostelec,Červený Kostelec,728541605,"[50.46778869731395, 16.10753888474749]"
1253, ,Souběžná,Červený Kostelec,Červený Kostelec,711315605,"[50.4813916675288, 16.099901216144946]"
1258, ,V Zahradách,Červený Kostelec,Červený Kostelec,720464605,"[50.48584281799408, 16.102981537872825]"
1159, , ,Červený Kostelec,Červený Kostelec,0,"[50.468309465459676, 16.11413142642612]"
144, , ,Červený Kostelec,Olešnice,738466605,"[50.454048487100735, 16.105099714904693]"
102, , ,Červený Kostelec,Olešnice,527800605,"[50.45515993371533, 16.10322745331893]"
71, , ,Červený Kostelec,Olešnice,527585605,"[50.459288862159895, 16.09868907981515]"
1256, ,V Zahradách,Červený Kostelec,Červený Kostelec,721311605,"[50.48544159092993, 16.10121008388664]"
337, , ,Červený Kostelec,Olešnice,527785605,"[50.45135917806068, 16.08090952408547]"
112, , ,Červený Kostelec,Olešnice,527653605,"[50.45290683082647, 16.093357595091696]"
59, , ,Červený Kostelec,Stolín,532825605,"[50.46070670897814, 16.054969539156666]"
339, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,0,"[50.481923889592586, 16.07903981249177]"
4, , ,Červený Kostelec,Olešnice,527628605,"[50.45239827891422, 16.105821155961994]"
407, , ,Červený Kostelec,Lhota za Červeným Kostelcem,728673605,"[50.48224719845649, 16.08538782348845]"
1255, ,Končinská,Červený Kostelec,Červený Kostelec,741901605,"[50.47423728003808, 16.10045344353068]"
1156, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507579605,"[50.474732109539005, 16.093609108965385]"
410, , ,Červený Kostelec,Lhota za Červeným Kostelcem,721250605,"[50.48114250054988, 16.086512476167794]"
398, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,694786605,"[50.484814162679214, 16.080815759527834]"
15, ,Brodky,Červený Kostelec,Červený Kostelec,0,"[50.490737469011044, 16.08915087658653]"
409, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,701845605,"[50.48842257800317, 16.06921499834657]"
132, , ,Červený Kostelec,Olešnice,527798605,"[50.44706540331605, 16.085282243764915]"
231, , ,Červený Kostelec,Olešnice,527783605,"[50.4511834539265, 16.080119209116017]"
411, , ,Červený Kostelec,Lhota za Červeným Kostelcem,742206605,"[50.48363173772473, 16.06933327938527]"
1257, ,Sokolská,Červený Kostelec,Červený Kostelec,729464605,"[50.47386662929812, 16.09089208712357]"
48, , ,Červený Kostelec,Olešnice,719681605,"[50.44134778375707, 16.094674396098448]"
1262, ,Končinská,Červený Kostelec,Červený Kostelec,734403605,"[50.47386464297185, 16.102017342257806]"
1232, , ,Červený Kostelec,Stolín,742944605,"[50.466629637337064, 16.068798471953247]"
1163, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506930605,"[50.474043632223825, 16.095448750440674]"
1225, ,Na Skalce,Červený Kostelec,Červený Kostelec,507772605,"[50.469142807286396, 16.08735688574459]"
1259, ,Sokolská,Červený Kostelec,Červený Kostelec,507561605,"[50.473722228757325, 16.091437331338426]"
351, , ,Červený Kostelec,Olešnice,527770605,"[50.45299079198765, 16.07996337582983]"
1260, ,Náchodská,Červený Kostelec,Červený Kostelec,741681605,"[50.47422863547934, 16.098724625523328]"
1233, ,Lipky,Červený Kostelec,Červený Kostelec,743558605,"[50.48408834604299, 16.089540992850317]"
412, , ,Červený Kostelec,Lhota za Červeným Kostelcem,720324605,"[50.48698414534907, 16.080792977546434]"
406, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,743919605,"[50.489700342948794, 16.06776429519221]"
1268, ,Letná,Červený Kostelec,Červený Kostelec,748015605,"[50.476190599913, 16.099302453978968]"
263, , ,Červený Kostelec,Horní Kostelec,720544605,"[50.490355123512515, 16.11948687582151]"
262, , ,Červený Kostelec,Horní Kostelec,711382605,"[50.487549240944226, 16.109898160246367]"
413, , ,Červený Kostelec,Lhota za Červeným Kostelcem,747234605,"[50.48740942902824, 16.07787962219363]"
1264, ,Severní,Červený Kostelec,Červený Kostelec,728674605,"[50.48323999891151, 16.09287794622838]"
1254, ,Lipky,Červený Kostelec,Červený Kostelec,719902605,"[50.484826279638284, 16.091543239838654]"
1263, ,V Zahradách,Červený Kostelec,Červený Kostelec,713467605,"[50.48577841443202, 16.098557243713284]"
404, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,699543605,"[50.48777708981098, 16.078084301561745]"
1235, , ,Červený Kostelec,Bohdašín,751048605,"[50.50251648989005, 16.111378101754195]"
414, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,725160605,"[50.478858754180585, 16.07905941668954]"
265, , ,Červený Kostelec,Horní Kostelec,14469890010,"[50.48652585565564, 16.109246146648804]"
266, , ,Červený Kostelec,Horní Kostelec,748893605,"[50.48886244245699, 16.124130031074788]"
267, ,Souběžná,Červený Kostelec,Horní Kostelec,14515318010,"[50.486481463165134, 16.105516841968377]"
420, , ,Červený Kostelec,Lhota za Červeným Kostelcem,15204323010,"[50.476583353864626, 16.07307083657226]"
416, ,Budovatelská,Červený Kostelec,Lhota za Červeným Kostelcem,14540834010,"[50.47916405839836, 16.082615849098286]"
415, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520603605,"[50.48249750901823, 16.075581053486847]"
1272, ,Končinská,Červený Kostelec,Červený Kostelec,738441605,"[50.474199145676344, 16.10016524757387]"
1273, ,Sokolská,Červený Kostelec,Červený Kostelec,744061605,"[50.47383486537336, 16.091496298065675]"
353, , ,Červený Kostelec,Olešnice,738820605,"[50.45718988071227, 16.08500685413764]"
24, , ,Červený Kostelec,Olešnice,527626605,"[50.45241368551926, 16.10533256392483]"
51, , ,Červený Kostelec,Olešnice,527687605,"[50.45473406551069, 16.103867416233605]"
49, , ,Červený Kostelec,Olešnice,527660605,"[50.45705490038637, 16.099631803050993]"
42, , ,Červený Kostelec,Olešnice,527668605,"[50.452844489926214, 16.104199411952504]"
1275, ,Brodky,Červený Kostelec,Červený Kostelec,620383605,"[50.48713374761316, 16.09054946829237]"
8, , ,Červený Kostelec,Olešnice,527658605,"[50.456893908503034, 16.099726535613012]"
1266, ,V Zahradách,Červený Kostelec,Červený Kostelec,723002605,"[50.48588530948464, 16.100266521453246]"
1276, ,Na Hrázi,Červený Kostelec,Červený Kostelec,746075605,"[50.476046142900316, 16.08189818442404]"
417, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,756077605,"[50.47616813590111, 16.077995320777344]"
1271, ,Sadová,Červený Kostelec,Červený Kostelec,743740605,"[50.48328412350108, 16.09522923754627]"
1091, , ,Červený Kostelec,Červený Kostelec,14932468010,"[50.479108058750676, 16.095011277223623]"
56, , ,Červený Kostelec,Olešnice,527632605,"[50.4574392966831, 16.10035396113426]"
27, , ,Červený Kostelec,Olešnice,527602605,"[50.45273493151774, 16.105249012715316]"
25, , ,Červený Kostelec,Olešnice,527624605,"[50.45262166568454, 16.105143102510095]"
23, , ,Červený Kostelec,Olešnice,527622605,"[50.4521755593241, 16.10491563330952]"
46, , ,Červený Kostelec,Olešnice,527661605,"[50.45713106097442, 16.10090988946795]"
55, , ,Červený Kostelec,Olešnice,527675605,"[50.45736492981273, 16.099709961730166]"
100, , ,Červený Kostelec,Olešnice,527765605,"[50.4556010504521, 16.102911569358522]"
48, , ,Červený Kostelec,Olešnice,527664605,"[50.4573852306074, 16.101275202252538]"
66, , ,Červený Kostelec,Olešnice,527684605,"[50.4575071830988, 16.10006181481447]"
15, , ,Červený Kostelec,Olešnice,527633605,"[50.45261183453513, 16.10620041802268]"
1, , ,Červený Kostelec,Olešnice,527614605,"[50.45248686447008, 16.105074227775734]"
91, , ,Červený Kostelec,Olešnice,527803605,"[50.452856658674484, 16.10447160022152]"
1163, ,Na Strži,Červený Kostelec,Červený Kostelec,507094605,"[50.48111436101935, 16.101775912272153]"
33, , ,Červený Kostelec,Olešnice,527621605,"[50.4526815503717, 16.10614791919625]"
10, , ,Červený Kostelec,Olešnice,527574605,"[50.45309209766423, 16.106440893046518]"
272, ,Podlesná,Červený Kostelec,Horní Kostelec,751989605,"[50.49541308791667, 16.12318704825379]"
1285, ,Za Občinou,Červený Kostelec,Červený Kostelec,15243592010,"[50.469379348091806, 16.10013293402424]"
114, , ,Červený Kostelec,Stolín,15244942010,"[50.465618404049984, 16.071085809751136]"
268, ,Souběžná,Červený Kostelec,Horní Kostelec,15246952010,"[50.48689372235817, 16.104964868058072]"
1280, ,U Kaštánku,Červený Kostelec,Červený Kostelec,716015605,"[50.47093857482967, 16.10270474111323]"
112, , ,Červený Kostelec,Stolín,15201271010,"[50.46533996333993, 16.071068461876102]"
113, , ,Červený Kostelec,Stolín,737817605,"[50.46370801964974, 16.06998248680259]"
1281, ,Jestřebí,Červený Kostelec,Červený Kostelec,749539605,"[50.48613897914322, 16.102866830959332]"
1278, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,15460459010,"[50.47683473977386, 16.093123737007716]"
419, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,15377272010,"[50.48848416016317, 16.070465930722357]"
1279, ,Vyšehrad,Červený Kostelec,Červený Kostelec,621823605,"[50.47749454480906, 16.102955798085674]"
1236, , ,Červený Kostelec,Horní Kostelec,15602897010,"[50.48778184749541, 16.124180782543565]"
1282, ,Lánská,Červený Kostelec,Červený Kostelec,14937256010,"[50.48479276125225, 16.091239260304285]"
421, ,Brodky,Červený Kostelec,Lhota za Červeným Kostelcem,15799400010,"[50.48515632896349, 16.090092210435547]"
532, ,Nerudova,Červený Kostelec,Červený Kostelec,507947605,"[50.470181557299654, 16.09079606235328]"
78, , ,Červený Kostelec,Bohdašín,502138605,"[50.49956602805937, 16.112237951276462]"
356, ,Nerudova,Červený Kostelec,Červený Kostelec,507935605,"[50.47052005230312, 16.090593724714232]"
450, ,Přemyslova,Červený Kostelec,Červený Kostelec,506968605,"[50.47926250644424, 16.10215086806571]"
588, ,Palackého,Červený Kostelec,Červený Kostelec,507332605,"[50.475067824745736, 16.090560523024735]"
13, ,5. května,Červený Kostelec,Červený Kostelec,506114605,"[50.477515640911946, 16.082546320553927]"
676, ,Lipky,Červený Kostelec,Červený Kostelec,506695605,"[50.4826395227455, 16.092000523765453]"
1092, ,Lánská,Červený Kostelec,Červený Kostelec,507371605,"[50.48423177719123, 16.09298998605755]"
14, , ,Červený Kostelec,Horní Kostelec,511979605,"[50.486265123388606, 16.106061782821932]"
41, ,Na Strži,Červený Kostelec,Horní Kostelec,511774605,"[50.483999982770065, 16.10460496069865]"
105, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520607605,"[50.47470553561413, 16.07835027633138]"
224, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520404605,"[50.48710145831106, 16.07678411348457]"
13, , ,Červený Kostelec,Olešnice,527424605,"[50.46248517145539, 16.079248483821917]"
159, ,Brodky,Červený Kostelec,Červený Kostelec,506675605,"[50.48760880483529, 16.090652055447944]"
886, ,Na Hrázi,Červený Kostelec,Červený Kostelec,506097605,"[50.47690665567678, 16.08247834125589]"
952, ,Lánská,Červený Kostelec,Červený Kostelec,506397605,"[50.48289127734091, 16.09415371165013]"
134, , ,Červený Kostelec,Horní Kostelec,511890605,"[50.49074100437198, 16.116567446572915]"
115, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520455605,"[50.4798195188187, 16.07074845074367]"
1003, ,Okružní,Červený Kostelec,Červený Kostelec,506672605,"[50.475841322586895, 16.082658855418345]"
1011, ,U Čermáku,Červený Kostelec,Červený Kostelec,506917605,"[50.47235388646355, 16.110728084439085]"
