cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1363,8,Foglarova,Kuřim,Kuřim,121727733,"[49.29498266813506, 16.541710478568692]"
1279, ,Luční,Kuřim,Kuřim,123933733,"[49.299088895680896, 16.52739845078315]"
312, ,U vlečky,Kuřim,Kuřim,123482733,"[49.305572695973005, 16.526049259694414]"
70,10,nám. 1. května,Kuřim,Kuřim,122059733,"[49.2981862507098, 16.53217588099629]"
216, ,U vlečky,Kuřim,Kuřim,123462733,"[49.30748964527847, 16.527097438656618]"
395,18,Jiráskova,Kuřim,Kuřim,122002733,"[49.30124362048494, 16.52889970088426]"
1444,32,Foglarova,Kuřim,Kuřim,153682733,"[49.294433962225476, 16.544268860626623]"
1147,54,Fučíkova,Kuřim,Kuřim,124154733,"[49.306138016780025, 16.56234447506597]"
136, ,U vlečky,Kuřim,Kuřim,123607733,"[49.30982862377769, 16.52845305631056]"
200, ,U vlečky,Kuřim,Kuřim,123589733,"[49.30797053414513, 16.52737378087003]"
1249, , ,Kuřim,Kuřim,123558733,"[49.29556422039978, 16.523698875045238]"
1257, , ,Kuřim,Kuřim,123575733,"[49.295437014958324, 16.523365631678747]"
774,20,Na zahrádkách,Kuřim,Kuřim,121697733,"[49.30623775221175, 16.53299753301625]"
1420,16,Metelkova,Kuřim,Kuřim,216065733,"[49.29654255457877, 16.542942031976605]"
495,9,Pod Horkou,Kuřim,Kuřim,122038733,"[49.30199869041287, 16.54065358900018]"
814,6,Nová,Kuřim,Kuřim,121993733,"[49.30308707634484, 16.527317342116977]"
1364, , ,Kuřim,Kuřim,122744733,"[49.29766316491186, 16.554785124070875]"
148, ,U vlečky,Kuřim,Kuřim,123616733,"[49.309488277269736, 16.528253527710582]"
1336,41,Na vyhlídce,Kuřim,Kuřim,123790733,"[49.30427419568493, 16.54085494178921]"
484, ,U vlečky,Kuřim,Kuřim,123523733,"[49.30888766002347, 16.528295716921935]"
319,34,Legionářská,Kuřim,Kuřim,122021733,"[49.30149414680602, 16.53126240766145]"
411,1,Štefanikova,Kuřim,Kuřim,121980733,"[49.299493235052914, 16.53531536574792]"
1127,14,Fučíkova,Kuřim,Kuřim,122633733,"[49.306036265092196, 16.56021252775014]"
1384, , ,Kuřim,Kuřim,124009733,"[49.2954545320199, 16.52645229131636]"
242,30,Dukelská,Kuřim,Kuřim,121685733,"[49.30503319558986, 16.561274355437018]"
93, , ,Kuřim,Kuřim,123064733,"[49.297877010231325, 16.555086465779343]"
604, ,Sv. Čecha,Kuřim,Kuřim,123292733,"[49.30449962553253, 16.525288626721565]"
885,26,Jungmannova,Kuřim,Kuřim,121615733,"[49.307417215030306, 16.52951159407821]"
160, ,U vlečky,Kuřim,Kuřim,123502733,"[49.30913298848042, 16.5280512397979]"
508, ,Sv. Čecha,Kuřim,Kuřim,123166733,"[49.3045206602561, 16.526753548881246]"
1195, , ,Kuřim,Kuřim,123325733,"[49.29824684146653, 16.548394466165536]"
613,21,Blanenská,Kuřim,Kuřim,121784733,"[49.311338585785414, 16.536320195397064]"
1578,101,Blanenská,Kuřim,Kuřim,150501733,"[49.31618143176617, 16.54500960487308]"
236, ,U vlečky,Kuřim,Kuřim,123442733,"[49.30686592113142, 16.526736219474877]"
1507,52,Dušínova,Kuřim,Kuřim,174451733,"[49.295251658584796, 16.54470631655253]"
1468,4,Hojerova,Kuřim,Kuřim,157074733,"[49.29691224670571, 16.54424666160755]"
165,5,Kout,Kuřim,Kuřim,121957733,"[49.29887614317483, 16.529344444952883]"
1083,20,Otevřená,Kuřim,Kuřim,254020733,"[49.30395207271478, 16.528634118369276]"
1315, , ,Kuřim,Kuřim,123512733,"[49.310402068939325, 16.529697926479376]"
193,24,Brněnská,Kuřim,Kuřim,122309733,"[49.29683198400829, 16.539232974207586]"
669,4,Pod Horkou,Kuřim,Kuřim,122875733,"[49.30151740108975, 16.540542382549944]"
805, ,Husova,Kuřim,Kuřim,122952733,"[49.30041472609343, 16.526640648072615]"
512, ,Sv. Čecha,Kuřim,Kuřim,123155733,"[49.304410281692604, 16.52657720602916]"
1249,25,Malá Česká,Kuřim,Kuřim,122975733,"[49.29913674419162, 16.543643628659137]"
1090, , ,Kuřim,Kuřim,123549733,"[49.30528026179874, 16.526366201010894]"
152,106,Podhoří,Kuřim,Kuřim,122121733,"[49.29670053750145, 16.53750912064286]"
1075,17,K. H. Máchy,Kuřim,Kuřim,122604733,"[49.30253536913782, 16.538229147327186]"
668, ,Na zahrádkách,Kuřim,Kuřim,122707733,"[49.30494821782006, 16.532961231565245]"
1265,70,Legionářská,Kuřim,Kuřim,123880733,"[49.30459049847432, 16.53152054650118]"
1094, , ,Kuřim,Kuřim,123897733,"[49.3054951783852, 16.526316611407584]"
1353, , ,Kuřim,Kuřim,122726733,"[49.29860154731873, 16.5549058728045]"
185,6,Jánská,Kuřim,Kuřim,121720733,"[49.296332536538735, 16.538537415860567]"
1197,9,B. Němcové,Kuřim,Kuřim,122553733,"[49.30101389779754, 16.54331614806574]"
487,12,Štefanikova,Kuřim,Kuřim,124257733,"[49.29999983586514, 16.53591693247283]"
224, ,U vlečky,Kuřim,Kuřim,122904733,"[49.307239735717324, 16.526952134643448]"
693, ,Bezručova čtvrť,Kuřim,Kuřim,122824733,"[49.30843819074899, 16.53274596247439]"
777, ,Husova,Kuřim,Kuřim,123104733,"[49.30061937856, 16.526499271006593]"
132,9,Tišnovská,Kuřim,Kuřim,122105733,"[49.29762213289155, 16.528342538813565]"
584, ,Sv. Čecha,Kuřim,Kuřim,123197733,"[49.304432711636075, 16.52563222437263]"
116,9,Láznisko,Kuřim,Kuřim,121794733,"[49.29719685687583, 16.52879058304541]"
431,28,Havlíčkova,Kuřim,Kuřim,122320733,"[49.30175355090366, 16.534622505004023]"
1337, ,Legionářská,Kuřim,Kuřim,122036733,"[49.30517674657015, 16.531393646649075]"
778,28,Na zahrádkách,Kuřim,Kuřim,121708733,"[49.30660246332465, 16.533140582934386]"
404, ,U vlečky,Kuřim,Kuřim,123239733,"[49.307674994243364, 16.52745343371071]"
697, ,Bezručova čtvrť,Kuřim,Kuřim,122821733,"[49.308522341560874, 16.532846468517832]"
1261, , ,Kuřim,Kuřim,123571733,"[49.29539643299684, 16.52318887194039]"
363,1,Hybešova,Kuřim,Kuřim,122224733,"[49.29817440870201, 16.543659310739102]"
621,6,Vojtova,Kuřim,Kuřim,122431733,"[49.30321212161099, 16.53238152643129]"
540, ,Sv. Čecha,Kuřim,Kuřim,123091733,"[49.30449192253454, 16.526235854103422]"
323,17,Husova,Kuřim,Kuřim,121958733,"[49.30043284470945, 16.528869343762793]"
633,13,Komenského,Kuřim,Kuřim,122427733,"[49.30291237799246, 16.533449380566186]"
826,6,Dukelská,Kuřim,Kuřim,121643733,"[49.30548686677586, 16.55843102794111]"
172, ,U vlečky,Kuřim,Kuřim,123537733,"[49.30876669327799, 16.527835436180645]"
208, ,U vlečky,Kuřim,Kuřim,123455733,"[49.30771524494899, 16.527226605634983]"
400, ,U vlečky,Kuřim,Kuřim,123410733,"[49.30759252223929, 16.5275412205967]"
356, ,U vlečky,Kuřim,Kuřim,123621733,"[49.30523227308447, 16.5260058220239]"
274,6,Husova,Kuřim,Kuřim,122026733,"[49.30064597766689, 16.529696906352367]"
979,42,Šmeralova,Kuřim,Kuřim,121636733,"[49.30415885267832, 16.561613828053407]"
124, ,U vlečky,Kuřim,Kuřim,123670733,"[49.310169110530325, 16.528667229405816]"
790,38,Šmeralova,Kuřim,Kuřim,121707733,"[49.3040184992677, 16.561046923823493]"
1330, ,Blanenská,Kuřim,Kuřim,124387733,"[49.31150012537613, 16.535820215238598]"
260, ,U vlečky,Kuřim,Kuřim,123326733,"[49.306030231831684, 16.526122663341027]"
532, ,Sv. Čecha,Kuřim,Kuřim,123116733,"[49.304482107439824, 16.526473355776247]"
1065, ,Pod Zárubou,Kuřim,Kuřim,122648733,"[49.30654590577342, 16.53418120790343]"
339,34,Husova,Kuřim,Kuřim,122267733,"[49.30062581156431, 16.527954894824173]"
721,52,Tišnovská,Kuřim,Kuřim,124246733,"[49.29842044297178, 16.52269324004067]"
1394,20,Dušínova,Kuřim,Kuřim,124403733,"[49.29569850554225, 16.54246873680058]"
443,10,Jiráskova,Kuřim,Kuřim,122331733,"[49.301253133422456, 16.529423198723826]"
769, ,Husova,Kuřim,Kuřim,121821733,"[49.30061347998642, 16.52620009099258]"
1098, , ,Kuřim,Kuřim,123890733,"[49.30476429828565, 16.525487336757624]"
1027,7,Nová,Kuřim,Kuřim,121854733,"[49.30262660897119, 16.526480837383552]"
749, ,Bezručova čtvrť,Kuřim,Kuřim,122141733,"[49.30823198868047, 16.533344961580866]"
144, ,U vlečky,Kuřim,Kuřim,122849733,"[49.30959499928056, 16.52831788596919]"
152, ,U vlečky,Kuřim,Kuřim,123496733,"[49.30936095337055, 16.528178083382894]"
188, ,U vlečky,Kuřim,Kuřim,123677733,"[49.30830682722414, 16.527576049662535]"
196, ,U vlečky,Kuřim,Kuřim,123587733,"[49.30808510730317, 16.52744166628597]"
632, ,Na zahrádkách,Kuřim,Kuřim,122760733,"[49.30525605199423, 16.532938496430443]"
87,12,Brněnská,Kuřim,Kuřim,121735733,"[49.29691197910949, 16.538061411849966]"
1443,30,Foglarova,Kuřim,Kuřim,222367733,"[49.2944618103424, 16.544065616113674]"
1730,39,Tyršova,Kuřim,Kuřim,228789733,"[49.29796156101092, 16.54627294702787]"
1187,23,Sv. Čecha,Kuřim,Kuřim,124428733,"[49.30467100836797, 16.526922110884882]"
1395,22,Dušínova,Kuřim,Kuřim,124313733,"[49.29566131516854, 16.542534545281747]"
109, , ,Kuřim,Kuřim,124417733,"[49.31052769240134, 16.52935542191529]"
1684,40,Červenáčkova,Kuřim,Kuřim,229849733,"[49.29349936312525, 16.54050025803371]"
1541,6,Nad Záhořím,Kuřim,Kuřim,216766733,"[49.306171310584325, 16.557674048533208]"
1536,34,Metelkova,Kuřim,Kuřim,200926733,"[49.29601403899766, 16.54501621524226]"
729, ,Bezručova čtvrť,Kuřim,Kuřim,122811733,"[49.30837796835737, 16.533143103382777]"
156, ,U vlečky,Kuřim,Kuřim,123499733,"[49.3092451471449, 16.528111922330446]"
1361,4,Foglarova,Kuřim,Kuřim,159622733,"[49.29504340950304, 16.541581688372904]"
420, ,U vlečky,Kuřim,Kuřim,123225733,"[49.307814720787114, 16.52771398298797]"
1297,89,Blanenská,Kuřim,Kuřim,121785733,"[49.31477888731975, 16.532608551577056]"
745, ,Bezručova čtvrť,Kuřim,Kuřim,122797733,"[49.3081423624517, 16.533239973661086]"
439,77,Legionářská,Kuřim,Kuřim,121864733,"[49.30509394143782, 16.5307873051202]"
1143,46,Fučíkova,Kuřim,Kuřim,122628733,"[49.306111048418096, 16.561858291650143]"
575,13,Zahradní,Kuřim,Kuřim,122386733,"[49.29929026349189, 16.53615119881054]"
564, ,Sv. Čecha,Kuřim,Kuřim,122745733,"[49.304510517753535, 16.525923706128342]"
535,17,Úvoz,Kuřim,Kuřim,121803733,"[49.29971029780662, 16.52720395392708]"
1095,24,Nerudova,Kuřim,Kuřim,122690733,"[49.29994077996464, 16.53987819082738]"
448, ,U vlečky,Kuřim,Kuřim,123632733,"[49.30834583044747, 16.527979179448838]"
648, ,Na zahrádkách,Kuřim,Kuřim,122768733,"[49.30530213713957, 16.533518459899977]"
765, ,Husova,Kuřim,Kuřim,123157733,"[49.300756507674436, 16.526443449690984]"
1529,21,Zahradní,Kuřim,Kuřim,121583733,"[49.29999084825011, 16.536717927973665]"
1429,6,Losnova,Kuřim,Kuřim,217667733,"[49.294348990803954, 16.542498066590603]"
181,5,Legionářská,Kuřim,Kuřim,121862733,"[49.29907195711728, 16.53061749706495]"
1753,4,Sv. Čecha,Kuřim,Kuřim,221029733,"[49.30539316493901, 16.530458884535147]"
1686,19,Červenáčkova,Kuřim,Kuřim,229449733,"[49.293312122738946, 16.540860625698052]"
1301,7,Tyršova,Kuřim,Kuřim,123754733,"[49.29829684655815, 16.533989297198]"
8,13,Tyršova,Kuřim,Kuřim,123807733,"[49.29821308783174, 16.53516969433325]"
1626,32,Skřičkova,Kuřim,Kuřim,199744733,"[49.30767168742132, 16.56147965679842]"
987,16,Nerudova,Kuřim,Kuřim,124455733,"[49.29959047042236, 16.540615741056776]"
1035,8,Zámecká,Kuřim,Kuřim,123916733,"[49.296302394062664, 16.523549846207104]"
412, ,U vlečky,Kuřim,Kuřim,123247733,"[49.307775636815535, 16.52764801716968]"
1282, , ,Kuřim,Kuřim,124008733,"[49.29903823648318, 16.53291175823813]"
608,3,Popkova,Kuřim,Kuřim,122413733,"[49.30493977792229, 16.531477743085688]"
212, ,U vlečky,Kuřim,Kuřim,123459733,"[49.30760146181376, 16.527162186217495]"
280, ,U vlečky,Kuřim,Kuřim,123218733,"[49.3058034737615, 16.52615970645089]"
684, ,Na zahrádkách,Kuřim,Kuřim,123831733,"[49.30743501139284, 16.533443235359986]"
161,14,Jánská,Kuřim,Kuřim,121970733,"[49.29572709001312, 16.53905342744809]"
515,35,Havlíčkova,Kuřim,Kuřim,121944733,"[49.30191489335179, 16.535458885432814]"
1289,119,Blanenská,Kuřim,Kuřim,124020733,"[49.317898972010994, 16.547577202304915]"
1344,95,Blanenská,Kuřim,Kuřim,124339733,"[49.31533323806246, 16.544374894846687]"
576, ,Sv. Čecha,Kuřim,Kuřim,123323733,"[49.30441351980402, 16.52587267555182]"
1265, , ,Kuřim,Kuřim,123688733,"[49.30554379679423, 16.52746112858591]"
1596,5,Bohoušova,Kuřim,Kuřim,206104733,"[49.29586711699716, 16.54083321521502]"
1707,25,Tleskačova,Kuřim,Kuřim,228068733,"[49.292615123379754, 16.54118120378529]"
1224, , ,Kuřim,Kuřim,123135733,"[49.29826569628181, 16.54871124617078]"
315,49,Legionářská,Kuřim,Kuřim,121747733,"[49.302419384911886, 16.53106261044188]"
770,12,Na zahrádkách,Kuřim,Kuřim,121705733,"[49.30587008291589, 16.532861204069178]"
220, ,U vlečky,Kuřim,Kuřim,123592733,"[49.307351981855504, 16.527022896935623]"
1333, ,U potoka,Kuřim,Kuřim,124334733,"[49.30015302042194, 16.537725939653946]"
1817,57,Foglarova,Kuřim,Kuřim,251987733,"[49.29398312766103, 16.546471204933095]"
1354,23,Rozdělovací,Kuřim,Kuřim,124268733,"[49.295028362650555, 16.541078825017998]"
1446,36,Foglarova,Kuřim,Kuřim,156823733,"[49.29440564122553, 16.54472693940426]"
1592,14,Bohoušova,Kuřim,Kuřim,199966733,"[49.29576805551876, 16.54034462460556]"
1728,36,Rozdělovací,Kuřim,Kuřim,361450703,"[49.29454836955807, 16.541358817111593]"
1586,2,Bohoušova,Kuřim,Kuřim,212345733,"[49.29630053001664, 16.541114076321175]"
1743,4,U rybníka,Kuřim,Kuřim,222927733,"[49.29615335338328, 16.52803213997499]"
1646,23,Dlouhá,Kuřim,Kuřim,245179733,"[49.29387099219462, 16.54477064801401]"
1396, , ,Kuřim,Kuřim,340800703,"[49.302774953550866, 16.517073427623387]"
1638,7,Dlouhá,Kuřim,Kuřim,251985733,"[49.294851499201215, 16.54586172097666]"
1758,18,Pod Slavičkou,Kuřim,Kuřim,233072733,"[49.306882129810994, 16.55718614953666]"
1816,55,Foglarova,Kuřim,Kuřim,252253733,"[49.29404472934233, 16.54634172756699]"
1702,20,Tleskačova,Kuřim,Kuřim,239829733,"[49.29304610183205, 16.541477391595123]"
1620,27,Na vyhlídce,Kuřim,Kuřim,253965733,"[49.303528938104265, 16.539739883349114]"
1631,24,Skřičkova,Kuřim,Kuřim,349457703,"[49.307080367964765, 16.56246154483507]"
1690,11,Červenáčkova,Kuřim,Kuřim,229570733,"[49.293569284760494, 16.541459346877943]"
1655,6,Spojovací,Kuřim,Kuřim,243536733,"[49.29318644754677, 16.543279850014407]"
1819,61,Foglarova,Kuřim,Kuřim,359945703,"[49.29388294920011, 16.546690226826648]"
1694,3,Červenáčkova,Kuřim,Kuřim,225468733,"[49.2937864522059, 16.542000843147346]"
1681,34,Červenáčkova,Kuřim,Kuřim,235749733,"[49.29358537560626, 16.540724631048015]"
1748,28,Vrchlického,Kuřim,Kuřim,225008733,"[49.30286629924502, 16.541274594866984]"
1757,16,Pod Slavičkou,Kuřim,Kuřim,233071733,"[49.3069408219191, 16.55731693370558]"
1522,7,Pod Slavičkou,Kuřim,Kuřim,228348733,"[49.30661236913745, 16.55780886142812]"
64,18,nám. 1. května,Kuřim,Kuřim,362662703,"[49.29824077470556, 16.53053187246646]"
1640,11,Dlouhá,Kuřim,Kuřim,251991733,"[49.29470848554681, 16.545680161751044]"
1821,38,Foglarova,Kuřim,Kuřim,252017733,"[49.294156751253844, 16.545499336192563]"
1683,38,Červenáčkova,Kuřim,Kuřim,229829733,"[49.293530961906555, 16.54059581336633]"
1604,3,Jelínkových,Kuřim,Kuřim,245107733,"[49.303422840065934, 16.525341076490523]"
1635,1,Dlouhá,Kuřim,Kuřim,251949733,"[49.29575617009668, 16.54692203823508]"
1697,10,Tleskačova,Kuřim,Kuřim,234009733,"[49.29332071747306, 16.54212050263153]"
1589,8,Bohoušova,Kuřim,Kuřim,206124733,"[49.29606993674753, 16.54063551149982]"
1678,28,Červenáčkova,Kuřim,Kuřim,229790733,"[49.29372277380466, 16.540996037721317]"
1663,16,Spojovací,Kuřim,Kuřim,227688733,"[49.29392744786928, 16.542398893221865]"
1587,4,Bohoušova,Kuřim,Kuřim,212305733,"[49.29629490206128, 16.540972970140004]"
1659,1,Tleskačova,Kuřim,Kuřim,244654733,"[49.29356923750469, 16.543251610363093]"
1675,22,Červenáčkova,Kuřim,Kuřim,228609733,"[49.29380433428472, 16.541236644389535]"
72,2,Tyršova,Kuřim,Kuřim,123550733,"[49.298111538360125, 16.532707035811942]"
1603,5,Jelínkových,Kuřim,Kuřim,200544733,"[49.30347757574949, 16.525797148232364]"
1835,4,Rychlonožkova,Kuřim,Kuřim,358843703,"[49.29356397953425, 16.54528593495482]"
1823,42,Foglarova,Kuřim,Kuřim,351428703,"[49.29405014722765, 16.545727176445443]"
1691,9,Červenáčkova,Kuřim,Kuřim,243896733,"[49.29363530103929, 16.541643073998202]"
1780,62,Tyršova,Kuřim,Kuřim,349351703,"[49.29723184741563, 16.545235727321067]"
1898,23,Luční,Kuřim,Kuřim,394377703,"[49.298477506670025, 16.527020014459943]"
1647,25,Dlouhá,Kuřim,Kuřim,244652733,"[49.29369472305085, 16.544579422438357]"
27, , ,Kuřim,Kuřim,394951703,"[49.297431470535074, 16.55491039969935]"
1614,15,Na vyhlídce,Kuřim,Kuřim,211345733,"[49.30374398292356, 16.539325415965717]"
1736,28,Hybešova,Kuřim,Kuřim,220407733,"[49.298622885087504, 16.545823493896467]"
1885,15,Kolébka,Kuřim,Kuřim,350995703,"[49.300607623399, 16.548731895177077]"
1822,40,Foglarova,Kuřim,Kuřim,252018733,"[49.29410501352902, 16.545606011576215]"
1886,13,Kolébka,Kuřim,Kuřim,350996703,"[49.30055094470461, 16.548868312395022]"
1889,7,Kolébka,Kuřim,Kuřim,349367703,"[49.30039715349898, 16.54853152620242]"
1875,30,Kolébka,Kuřim,Kuřim,362126703,"[49.300460836807, 16.549778801588918]"
1864,8,Kolébka,Kuřim,Kuřim,349368703,"[49.30028166741639, 16.548121692187483]"
1689,13,Červenáčkova,Kuřim,Kuřim,244558733,"[49.29351185114412, 16.541346521714843]"
1764,107,Blanenská,Kuřim,Kuřim,385611703,"[49.316357332254086, 16.54406181850684]"
1677,26,Červenáčkova,Kuřim,Kuřim,229789733,"[49.29374119087627, 16.54108687562694]"
1863,6,Kolébka,Kuřim,Kuřim,349369703,"[49.30035229092239, 16.54798295214691]"
1894,33,Hybešova,Kuřim,Kuřim,351379703,"[49.300004490576455, 16.546244668098463]"
1868,16,Kolébka,Kuřim,Kuřim,363964703,"[49.30010889175342, 16.548859491578465]"
1775,1,Brněnská,Kuřim,Kuřim,375158703,"[49.29719132071988, 16.538644986397813]"
1884,17,Kolébka,Kuřim,Kuřim,358594703,"[49.30071036536822, 16.548542436916136]"
1805,76,Dušínova,Kuřim,Kuřim,377047703,"[49.294531069759316, 16.546423640900077]"
1648,27,Dlouhá,Kuřim,Kuřim,244653733,"[49.29362391222948, 16.544512387599866]"
1873,26,Kolébka,Kuřim,Kuřim,361054703,"[49.30028868428648, 16.54954106486358]"
1639,9,Dlouhá,Kuřim,Kuřim,251990733,"[49.29477779787887, 16.54577441865399]"
1695,6,Tleskačova,Kuřim,Kuřim,227368733,"[49.29343091365981, 16.542369475449146]"
1679,30,Červenáčkova,Kuřim,Kuřim,235809733,"[49.293646523939564, 16.54086670994133]"
1834,2,Rychlonožkova,Kuřim,Kuřim,364261703,"[49.29354116005695, 16.545648628234314]"
1888,9,Kolébka,Kuřim,Kuřim,349583703,"[49.300327595885825, 16.548667459888577]"
1760,22,Pod Slavičkou,Kuřim,Kuřim,233074733,"[49.30677265781449, 16.556939174164874]"
1832,11,Rychlonožkova,Kuřim,Kuřim,362801703,"[49.29334243120982, 16.54594699277244]"
1897,48,Tišnovská,Kuřim,Kuřim,358074703,"[49.29809215650615, 16.523169126487616]"
1733,37,Tyršova,Kuřim,Kuřim,368891703,"[49.29784570361964, 16.54519791187665]"
1642,15,Dlouhá,Kuřim,Kuřim,245030733,"[49.29456086171605, 16.545521500177756]"
1650,31,Dlouhá,Kuřim,Kuřim,340257703,"[49.29326723105259, 16.54425966624309]"
1719,6,Dlouhá,Kuřim,Kuřim,340635703,"[49.29289614129649, 16.543119527653403]"
1831,9,Rychlonožkova,Kuřim,Kuřim,367381703,"[49.29341718426119, 16.5460490541028]"
1810,66,Dušínova,Kuřim,Kuřim,363886703,"[49.29471746445836, 16.546062599347156]"
1859,14,Blanenská,Kuřim,Kuřim,378122703,"[49.31105154886292, 16.53876834827371]"
1759,20,Pod Slavičkou,Kuřim,Kuřim,233073733,"[49.30682651078178, 16.557065506207806]"
1856,6,Blanenská,Kuřim,Kuřim,394358703,"[49.30974661206788, 16.536728413110506]"
1791,85,Dušínova,Kuřim,Kuřim,363877703,"[49.29462157120857, 16.54708445837451]"
1808,70,Dušínova,Kuřim,Kuřim,363884703,"[49.29464295151455, 16.54620764503218]"
1715,9,Tleskačova,Kuřim,Kuřim,234029733,"[49.29307134405219, 16.542257764561345]"
1851,40,Metelkova,Kuřim,Kuřim,363653703,"[49.29522764309323, 16.54699706805043]"
1892,1,Kolébka,Kuřim,Kuřim,349589703,"[49.3006431805911, 16.548006844736882]"
1801,84,Dušínova,Kuřim,Kuřim,363879703,"[49.29435279391858, 16.546786923165826]"
1787,77,Dušínova,Kuřim,Kuřim,349539703,"[49.29478146150858, 16.546710683830035]"
1872,24,Kolébka,Kuřim,Kuřim,362127703,"[49.30024241903863, 16.549408374994396]"
1852,42,Metelkova,Kuřim,Kuřim,363654703,"[49.29489022474219, 16.547469149250762]"
1867,14,Kolébka,Kuřim,Kuřim,363961703,"[49.300082298936786, 16.548726154555055]"
1828,3,Rychlonožkova,Kuřim,Kuřim,366844703,"[49.29362804667965, 16.546305608260493]"
1737,13,Brněnská,Kuřim,Kuřim,362123703,"[49.29828331934978, 16.54515584752389]"
1880,40,Kolébka,Kuřim,Kuřim,350997703,"[49.300753520584095, 16.54908867124714]"
1633,1,Fučíkova,Kuřim,Kuřim,361073703,"[49.306626423720736, 16.55963047367482]"
1800,86,Dušínova,Kuřim,Kuřim,359929703,"[49.29431317569258, 16.546840268374748]"
978, ,Na zahrádkách,Kuřim,Kuřim,370924703,"[49.3053570867766, 16.533129832802462]"
1786,75,Dušínova,Kuřim,Kuřim,349540703,"[49.29481827621061, 16.546638304009058]"
