cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1031, ,Úlehla,Bučovice,Bučovice,217680712,"[49.14566497198074, 17.0100219810017]"
222, ,Urbáškova,Bučovice,Vícemilice,218180712,"[49.14026322533535, 17.027401981034743]"
231, ,Urbáškova,Bučovice,Vícemilice,218051712,"[49.13967209223006, 17.028155694150623]"
239, ,Družstevní,Bučovice,Vícemilice,218280712,"[49.14315593528933, 17.02135564714405]"
260, ,Osvobození,Bučovice,Vícemilice,218249712,"[49.14437275644191, 17.020228340942058]"
161, ,Družstevní,Bučovice,Vícemilice,218313712,"[49.14248617866876, 17.023224089500154]"
281, ,Urbáškova,Bučovice,Vícemilice,481421712,"[49.14014666944791, 17.028357108737055]"
2, ,Marečkovo nám.,Bučovice,Černčín,218343712,"[49.15646235853397, 17.028205336640703]"
23, ,Májová,Bučovice,Černčín,218415712,"[49.15535590202737, 17.022506949025363]"
481, , ,Bučovice,Bučovice,292603712,"[49.15262560855499, 16.99313728238605]"
441, ,Nádražní,Bučovice,Bučovice,30109453010,"[49.14778215395044, 17.00267598848123]"
1147, ,U Škol,Bučovice,Bučovice,44087145010,"[49.15460125544055, 16.994949658897585]"
684, ,Nová,Bučovice,Bučovice,216417712,"[49.15209872781336, 16.99229659526352]"
228, ,Vinohradská,Bučovice,Bučovice,217755712,"[49.15217632330342, 17.009925371827826]"
220, ,Vinohradská,Bučovice,Bučovice,216559712,"[49.152037789924734, 17.010015982044642]"
1151, ,Vlárská,Bučovice,Bučovice,477729712,"[49.14648777133873, 16.99622296378068]"
1167, ,Plk. Malečka,Bučovice,Bučovice,24982891010,"[49.14453014008905, 16.9930713463223]"
553, ,Hájecká,Bučovice,Bučovice,216889712,"[49.14942243006546, 17.010108686817325]"
1102, ,Jižní svahy,Bučovice,Bučovice,217498712,"[49.151073219041585, 17.01408101975301]"
1025, ,Úlehla,Bučovice,Bučovice,217819712,"[49.146434718907244, 17.009639590809893]"
215, ,náměstí Svobody,Bučovice,Bučovice,217613712,"[49.14995023387016, 17.00265302480463]"
1164, ,Vlárská,Bučovice,Bučovice,473677712,"[49.14606602179117, 16.995600120300683]"
1160, ,Vlárská,Bučovice,Bučovice,487879712,"[49.1466635226696, 16.99547879678924]"
1165, ,Vlárská,Bučovice,Bučovice,499760712,"[49.145970911109785, 16.99593199395069]"
1154, ,Vlárská,Bučovice,Bučovice,489074712,"[49.14661866451441, 16.995885472441113]"
1123, ,Polní,Bučovice,Bučovice,313862712,"[49.14399791984289, 16.995497463218747]"
1107, ,Hájecká,Bučovice,Bučovice,295622712,"[49.15051075735536, 17.013783202714382]"
1020, ,Úlehla,Bučovice,Bučovice,454489712,"[49.14681588039932, 17.009125134192296]"
724, ,Fučíkova,Bučovice,Bučovice,216956712,"[49.15139993731682, 17.00859991981327]"
151, ,náměstí Vítězství,Bučovice,Bučovice,217485712,"[49.15012358123365, 17.007904103346394]"
247, ,Mírová,Bučovice,Bučovice,216475712,"[49.14807356205621, 17.005923911841602]"
551, ,Hájecká,Bučovice,Bučovice,216409712,"[49.14943456000145, 17.009886289644353]"
22, ,Čsl. armády,Bučovice,Bučovice,216794712,"[49.15082356185145, 17.000724482300477]"
461, , ,Bučovice,Bučovice,217865712,"[49.14696595427374, 16.995004136313764]"
1112, ,Polní,Bučovice,Bučovice,256563712,"[49.14473577681243, 16.994375734790122]"
1127, ,Polní,Bučovice,Bučovice,365625712,"[49.144724194073454, 16.99393659062755]"
1136, ,Plk. Malečka,Bučovice,Bučovice,398228712,"[49.144667882712085, 16.993504467040786]"
509, ,Plk. Malečka,Bučovice,Bučovice,217524712,"[49.14497360225961, 16.993346239687778]"
453, , ,Bučovice,Bučovice,50606243010,"[49.15282185709488, 16.999391187564864]"
800, ,Fučíkova,Bučovice,Bučovice,216609712,"[49.15060790726096, 17.01052937308692]"
1166, ,Plk. Malečka,Bučovice,Bučovice,24951597010,"[49.144601703170665, 16.993060113130454]"
1124, ,Polní,Bučovice,Bučovice,323942712,"[49.143884655419654, 16.99569437381245]"
1152, ,Vlárská,Bučovice,Bučovice,489378712,"[49.14628886777788, 16.996088808305803]"
1163, ,Vlárská,Bučovice,Bučovice,474844712,"[49.14613613711631, 16.995299728599143]"
265, ,Lipová,Bučovice,Bučovice,216598712,"[49.15185601129604, 17.007453484826943]"
504, ,Hájecká,Bučovice,Bučovice,216791712,"[49.149469108699414, 17.00919182329807]"
537, ,Trávnická,Bučovice,Bučovice,216424712,"[49.15108610811703, 16.99617667472943]"
670, ,Sokolovská,Bučovice,Bučovice,216425712,"[49.14927584657778, 16.996143772902435]"
875, ,Sadová,Bučovice,Bučovice,217127712,"[49.15465127492854, 17.00788374498122]"
435, ,Trávnická,Bučovice,Bučovice,216833712,"[49.151072821310805, 16.99624766870769]"
434, ,Trávnická,Bučovice,Bučovice,216834712,"[49.15105335141309, 16.996360978246106]"
97, ,Legionářská,Bučovice,Bučovice,216535712,"[49.15103292868065, 17.004095716113888]"
625, ,Ždánská,Bučovice,Bučovice,216931712,"[49.14622783427871, 17.001210911877678]"
479, ,Ždánská,Bučovice,Bučovice,216510712,"[49.14533026871167, 17.001172514119553]"
729, ,Fučíkova,Bučovice,Bučovice,217004712,"[49.1512712698552, 17.00870276835826]"
1134, ,Polní,Bučovice,Bučovice,435409712,"[49.14367233105417, 16.9950938218534]"
262, , ,Bučovice,Bučovice,54575339010,"[49.15415108547933, 16.997253105975197]"
1162, ,Vlárská,Bučovice,Bučovice,475472712,"[49.14633293613036, 16.995268845071738]"
147, , ,Bučovice,Marefy,54644331010,"[49.147661511352744, 16.97334139001387]"
1011, ,Vyškovská,Bučovice,Bučovice,14845248010,"[49.15284932491578, 17.011997500965716]"
293, ,Ztracená,Bučovice,Bučovice,217087712,"[49.149815722398806, 17.00937180384697]"
1103, ,Jižní svahy,Bučovice,Bučovice,217578712,"[49.151084484271024, 17.01438244797586]"
489, ,Ždánská,Bučovice,Bučovice,216434712,"[49.14525962506554, 17.001197371573337]"
585, ,Sokolovská,Bučovice,Bučovice,216905712,"[49.150727633873394, 16.99541980836453]"
330, ,Sokolovská,Bučovice,Bučovice,217652712,"[49.15112004699571, 16.99520662225125]"
290, , ,Bučovice,Bučovice,56376518010,"[49.151951292015355, 17.0142329597756]"
170, ,Legionářská,Bučovice,Bučovice,217769712,"[49.14935695426043, 17.006053522126575]"
319, ,Hájecká,Bučovice,Bučovice,216778712,"[49.14991497562261, 17.01285667648238]"
933, ,Legionářská,Bučovice,Bučovice,217810712,"[49.14923999344344, 17.006195882017575]"
898, ,Polní,Bučovice,Bučovice,217086712,"[49.14598589937532, 16.994413798803297]"
128, , ,Bučovice,Bučovice,55233395010,"[49.15532960691343, 16.9926162680548]"
104, ,Zahradní,Bučovice,Bučovice,217011712,"[49.15274024695141, 17.000727078327138]"
275, ,Zahradní,Bučovice,Bučovice,216761712,"[49.152717348708606, 17.000923619840915]"
78, ,Májová,Bučovice,Černčín,218322712,"[49.15592200024002, 17.026084581105412]"
1055, ,Úlehla,Bučovice,Bučovice,250680712,"[49.14529624506023, 17.010989207775374]"
1043, ,Úlehla,Bučovice,Bučovice,317182712,"[49.14404391920013, 17.011722727988865]"
300, ,V Zahradách,Bučovice,Vícemilice,55641306010,"[49.142176057642715, 17.025063819656427]"
641, ,Hájecká,Bučovice,Bučovice,216935712,"[49.15008556416686, 17.012168467115]"
991, ,Na Vyhlídce,Bučovice,Bučovice,217489712,"[49.153860058945845, 17.01076418877197]"
1042, ,Úlehla,Bučovice,Bučovice,216469712,"[49.144193423390526, 17.011258370451408]"
315, ,Vyškovská,Bučovice,Bučovice,216777712,"[49.15232059699964, 17.00509288106057]"
1126, ,Polní,Bučovice,Bučovice,473422712,"[49.144885211188736, 16.993911318605985]"
896, ,Na Vyhlídce,Bučovice,Bučovice,217145712,"[49.15388259631933, 17.009354863349504]"
478, ,Ždánská,Bučovice,Bučovice,262160712,"[49.13944995950469, 17.00137799542397]"
1232, ,Černčínská,Bučovice,Bučovice,58657835010,"[49.156361931606085, 17.009255856047954]"
1231, ,Černčínská,Bučovice,Bučovice,58657833010,"[49.15637522639994, 17.00918485798898]"
170, ,Pod Školou,Bučovice,Černčín,59061601010,"[49.156855581737815, 17.02303044451356]"
1233, ,Černčínská,Bučovice,Bučovice,58657836010,"[49.15632982638325, 17.009316018201257]"
1234, ,Černčínská,Bučovice,Bučovice,58657838010,"[49.15627799149755, 17.009351705441286]"
1230, ,Černčínská,Bučovice,Bučovice,58657832010,"[49.15639838599138, 17.009126097287304]"
1237, ,Černčínská,Bučovice,Bučovice,58657842010,"[49.15610201587048, 17.009020919953958]"
1240, ,Černčínská,Bučovice,Bučovice,58657845010,"[49.156198330986804, 17.008840433516394]"
1243, ,Černčínská,Bučovice,Bučovice,58657848010,"[49.15629648448223, 17.008687224283392]"
1241, ,Černčínská,Bučovice,Bučovice,58657846010,"[49.15624213947105, 17.008819786384716]"
1235, ,Černčínská,Bučovice,Bučovice,58657839010,"[49.15602702151647, 17.009115367660314]"
1238, ,Černčínská,Bučovice,Bučovice,58657843010,"[49.15614398579883, 17.008972995188106]"
1242, ,Černčínská,Bučovice,Bučovice,58657847010,"[49.156283189994255, 17.008758222362985]"
261, ,Slovenská,Bučovice,Vícemilice,59580609010,"[49.14116495006516, 17.016624032381788]"
1239, ,Černčínská,Bučovice,Bučovice,58657844010,"[49.15616622597957, 17.00890059574003]"
1236, ,Černčínská,Bučovice,Bučovice,58657840010,"[49.1560591266364, 17.009055205744144]"
1145, ,U Škol,Bučovice,Bučovice,53904308010,"[49.154975254742645, 16.995400921339144]"
162, , ,Bučovice,Marefy,59578611010,"[49.14355193699926, 16.965527062665995]"
287, ,Urbáškova,Bučovice,Vícemilice,59340629010,"[49.142681152994435, 17.02370342643234]"
31, ,náměstí Svobody,Bučovice,Bučovice,217227712,"[49.15099946113768, 17.002929524266563]"
312, , ,Bučovice,Bučovice,58820602010,"[49.15205684699816, 17.014726357364193]"
676, ,Nová,Bučovice,Bučovice,216646712,"[49.15226895698651, 16.99240768959274]"
768, ,Dvorská,Bučovice,Bučovice,216428712,"[49.148891698843336, 17.007063543363227]"
336, ,Ztracená,Bučovice,Bučovice,216970712,"[49.149831033430864, 17.00892840695284]"
34, ,Osvobození,Bučovice,Vícemilice,218092712,"[49.14107353962153, 17.018622456177695]"
914, ,Příhon,Bučovice,Bučovice,217193712,"[49.15424377181075, 16.991932224354535]"
754, ,Slavkovská,Bučovice,Bučovice,216591712,"[49.15324138491779, 16.992751176953764]"
349, ,Sokolovská,Bučovice,Bučovice,216975712,"[49.151652694037075, 16.995329753755318]"
124, ,Vyškovská,Bučovice,Bučovice,217191712,"[49.15255660744113, 17.004973194260877]"
1140, ,Plk. Malečka,Bučovice,Bučovice,59757609010,"[49.145146183824714, 16.99282306319519]"
1097, ,Koliba,Bučovice,Bučovice,464421712,"[49.15194199381478, 17.01557123817798]"
643, ,Nová,Bučovice,Bučovice,216525712,"[49.152055868019254, 16.99326807316484]"
1106, ,Hájecká,Bučovice,Bučovice,217428712,"[49.15045108737038, 17.013434231556925]"
1041, ,Úlehla,Bučovice,Bučovice,326462712,"[49.14433238711272, 17.01090589767683]"
195, ,Dvorská,Bučovice,Bučovice,217743712,"[49.14867734410347, 17.00629783858323]"
1100, ,Koliba,Bučovice,Bučovice,217742712,"[49.15146547186121, 17.014267675324692]"
1096, ,Koliba,Bučovice,Bučovice,467590712,"[49.15193716152082, 17.01536526962504]"
687, ,U Dráhy,Bučovice,Bučovice,216806712,"[49.14426130551187, 17.003283080137045]"
1104, ,Jižní svahy,Bučovice,Bučovice,217422712,"[49.15109207421195, 17.01462932579637]"
1137, ,Plk. Malečka,Bučovice,Bučovice,464304712,"[49.144374527048605, 16.993578071967647]"
842, ,Fučíkova,Bučovice,Bučovice,217674712,"[49.15107790569247, 17.01267457650626]"
212, ,Urbáškova,Bučovice,Vícemilice,218176712,"[49.14076925520398, 17.02659265682556]"
1040, ,Úlehla,Bučovice,Bučovice,217858712,"[49.144483971785, 17.010606564910074]"
1012, ,Vyškovská,Bučovice,Bučovice,481096712,"[49.15269865575601, 17.01231051793647]"
1051, ,Úlehla,Bučovice,Bučovice,15689113010,"[49.144436607160074, 17.01164745766124]"
813, ,Fučíkova,Bučovice,Bučovice,217008712,"[49.15170279789552, 17.01336227667982]"
727, ,Vinohradská,Bučovice,Bučovice,217575712,"[49.151931650721394, 17.00870955788333]"
868, ,Polní,Bučovice,Bučovice,217096712,"[49.14659129646449, 16.994677077783084]"
369, ,Příční,Bučovice,Bučovice,216436712,"[49.15109817363246, 16.998765753829478]"
605, ,Vyškovská,Bučovice,Bučovice,216571712,"[49.15266175736137, 17.00867785920177]"
895, ,Na Vyhlídce,Bučovice,Bučovice,217140712,"[49.15448024403886, 17.010308698546126]"
120, ,Pod Školou,Bučovice,Černčín,218430712,"[49.15645394469461, 17.02364457030172]"
542, ,Vyškovská,Bučovice,Bučovice,342144712,"[49.15244686360672, 17.0156851529679]"
496, , ,Bučovice,Bučovice,269721712,"[49.15367666899128, 17.009786810777186]"
395, , ,Bučovice,Bučovice,216712712,"[49.14672437413427, 17.006025105847062]"
396, , ,Bučovice,Bučovice,217850712,"[49.14672161519019, 17.005984197023224]"
533, ,Vyškovská,Bučovice,Bučovice,443329712,"[49.1523174713187, 17.01537464474952]"
470, ,Hájecká,Bučovice,Bučovice,216483712,"[49.14942512147611, 17.00961214662083]"
207, ,Družstevní,Bučovice,Vícemilice,218174712,"[49.1429678635518, 17.022322035334103]"
88, ,Pod Školou,Bučovice,Černčín,218398712,"[49.15659524082619, 17.02466996612831]"
149, ,Májová,Bučovice,Černčín,218475712,"[49.1552597894221, 17.022287679661282]"
536, ,Vyškovská,Bučovice,Bučovice,342146712,"[49.152360602174454, 17.015478147309217]"
372, ,Vyškovská,Bučovice,Bučovice,217181712,"[49.153450451217324, 17.009381219200794]"
70, ,Slavkovská,Bučovice,Bučovice,216688712,"[49.15225216547557, 16.996710354685774]"
1117, ,Polní,Bučovice,Bučovice,420269712,"[49.14461660118255, 16.995689760012155]"
10, ,Májová,Bučovice,Černčín,218506712,"[49.154753766105564, 17.021484756400483]"
221, ,náměstí Vítězství,Bučovice,Bučovice,216736712,"[49.150720175202515, 17.007769280516698]"
872, ,Polní,Bučovice,Bučovice,217085712,"[49.14716682953709, 16.99476590046313]"
931, ,Dvorská,Bučovice,Bučovice,218002712,"[49.14748555984041, 17.008331199934553]"
543, ,Vyškovská,Bučovice,Bučovice,342143712,"[49.15246659190824, 17.01570962843159]"
376, ,Vyškovská,Bučovice,Bučovice,217150712,"[49.153475202395796, 17.009211955059005]"
485, , ,Bučovice,Bučovice,453603712,"[49.15050003074861, 16.99807403544044]"
49, ,Májová,Bučovice,Černčín,218386712,"[49.155684122481674, 17.026714416699228]"
83, ,Potoční,Bučovice,Černčín,218395712,"[49.15741663970288, 17.025189327907047]"
122, ,Pod Školou,Bučovice,Černčín,218480712,"[49.15648743451323, 17.02387364013793]"
123, ,Pod Školou,Bučovice,Černčín,218433712,"[49.15636333588484, 17.022969602783007]"
799, ,Slavkovská,Bučovice,Bučovice,216812712,"[49.1520286964455, 17.00063194629904]"
123, ,Dvorská,Bučovice,Bučovice,495783712,"[49.155333679026995, 16.992408883129855]"
200, ,Fučíkova,Bučovice,Bučovice,217823712,"[49.14711362218247, 17.007507520261733]"
206, ,Vyškovská,Bučovice,Bučovice,217804712,"[49.15271612664198, 17.00559594654385]"
1131, ,Polní,Bučovice,Bučovice,311243712,"[49.144154060896916, 16.994329230945034]"
534, ,Vyškovská,Bučovice,Bučovice,342148712,"[49.15232917257786, 17.015414158360283]"
56, ,Potoční,Bučovice,Černčín,218325712,"[49.15667594771762, 17.026945289072533]"
96, ,Hliník,Bučovice,Černčín,218403712,"[49.15513247406972, 17.026442308437783]"
121, ,Pod Školou,Bučovice,Černčín,218432712,"[49.156433070504825, 17.02346865880729]"
673, ,Slavkovská,Bučovice,Bučovice,216952712,"[49.15264153410655, 16.993506903592316]"
373, ,Vyškovská,Bučovice,Bučovice,217176712,"[49.1534566390352, 17.009338903181153]"
375, ,Vyškovská,Bučovice,Bučovice,217151712,"[49.15346901462446, 17.009254271110272]"
532, ,Vyškovská,Bučovice,Bučovice,443330712,"[49.15229682440154, 17.01533653151445]"
715, ,Nová,Bučovice,Bučovice,217715712,"[49.152654146097476, 16.985800591854844]"
469, ,Slavkovská,Bučovice,Bučovice,216857712,"[49.15240857923459, 16.99661689950793]"
26, ,Májová,Bučovice,Černčín,218445712,"[49.15519188524534, 17.021815914867958]"
46, ,Hliník,Bučovice,Černčín,218377712,"[49.15556047661309, 17.027161001103146]"
99, ,Potoční,Bučovice,Černčín,218407712,"[49.15719528615422, 17.025527162466812]"
12, ,Májová,Bučovice,Černčín,218508712,"[49.15469206391421, 17.021508190369307]"
339, ,Slavkovská,Bučovice,Bučovice,216785712,"[49.152512241186805, 16.996545503936503]"
208, ,Fučíkova,Bučovice,Bučovice,255720712,"[49.15362263855692, 16.993711227088845]"
535, ,Vyškovská,Bučovice,Bučovice,342147712,"[49.15233995529163, 17.015440033998043]"
421, , ,Bučovice,Bučovice,217871712,"[49.15538619247372, 17.009532773781434]"
408, , ,Bučovice,Bučovice,217884712,"[49.15552949984421, 17.009110621430406]"
409, , ,Bučovice,Bučovice,217885712,"[49.155513447272284, 17.009140702059515]"
497, , ,Bučovice,Bučovice,285601712,"[49.15140090175796, 17.015724844506053]"
272, ,Slavkovská,Bučovice,Bučovice,216757712,"[49.152255586392116, 16.996627125248672]"
20, ,Májová,Bučovice,Černčín,218324712,"[49.15586164129088, 17.027472271495974]"
33, ,Májová,Bučovice,Černčín,218375712,"[49.155218268478045, 17.022073654689216]"
119, ,Pod Školou,Bučovice,Černčín,218429712,"[49.15657436819917, 17.02449405370241]"
137, ,Májová,Bučovice,Černčín,218520712,"[49.155408434116445, 17.02288464257611]"
11, ,Májová,Bučovice,Černčín,218505712,"[49.154718901061, 17.02150399242836]"
67, ,Slavkovská,Bučovice,Bučovice,217516712,"[49.15255815117062, 16.996689903655373]"
537, ,Vyškovská,Bučovice,Bučovice,342145712,"[49.15237138487384, 17.01550402297723]"
247, ,Rybničná,Bučovice,Vícemilice,218200712,"[49.14054100023549, 17.02064852269294]"
47, ,Marečkovo nám.,Bučovice,Černčín,218458712,"[49.156385045882864, 17.028534421116067]"
540, ,Vyškovská,Bučovice,Bučovice,342151712,"[49.15241451561326, 17.015607525761627]"
544, ,Vyškovská,Bučovice,Bučovice,342142712,"[49.152478293052496, 17.015749142239923]"
518, ,Legionářská,Bučovice,Bučovice,309207712,"[49.14980430975609, 17.005046286250543]"
777, ,Komenského,Bučovice,Bučovice,217873712,"[49.15021454092309, 17.00429291576901]"
1058, ,Úlehla,Bučovice,Bučovice,217848712,"[49.1446389808418, 17.01223585449094]"
647, ,Sokolovská,Bučovice,Bučovice,216577712,"[49.14664939449312, 16.99232525623137]"
922, ,Na Vyhlídce,Bučovice,Bučovice,217199712,"[49.154188831055976, 17.009472274896883]"
93, ,Slavkovská,Bučovice,Bučovice,216697712,"[49.15147582278172, 17.002620545139507]"
996, ,Sadová,Bučovice,Bučovice,217684712,"[49.15561746901064, 17.008269869830478]"
649, ,Sokolovská,Bučovice,Bučovice,216579712,"[49.14758567383987, 16.99387331408751]"
908, ,Na Vyhlídce,Bučovice,Bučovice,217192712,"[49.15413497808498, 17.009880400920583]"
648, ,Sokolovská,Bučovice,Bučovice,216578712,"[49.14717469938146, 16.993276344929928]"
394, , ,Bučovice,Bučovice,59947731010,"[49.14684250543996, 17.00603415402637]"
906, ,Ždánská,Bučovice,Bučovice,217412712,"[49.14144438826127, 17.00373841451892]"
180, ,Legionářská,Bučovice,Bučovice,216594712,"[49.14962297454645, 17.007183232198805]"
277, , ,Bučovice,Bučovice,59947790010,"[49.154045193799455, 16.99662193985461]"
