cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1800, ,Ovesná,Plzeň,Černice,285761405,"[49.7049428386181, 13.423975032505851]"
2934, , ,Plzeň,Litice,291161405,"[49.70529099174485, 13.342420941993653]"
688,99,Plzeňská,Plzeň,Křimice,54889308010,"[49.75262531073469, 13.323486077915973]"
389,7,K Vinicím,Plzeň,Radčice,54194317010,"[49.76289134843997, 13.331373829788525]"
2187,30H,Gerská,Plzeň,Bolevec,270651405,"[49.77811636048851, 13.370302627433967]"
877,5,Plavecká,Plzeň,Litice,30250440010,"[49.712245017897814, 13.35426612713655]"
748,20,Božkovské náměstí,Plzeň,Božkov,58908621010,"[49.732628838775604, 13.423282002170598]"
246,2b,K Plzni,Plzeň,Nová Hospoda,49897254010,"[49.72940911561213, 13.31186096573443]"
901,22,Na Rozhraní,Plzeň,Litice,54840308010,"[49.71157748173539, 13.37258547417406]"
3471,29,Březnová,Plzeň,Litice,31961846010,"[49.716863130930776, 13.365680217361483]"
456,4a,Na Rychtě,Plzeň,Hradiště,57044523010,"[49.71080429758799, 13.39688863270909]"
3040,47a,Borská,Plzeň,Jižní Předměstí,282484405,"[49.73764317109709, 13.359851775914784]"
1,2,K Plzni,Plzeň,Nová Hospoda,293707405,"[49.72932591457948, 13.311571872230553]"
898,31,Srpnová,Plzeň,Litice,53132308010,"[49.71431689919329, 13.372420505614103]"
3039,9,U Borských kasáren,Plzeň,Jižní Předměstí,51440335010,"[49.72733504008695, 13.361105935070212]"
6,8,Prvomájová,Plzeň,Křimice,296719405,"[49.75712297654094, 13.304778535491526]"
917,20,Koperníkova,Plzeň,Jižní Předměstí,278502405,"[49.743915004746576, 13.367291674657682]"
900,18,Prosincová,Plzeň,Litice,56694625010,"[49.712342881280556, 13.376108792842894]"
8,10,K Plzni,Plzeň,Nová Hospoda,292938405,"[49.729241357542094, 13.310258774331524]"
456,7,Formanská,Plzeň,Červený Hrádek,56234523010,"[49.75494975481053, 13.454747186032659]"
12,1,Kumberská,Plzeň,Dolní Vlkýš,307226407,"[49.78366739169753, 13.2856156773489]"
3469,5a,U Památníku,Plzeň,Božkov,55194313010,"[49.73553436020548, 13.426855284659386]"
3472, , ,Plzeň,Božkov,57305599010,"[49.72883097914569, 13.440118263484795]"
269,41,Chatařská,Plzeň,Lhota,56985567010,"[49.69331463466275, 13.327356980320419]"
1565,53,Na Roudné,Plzeň,Severní Předměstí,283342405,"[49.75563719311678, 13.379295171999207]"
392,9,V Břízkách,Plzeň,Radčice,55866306010,"[49.76712281885329, 13.327344449111012]"
2179,17,U Penzionu,Plzeň,Litice,295775405,"[49.70810565137997, 13.345686701044627]"
394,8,K Obchvatu,Plzeň,Radčice,51510256010,"[49.76299650036623, 13.331517568383838]"
395,10,K Obchvatu,Plzeň,Radčice,51510257010,"[49.76295521049705, 13.331836191591764]"
393,6,K Obchvatu,Plzeň,Radčice,51510255010,"[49.763035078384945, 13.331171500669837]"
3037,6,Technická,Plzeň,Jižní Předměstí,54604321010,"[49.72800285644822, 13.352292623282844]"
602, , ,Plzeň,Lhota,55412336010,"[49.693960001168676, 13.318624199372007]"
473,16,Tisová,Plzeň,Radobyčice,53344306010,"[49.69823172619479, 13.390278968998699]"
667,35,Sušická,Plzeň,Lobzy,285149405,"[49.73396622958391, 13.412068463144772]"
147,11,U Potoka,Plzeň,Malesice,318041407,"[49.773366912795595, 13.299989438103182]"
475,5,Zúžená,Plzeň,Radobyčice,53918308010,"[49.694200334560804, 13.394319901414805]"
1375, , ,Plzeň,Litice,291432405,"[49.69359198535718, 13.328413442848086]"
1622, , ,Plzeň,Litice,291074405,"[49.696230098399944, 13.327498649198011]"
1194, , ,Plzeň,Litice,291054405,"[49.69680680283596, 13.327811730918679]"
857,47,V Hájku,Plzeň,Újezd,36406078010,"[49.75718323249797, 13.451827135179695]"
3463,181,Domažlická,Plzeň,Skvrňany,0,"[49.729621223067966, 13.31547330007155]"
2542, , ,Plzeň,Litice,323400405,"[49.69521979898635, 13.329054248979226]"
2021, , ,Plzeň,Litice,290942405,"[49.69397088521039, 13.327370913680467]"
2622, , ,Plzeň,Litice,290716405,"[49.69394571723257, 13.328863071250371]"
2536, , ,Plzeň,Litice,290731405,"[49.69746783583079, 13.324473240607228]"
2303, , ,Plzeň,Litice,290969405,"[49.69328329697147, 13.328051375688837]"
1664, , ,Plzeň,Litice,291262405,"[49.693641553416, 13.327995177872339]"
3399,4,Mrkvičková,Plzeň,Litice,36375044010,"[49.69647159722376, 13.327273594754793]"
2114, , ,Plzeň,Litice,291799405,"[49.695148851693624, 13.32723411757726]"
1104,3,Revoluční,Plzeň,Lobzy,303113405,"[49.747713584046515, 13.40898296919378]"
674, , ,Plzeň,Litice,291091405,"[49.69544202308437, 13.32817472708525]"
2115, , ,Plzeň,Litice,291798405,"[49.69520700416593, 13.327178377683968]"
2237, , ,Plzeň,Litice,291547405,"[49.69684731578533, 13.32923244324949]"
1404,10,Ke Lhotě,Plzeň,Litice,291190405,"[49.69532119274268, 13.328792043181904]"
2375, , ,Plzeň,Litice,291212405,"[49.6955384440499, 13.327310758319987]"
2691,10,Jateční,Plzeň,Východní Předměstí,305222405,"[49.75153051902731, 13.402841555242727]"
1362,35,Do Zámostí,Plzeň,Černice,59894804010,"[49.70921031777534, 13.411859619046057]"
2384, , ,Plzeň,Litice,290966405,"[49.69406684517148, 13.328708400951387]"
2844, , ,Plzeň,Litice,290965405,"[49.6945385442357, 13.328695639735514]"
1259, , ,Plzeň,Litice,291424405,"[49.69597307918055, 13.32664767717899]"
3203,11,Ke Lhotě,Plzeň,Litice,20759813010,"[49.694789383220076, 13.328748830627783]"
1264, , ,Plzeň,Litice,290880405,"[49.69509475677274, 13.328985499454646]"
637, , ,Plzeň,Litice,290900405,"[49.6970833743259, 13.324816076335072]"
2487, , ,Plzeň,Litice,291016405,"[49.694395876929995, 13.328448760073204]"
2593, , ,Plzeň,Litice,291802405,"[49.695665880887006, 13.3294260970557]"
2592, , ,Plzeň,Litice,291803405,"[49.69560848204721, 13.329397527919895]"
258, , ,Plzeň,Křimice,22664117010,"[49.75276227398984, 13.331497711819305]"
250, , ,Plzeň,Lhota,194703406,"[49.686555672912874, 13.326703094865698]"
1313,14a,Folmavská,Plzeň,Skvrňany,54615413010,"[49.73125017173212, 13.341792302701228]"
3465,88,Letkovská,Plzeň,Božkov,52333368010,"[49.72985778945193, 13.440482290186468]"
856,7,U Lísy,Plzeň,Újezd,44370113010,"[49.761572491584836, 13.438592443372432]"
601,11,Na Plzeňce,Plzeň,Lhota,194352406,"[49.693531774947246, 13.322566789525617]"
1220,5b,Rolnické náměstí,Plzeň,Lobzy,54503347010,"[49.738411584457985, 13.410847683958833]"
2971, , ,Plzeň,Litice,462105405,"[49.69545603502913, 13.326937533377022]"
391,4,K Obchvatu,Plzeň,Radčice,51510254010,"[49.763076366413124, 13.33085287637646]"
390,2,K Obchvatu,Plzeň,Radčice,51510253010,"[49.763116297996426, 13.330520529556019]"
89,22,V Závrtku,Plzeň,Koterov,42140196010,"[49.7168065084385, 13.418375023953704]"
3464,22,Prázdninová,Plzeň,Litice,54398308010,"[49.716122943743194, 13.374690374327734]"
70, , ,Plzeň,Lhota,194594406,"[49.68469596144174, 13.324546930718947]"
3466,14,Příjezdová,Plzeň,Litice,51900306010,"[49.710306517023994, 13.359138924435781]"
474,67c,K Malé Homolce,Plzeň,Radobyčice,53548381010,"[49.710425599392906, 13.384439566584044]"
267, , ,Plzeň,Lhota,49105254010,"[49.68639853957072, 13.326585833008243]"
3494,3,Sedmikrásková,Plzeň,Skvrňany,57328611010,"[49.7493834615368, 13.328783608667532]"
3505,28,Petrklíčová,Plzeň,Skvrňany,293056405,"[49.74748266411542, 13.327588752526323]"
1711, , ,Plzeň,Severní Předměstí,275950405,"[49.76831342411522, 13.410765798301151]"
3502, , ,Plzeň,Skvrňany,293836405,"[49.73621669893909, 13.315392839402854]"
3508,18,Na Bušinách,Plzeň,Skvrňany,292090405,"[49.74766945587826, 13.329846796216955]"
3501, , ,Plzeň,Skvrňany,293703405,"[49.73545825261749, 13.314897931394807]"
3509, , ,Plzeň,Skvrňany,293737405,"[49.735954418251964, 13.3141214374563]"
3499, , ,Plzeň,Skvrňany,293708405,"[49.73589711038941, 13.314920827397943]"
2828,9,Farského,Plzeň,Východní Předměstí,277393405,"[49.73590507686353, 13.390512595442994]"
3492,53,Únorová,Plzeň,Litice,295611405,"[49.71608534786485, 13.365539963051278]"
3497, , ,Plzeň,Skvrňany,293701405,"[49.7353855642951, 13.314255483001743]"
3496, , ,Plzeň,Skvrňany,293736405,"[49.73573812404399, 13.314509212879056]"
3495,1,U Vrby,Plzeň,Nová Hospoda,292057405,"[49.72808143670949, 13.310027017325563]"
3504, , ,Plzeň,Skvrňany,293408405,"[49.73554332398133, 13.314470912969846]"
3500, , ,Plzeň,Skvrňany,330074405,"[49.73569516943529, 13.3143509310731]"
3498, , ,Plzeň,Skvrňany,330075405,"[49.735996629692956, 13.314364097345685]"
3468, , ,Plzeň,Božkov,363023405,"[49.73271048629684, 13.430796849847155]"
858,37,Staroveská,Plzeň,Újezd,58400599010,"[49.75618360742883, 13.434725466979478]"
3489, , ,Plzeň,Božkov,42289108010,"[49.72537381474376, 13.427289015818669]"
3493, , ,Plzeň,Skvrňany,59120656010,"[49.74949492025859, 13.330371649070248]"
1709,131,Studentská,Plzeň,Severní Předměstí,58981599010,"[49.773142918125075, 13.346683273373412]"
2829,2a,Hradišťská,Plzeň,Východní Předměstí,49294250010,"[49.73438298203035, 13.390293521673515]"
1364,12,Podélná,Plzeň,Černice,406569405,"[49.71250461933175, 13.41318012773236]"
608,2,Holubí,Plzeň,Lhota,58499648010,"[49.68793068128462, 13.321206580796114]"
665,25,K Hůrce,Plzeň,Koterov,52333442010,"[49.71237805523472, 13.417543098115823]"
3487,36,Na Háji,Plzeň,Újezd,55490394010,"[49.76042401442366, 13.441260566632554]"
2330,61,Studentská,Plzeň,Bolevec,59269604010,"[49.77466664671702, 13.358543140935492]"
3484, , ,Plzeň,Skvrňany,292186405,"[49.750020386290565, 13.341309266037994]"
448,17,K Volskému vrchu,Plzeň,Valcha,59624605010,"[49.70545175893955, 13.324361937286094]"
1805,6,Výhledová,Plzeň,Radobyčice,58949641010,"[49.70841711034497, 13.387041196672524]"
266,6,Vlkýšská,Plzeň,Malesice,56047377010,"[49.774483464888654, 13.298405519745115]"
905, , ,Plzeň,Litice,57645628010,"[49.71118566864017, 13.354683031090643]"
2718,55,Borská,Plzeň,Jižní Předměstí,282130405,"[49.734099987854734, 13.357399780726677]"
3491,19,Ke Lhotě,Plzeň,Litice,59848717010,"[49.69402767992185, 13.328128721867904]"
1633, , ,Plzeň,Radobyčice,297337405,"[49.684903286461406, 13.403725089693559]"
1662, ,Výsluní,Plzeň,Litice,295394405,"[49.71173228483628, 13.371202800270904]"
478,12,Tisová,Plzeň,Radobyčice,59687609010,"[49.69832771101314, 13.39106972089502]"
609,67,K Remízku,Plzeň,Lhota,59051699010,"[49.690240969720776, 13.318910512403466]"
84,21,Vlkýšská náves,Plzeň,Dolní Vlkýš,57170585010,"[49.78371927378299, 13.285771988532519]"
600,4a,Ve Višňovce,Plzeň,Božkov,285265405,"[49.73348437956373, 13.42635134971151]"
1395, ,Výsluní,Plzeň,Litice,295191405,"[49.716003216903545, 13.374213477968325]"
904,5,Půlnoční,Plzeň,Litice,294798405,"[49.712596157754284, 13.371940073292327]"
469, ,U Domažlické trati,Plzeň,Skvrňany,293549405,"[49.74052442922553, 13.337619219503699]"
191,70,Na Plzeňce,Plzeň,Lhota,194538406,"[49.69322058812704, 13.32447675347583]"
1176,8,Petřínská,Plzeň,Lobzy,276843405,"[49.73082859783602, 13.407989122534735]"
1532, ,Výsluní,Plzeň,Litice,295257405,"[49.71402445241255, 13.362993534628252]"
2348,5,Zářijová,Plzeň,Litice,294928405,"[49.714567482438035, 13.377088487317451]"
709,12,Říjnová,Plzeň,Litice,410157405,"[49.71411683758488, 13.37611405771654]"
859,2,Rubínová,Plzeň,Újezd,42436191010,"[49.75559094639759, 13.434709273576104]"
633, ,Vejprnická,Plzeň,Skvrňany,293014405,"[49.73886772167545, 13.318192587218205]"
23,25,Prvomájová,Plzeň,Křimice,296202405,"[49.75571219681195, 13.304493649036957]"
346,19,Slovanské údolí,Plzeň,Skvrňany,293168405,"[49.74288850457864, 13.341849168593258]"
2331,61a,Studentská,Plzeň,Bolevec,59522605010,"[49.774399372967, 13.359153623359704]"
284,10,Zvonková,Plzeň,Červený Hrádek,304697405,"[49.754984903168484, 13.447384454963036]"
242,6,K Jezírku,Plzeň,Lhota,194659406,"[49.69109760183061, 13.326644506190737]"
1611,91,Na Roudné,Plzeň,Severní Předměstí,473950405,"[49.75782845782419, 13.38224902988265]"
749,41a,Ve Višňovce,Plzeň,Božkov,14555439010,"[49.73543489664388, 13.430666678799579]"
2350, , ,Plzeň,Litice,294871405,"[49.713900470510744, 13.364411173942155]"
3181,12,Březnová,Plzeň,Litice,396928405,"[49.71320883984578, 13.366621085234998]"
1319,2,Kreuzmannova,Plzeň,Skvrňany,59257639010,"[49.73830097538178, 13.331868977249405]"
1320,4,Kreuzmannova,Plzeň,Skvrňany,59257637010,"[49.73823229154546, 13.331450087217783]"
689, ,Výsluní,Plzeň,Litice,294872405,"[49.71542944742601, 13.369312514745136]"
1657, , ,Plzeň,Litice,295464405,"[49.712158903585134, 13.367133687542202]"
457,14,Strážní,Plzeň,Hradiště,443385405,"[49.7106647064376, 13.396023724707716]"
129,9,Ke Kostelu,Plzeň,Malesice,317984407,"[49.77284040443084, 13.301377792969054]"
3193, , ,Plzeň,Skvrňany,391848405,"[49.73772645020812, 13.310981205143774]"
90, ,Křimická,Plzeň,Skvrňany,293428405,"[49.746571312133696, 13.330975512291683]"
2232, , ,Plzeň,Litice,295876405,"[49.71342357706724, 13.35229238487466]"
2251, , ,Plzeň,Doudlevce,287568405,"[49.71683652291631, 13.378057861859102]"
816,98,Zářijová,Plzeň,Litice,294834405,"[49.713769776137156, 13.365115058491313]"
3097, , ,Plzeň,Litice,295840405,"[49.71488316396446, 13.367645212151974]"
263,32a,Náves,Plzeň,Lhota,194711406,"[49.68966711815776, 13.321106502679234]"
1365,2,Mezi Zahradami,Plzeň,Černice,56515514010,"[49.69406814201218, 13.415463442977492]"
911,39A,K Cihelnám,Plzeň,Černice,290202405,"[49.69373753666327, 13.421638636959134]"
958,12,Břeclavská,Plzeň,Severní Předměstí,271266405,"[49.760522042509116, 13.35676830823771]"
40, ,V Břízkách,Plzeň,Radčice,297805405,"[49.76716240644787, 13.330691246838812]"
3490,20,Osiková,Plzeň,Valcha,59677639010,"[49.70664890126305, 13.327544415155792]"
175,11,Kolem Zahrad,Plzeň,Lhota,194403406,"[49.69039533733407, 13.323500882953828]"
58, , ,Plzeň,Křimice,296460405,"[49.75135429154011, 13.330411277981202]"
126, , ,Plzeň,Radčice,298147405,"[49.76105252127894, 13.328043831077037]"
42, ,K Hůrce,Plzeň,Koterov,285954405,"[49.7135880083211, 13.416713810787881]"
2314, , ,Plzeň,Litice,295620405,"[49.7136440326931, 13.364485326616538]"
2972,35,sady Pětatřicátníků,Plzeň,Jižní Předměstí,20718955010,"[49.749674924196604, 13.373141004553442]"
367,19,Na Souvrati,Plzeň,Skvrňany,292026405,"[49.734793318255385, 13.331164616889003]"
1282,10,Folmavská,Plzeň,Skvrňany,25032678010,"[49.73142289842488, 13.34556828930803]"
689,25a,Květinová,Plzeň,Křimice,54357504010,"[49.75402858281603, 13.3020970675365]"
3042,21a,17. listopadu,Plzeň,Jižní Předměstí,52958319010,"[49.729902736443414, 13.376091306337468]"
154,23,Lesanka,Plzeň,Lhota,194610406,"[49.70147765831024, 13.324735931021566]"
196,44,Na Plzeňce,Plzeň,Lhota,194500406,"[49.69366198856582, 13.323882189436105]"
1295, ,Pode Dvory,Plzeň,Bolevec,269017405,"[49.78212968101943, 13.393644960193956]"
2826,17,Sladová,Plzeň,Východní Předměstí,50780246010,"[49.72836773034749, 13.407006827922645]"
2219, , ,Plzeň,Litice,295782405,"[49.71360945432259, 13.357494507326816]"
2230, , ,Plzeň,Litice,295879405,"[49.71359923395355, 13.352321284452369]"
149,37,Rekreační,Plzeň,Lhota,194328406,"[49.702469445154804, 13.32657811329146]"
49,9A,Na Hůrkách,Plzeň,Radčice,298018405,"[49.76383916726305, 13.327710559930289]"
2669,24b,Slovanská alej,Plzeň,Východní Předměstí,289518405,"[49.72555981392973, 13.407676864446506]"
1383, , ,Plzeň,Radobyčice,297440405,"[49.68191729882467, 13.405080991953506]"
2332,28a,Kotíkovská,Plzeň,Bolevec,60237361010,"[49.768863405624934, 13.359274248290278]"
138,33,Prostřední,Plzeň,Nová Hospoda,292933405,"[49.73149786891233, 13.310358369751382]"
3488,6,Příjezdová,Plzeň,Litice,295504405,"[49.71050385454836, 13.358096855771901]"
73,7,V Radčicích,Plzeň,Radčice,297674405,"[49.7613423794909, 13.328031739068885]"
1744,7,Hruškova,Plzeň,Jižní Předměstí,277796405,"[49.73284728019833, 13.369143444902962]"
536,109,Vejprnická,Plzeň,Skvrňany,292710405,"[49.741966313865284, 13.33361702594216]"
41,11,K Plzni,Plzeň,Nová Hospoda,293215405,"[49.728943106633174, 13.310553577675694]"
89,37,Letkovská,Plzeň,Božkov,284922405,"[49.73204835759902, 13.430628555955872]"
2552, , ,Plzeň,Skvrňany,292209405,"[49.73993642939968, 13.322375784538549]"
12,11,Náves,Plzeň,Lhota,194656406,"[49.68972024115526, 13.32311289453923]"
395,88,Slovanské údolí,Plzeň,Skvrňany,292746405,"[49.74128347213243, 13.33195315624901]"
2442, ,Křimická,Plzeň,Skvrňany,292031405,"[49.74844154880684, 13.330296725452072]"
1129,2,Obchodní,Plzeň,Skvrňany,320352405,"[49.72859390090443, 13.320808731229294]"
747,52,Letkovská,Plzeň,Božkov,50710426010,"[49.731008284173406, 13.433564616686477]"
269,82,Zborovská,Plzeň,Doudlevce,286497405,"[49.72056619201803, 13.384997556448122]"
1235,168C,Domažlická,Plzeň,Skvrňany,450295405,"[49.73685853374174, 13.328685935330046]"
395,39,28. října,Plzeň,Bolevec,268257405,"[49.77645456314292, 13.409396022641614]"
2830,8a,Slovanská,Plzeň,Východní Předměstí,51530317010,"[49.738158560987664, 13.386238575634627]"
3521,23,Narcisová,Plzeň,Skvrňany,293044405,"[49.74712183975306, 13.329091386899725]"
3514,26,Narcisová,Plzeň,Skvrňany,293086405,"[49.747407334117774, 13.328575014238513]"
3523,25,Petrklíčová,Plzeň,Skvrňany,292873405,"[49.74742134720825, 13.32816465332047]"
3513,4,Petrklíčová,Plzeň,Skvrňany,293447405,"[49.74940379779221, 13.32898937937466]"
3512,28,Narcisová,Plzeň,Skvrňany,294137405,"[49.74725954120194, 13.328736133105808]"
2831,6,Jedlová,Plzeň,Východní Předměstí,280252405,"[49.73514714825423, 13.389371023053263]"
3520, , ,Plzeň,Skvrňany,293687405,"[49.747231997006274, 13.341992959101535]"
3526, , ,Plzeň,Skvrňany,293702405,"[49.735681109518666, 13.31393323549062]"
1335,38,Univerzitní,Plzeň,Skvrňany,424289405,"[49.72412212312838, 13.340437024441332]"
3510, ,Touškovská,Plzeň,Skvrňany,293689405,"[49.74737515523982, 13.341692612398143]"
3519, ,Vejprnická,Plzeň,Skvrňany,292214405,"[49.7393306552625, 13.322504401693802]"
3511, , ,Plzeň,Skvrňany,292869405,"[49.7464653619088, 13.337176371462993]"
3516, , ,Plzeň,Skvrňany,293162405,"[49.73847489080147, 13.325807463437005]"
1713,65,Pod Všemi svatými,Plzeň,Severní Předměstí,271523405,"[49.756944908411704, 13.377149704467524]"
3522, ,Na Bušinách,Plzeň,Skvrňany,293296405,"[49.746909100554795, 13.330067867444619]"
3515,15,Narcisová,Plzeň,Skvrňany,293051405,"[49.74763134392013, 13.32964521682258]"
1806,54,K Malé Homolce,Plzeň,Radobyčice,297556405,"[49.709046039873215, 13.384467913404901]"
3506,17,Osadní,Plzeň,Litice,56541560010,"[49.705791258309965, 13.340396142181348]"
692,2c,Prvomájová,Plzeň,Křimice,59870727010,"[49.75770828434887, 13.305637291029058]"
690,2b,Květinová,Plzeň,Křimice,58461170010,"[49.75689918321759, 13.302978049282853]"
1329,126a,Domažlická,Plzeň,Skvrňany,292770405,"[49.73948800436131, 13.338452380274484]"
479,4,Jabloňová,Plzeň,Radobyčice,60033206010,"[49.69632969945116, 13.391929457724128]"
3517, ,Vejprnická,Plzeň,Skvrňany,292213405,"[49.73956068369242, 13.322071301447899]"
267,3,K Rybníku,Plzeň,Malesice,59736234010,"[49.77437202443414, 13.303066767927726]"
3503, , ,Plzeň,Skvrňany,59886790010,"[49.73925241580882, 13.329624193296276]"
1324,12,Kreuzmannova,Plzeň,Skvrňany,59786664010,"[49.73790617854485, 13.329070900069754]"
1327,11,Kreuzmannova,Plzeň,Skvrňany,59786675010,"[49.73742978159712, 13.330600415468176]"
1326,9,Kreuzmannova,Plzeň,Skvrňany,59786676010,"[49.73749364631586, 13.331062532987094]"
1323,10,Kreuzmannova,Plzeň,Skvrňany,59786665010,"[49.73797818337955, 13.329615309061841]"
1328,13,Kreuzmannova,Plzeň,Skvrňany,59786674010,"[49.737674151613085, 13.330220138071642]"
1322,8,Kreuzmannova,Plzeň,Skvrňany,59786667010,"[49.738036475134706, 13.33020504754471]"
