cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Náchodská,Trutnov,Poříčí,295534610,"[50.57503827493594, 15.952136871620482]"
186, ,Do Stráně,Trutnov,Voletiny,307225610,"[50.58527469378794, 15.933604360504537]"
467, ,Platanová,Trutnov,Dolní Předměstí,50026261010,"[50.576015363493624, 15.91177029183762]"
760, ,Hybnerova,Trutnov,Horní Staré Město,38195035010,"[50.586198575171245, 15.88204252370043]"
761, ,Justova,Trutnov,Horní Staré Město,38487069010,"[50.58618540101649, 15.88150471845578]"
1100, ,Kiesewettrova,Trutnov,Střední Předměstí,37104107010,"[50.571110633008665, 15.90306711016423]"
762, ,Justova,Trutnov,Horní Staré Město,50082265010,"[50.58592590910972, 15.880699716419345]"
7, , ,Trutnov,Starý Rokytník,300411610,"[50.53257639654669, 15.947956941187337]"
763, ,Hybnerova,Trutnov,Horní Staré Město,30963810010,"[50.58586298999665, 15.881791836751392]"
9, ,Bohuslavická,Trutnov,Kryblice,0,"[50.55874634830936, 15.94377973380561]"
758, ,V Údolíčku,Trutnov,Horní Staré Město,50957361010,"[50.5941344970436, 15.877189936366795]"
22, ,Vlčická,Trutnov,Horní Staré Město,282718610,"[50.58569417648862, 15.859772470269291]"
21, ,Vlčická,Trutnov,Horní Staré Město,282525610,"[50.58550032024724, 15.859481428406106]"
589, ,K Remízku,Trutnov,Poříčí,50075363010,"[50.57538636080529, 15.937781763050342]"
764, ,Hybnerova,Trutnov,Horní Staré Město,53272306010,"[50.585605603116136, 15.881014883004513]"
147, ,Šosovní,Trutnov,Bojiště,49967298010,"[50.546767470098345, 15.908195341861786]"
44, ,Nad Rybníčky,Trutnov,Střítež,300945610,"[50.51461849416697, 15.909886347876444]"
19, ,nábřeží Václava Havla,Trutnov,Dolní Předměstí,263574610,"[50.562430099916625, 15.916490413168805]"
223, ,Horská,Trutnov,Horní Staré Město,282171610,"[50.593809646932854, 15.879013263860093]"
332, ,Smetanova,Trutnov,Střední Předměstí,261497610,"[50.567489082243306, 15.912247468707237]"
373, ,Ostrčilova,Trutnov,Střední Předměstí,263584610,"[50.56733947308187, 15.917390835298765]"
551, ,Křižíkova,Trutnov,Střední Předměstí,264253610,"[50.56239134898573, 15.9061674930162]"
355, ,Horská,Trutnov,Horní Staré Město,283174610,"[50.5791200854228, 15.893145752242692]"
740, ,Rybova,Trutnov,Střední Předměstí,262542610,"[50.57109206061061, 15.91237927938376]"
102, ,Vlčická,Trutnov,Horní Staré Město,282534610,"[50.58582452485913, 15.864397339861831]"
70, ,Vlčická,Trutnov,Horní Staré Město,282584610,"[50.58512917639367, 15.859962562090058]"
11, ,Vlčická,Trutnov,Horní Staré Město,665444610,"[50.58572048629461, 15.858075731007167]"
756, ,Tatranská,Trutnov,Horní Staré Město,29409285010,"[50.59074380115084, 15.874220365758566]"
753, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262497610,"[50.57000547976322, 15.91273585861667]"
839, ,Rybova,Trutnov,Střední Předměstí,450810610,"[50.570741111414485, 15.913254020398416]"
853, ,Hüttlova,Trutnov,Střední Předměstí,263899610,"[50.57095411657625, 15.91138146148904]"
867, ,Hüttlova,Trutnov,Střední Předměstí,264321610,"[50.57159196860092, 15.909260010447676]"
873, ,Rybova,Trutnov,Střední Předměstí,263069610,"[50.57043055826325, 15.914306053046232]"
918, ,Schwantnerova,Trutnov,Střední Předměstí,24763701010,"[50.572202968376104, 15.907385054315547]"
180, ,Polská,Trutnov,Poříčí,295109610,"[50.578076691329635, 15.944010113173007]"
938, ,Horská,Trutnov,Střední Předměstí,263299610,"[50.57084252768581, 15.900089442311142]"
957, ,Hornova,Trutnov,Střední Předměstí,662703610,"[50.57051576752418, 15.910481659595776]"
936, ,Rudolfa Frimla,Trutnov,Střední Předměstí,666689610,"[50.56744226700965, 15.909442384526015]"
994, ,Horská,Trutnov,Střední Předměstí,263295610,"[50.57114917762122, 15.90055869086539]"
1024, ,Hüttlova,Trutnov,Střední Předměstí,14576263010,"[50.57174415637547, 15.906091096137002]"
960, ,Horská,Trutnov,Střední Předměstí,262883610,"[50.5619495659312, 15.910909539185319]"
348, ,Lhotecká,Trutnov,Poříčí,294842610,"[50.57573839425258, 15.97269301356192]"
357, ,Lhotecká,Trutnov,Poříčí,294829610,"[50.575487628330144, 15.973094204136014]"
363, ,Polská,Trutnov,Poříčí,294850610,"[50.576870559884746, 15.94130380432787]"
392, ,Růžová cesta,Trutnov,Poříčí,294862610,"[50.57770774067458, 15.938449526581488]"
1028, ,Porákova,Trutnov,Střední Předměstí,24648508010,"[50.57135201819258, 15.904841709006737]"
1080, ,Hüttlova,Trutnov,Střední Předměstí,25949869010,"[50.571950897949364, 15.907403114557392]"
1034, ,Porákova,Trutnov,Střední Předměstí,44046120010,"[50.5717138803467, 15.904476505047324]"
989, ,Hornova,Trutnov,Střední Předměstí,29460221010,"[50.57057546989511, 15.908012041718571]"
54, ,Dubová,Trutnov,Dolní Předměstí,260586610,"[50.57810008123655, 15.912295676996058]"
56, ,Jeřábová,Trutnov,Dolní Předměstí,261823610,"[50.57978123398173, 15.914203206844222]"
60, ,Poříčská,Trutnov,Dolní Předměstí,263769610,"[50.57638537587784, 15.91575286204997]"
63, ,Polská,Trutnov,Dolní Předměstí,262307610,"[50.56789180519491, 15.929638032290093]"
68, ,Nad Poříčskou,Trutnov,Dolní Předměstí,264489610,"[50.57509944509986, 15.922044417270198]"
87, ,Polská,Trutnov,Dolní Předměstí,261129610,"[50.5701154361351, 15.932270185749843]"
100, ,Anenská,Trutnov,Dolní Předměstí,262186610,"[50.5770349407055, 15.910033073811203]"
128, ,Polská,Trutnov,Dolní Předměstí,261242610,"[50.5668945151968, 15.926339980048105]"
144, ,Polská,Trutnov,Dolní Předměstí,265007610,"[50.564542193207004, 15.921259478845782]"
170, ,Janáčkova,Trutnov,Dolní Předměstí,264453610,"[50.56666922799997, 15.920413170642522]"
179, ,Polská,Trutnov,Dolní Předměstí,262041610,"[50.56781866876005, 15.92841518326802]"
190, ,Foerstrova,Trutnov,Dolní Předměstí,262305610,"[50.567859825696594, 15.919995010210345]"
191, ,Foerstrova,Trutnov,Dolní Předměstí,261253610,"[50.567837172452016, 15.92029760317598]"
194, ,Foerstrova,Trutnov,Dolní Předměstí,260576610,"[50.56766815386577, 15.919973460219717]"
195, ,Foerstrova,Trutnov,Dolní Předměstí,260750610,"[50.567655475419805, 15.920288425928495]"
197, ,Foerstrova,Trutnov,Dolní Předměstí,262284610,"[50.56762069427555, 15.920792197078475]"
452, ,Polská,Trutnov,Poříčí,47947255010,"[50.57036138461903, 15.933262365597798]"
518, ,Petříkovická,Trutnov,Poříčí,295383610,"[50.57562210985928, 15.961501207693308]"
109, , ,Trutnov,Babí,265512610,"[50.613360571059765, 15.89074178770453]"
200, ,Foerstrova,Trutnov,Dolní Předměstí,260628610,"[50.5678338560167, 15.920980320319934]"
208, ,Údolní,Trutnov,Dolní Předměstí,262303610,"[50.5679477046185, 15.921414098244664]"
209, ,Sukova,Trutnov,Dolní Předměstí,261212610,"[50.56809910300425, 15.920775169226612]"
210, ,Údolní,Trutnov,Dolní Předměstí,262189610,"[50.56810477164375, 15.921214654913962]"
213, ,Libušinka,Trutnov,Dolní Předměstí,262145610,"[50.56743553592353, 15.919888397463549]"
218, ,Buková,Trutnov,Dolní Předměstí,261390610,"[50.577050360488435, 15.91496230683824]"
229, ,Polská,Trutnov,Dolní Předměstí,264508610,"[50.56337366334752, 15.91942845768453]"
287, ,Sokolovská,Trutnov,Dolní Předměstí,262380610,"[50.570024436928286, 15.926076710587921]"
311, ,Sokolovská,Trutnov,Dolní Předměstí,263827610,"[50.56925147760758, 15.92590630017826]"
319, ,Marie Kudeříkové,Trutnov,Dolní Předměstí,262705610,"[50.56838198356622, 15.925412604154534]"
527, ,Žitná,Trutnov,Poříčí,294544610,"[50.574461710111635, 15.943835477897318]"
564, ,Vysoká stráň,Trutnov,Poříčí,295396610,"[50.5703173642854, 15.951502889727452]"
1, ,Nad Kapličkou,Trutnov,Bojiště,267957610,"[50.54677346876727, 15.906461272142165]"
8, ,Svojšova,Trutnov,Bojiště,267946610,"[50.5455835235154, 15.910032819514942]"
9, ,Svojšova,Trutnov,Bojiště,267961610,"[50.54566372385356, 15.910983929115137]"
13, ,Vysoký Most,Trutnov,Bojiště,267901610,"[50.54605836202978, 15.91262994304305]"
15, ,Vysoký Most,Trutnov,Bojiště,267993610,"[50.54722751108778, 15.914587882715082]"
17, ,Stará,Trutnov,Bojiště,267951610,"[50.54528654341546, 15.911749419380632]"
19, ,Zimní stráň,Trutnov,Bojiště,267970610,"[50.54501055576509, 15.910237819531183]"
24, ,Hradecká,Trutnov,Bojiště,267924610,"[50.548619537249266, 15.909118251123575]"
25, ,Svojšova,Trutnov,Bojiště,267927610,"[50.54681678847893, 15.90413792312543]"
26, ,Svojšova,Trutnov,Bojiště,267918610,"[50.546734006275926, 15.902065094383874]"
35, ,Dolnická,Trutnov,Bojiště,267942610,"[50.548861614572424, 15.898689547733962]"
41, ,Svojšova,Trutnov,Bojiště,267911610,"[50.54727000247656, 15.904025946444472]"
45, ,Svojšova,Trutnov,Bojiště,267960610,"[50.54534359409041, 15.909608291159484]"
48, ,Svojšova,Trutnov,Bojiště,267915610,"[50.54776709211427, 15.900510873058463]"
49, ,Svojšova,Trutnov,Bojiště,267928610,"[50.54697633669514, 15.905060222768418]"
50, ,Dolnická,Trutnov,Bojiště,267929610,"[50.54878603302462, 15.89792219442606]"
51, ,Svojšova,Trutnov,Bojiště,267931610,"[50.5457689818328, 15.909487293756523]"
59, ,Vysoký Most,Trutnov,Bojiště,267932610,"[50.54589543843251, 15.913355961345246]"
60, ,Stará,Trutnov,Bojiště,267963610,"[50.54435482774624, 15.912361373525929]"
63, ,V Aleji,Trutnov,Bojiště,267933610,"[50.54720157308298, 15.905530069226053]"
73, ,Šosovní,Trutnov,Bojiště,268008610,"[50.54647819329432, 15.907595247126487]"
74, ,Stará,Trutnov,Bojiště,267949610,"[50.54469777236236, 15.912227182296467]"
77, ,Stará,Trutnov,Bojiště,267994610,"[50.54574710053648, 15.911735596262055]"
78, ,Stará,Trutnov,Bojiště,267908610,"[50.54596827780796, 15.911183496135484]"
79, ,Svojšova,Trutnov,Bojiště,268027610,"[50.54585413575412, 15.908931838814553]"
80, ,Hradecká,Trutnov,Bojiště,267954610,"[50.549833842423915, 15.907928490375129]"
82, ,Hradecká,Trutnov,Bojiště,267935610,"[50.54634898929471, 15.91131221745717]"
83, ,Hradecká,Trutnov,Bojiště,267936610,"[50.54915368023881, 15.908636271436135]"
86, ,Pod Houskou,Trutnov,Bojiště,267958610,"[50.546571479395254, 15.912350766344419]"
90, ,Stará,Trutnov,Bojiště,267976610,"[50.54658798192717, 15.910998301961666]"
91, ,Stará,Trutnov,Bojiště,267977610,"[50.54674972993049, 15.91098270597696]"
92, ,Svojšova,Trutnov,Bojiště,267974610,"[50.545900114177215, 15.910514248556101]"
95, ,Svojšova,Trutnov,Bojiště,267975610,"[50.545869175421636, 15.91022165894846]"
96, ,Šosovní,Trutnov,Bojiště,267990610,"[50.54604435591539, 15.908087135034192]"
106, ,Svojšova,Trutnov,Bojiště,268014610,"[50.54666208263899, 15.906907942801652]"
115, ,Polních myslivců,Trutnov,Bojiště,324301610,"[50.55156504685629, 15.91268092293536]"
113, ,Polních myslivců,Trutnov,Bojiště,268025610,"[50.551858444304386, 15.913578673827868]"
117, ,Vedlejší,Trutnov,Bojiště,325640610,"[50.54625848814263, 15.909013572599463]"
112, ,Polních myslivců,Trutnov,Bojiště,400668610,"[50.55200794241711, 15.914488732669524]"
118, ,Vedlejší,Trutnov,Bojiště,325660610,"[50.54640762193484, 15.909071316915872]"
111, ,Svojšova,Trutnov,Bojiště,268024610,"[50.546442690587526, 15.90591145044686]"
100, ,Nad Truhlárnou,Trutnov,Bojiště,601226610,"[50.54630880474111, 15.909686113315432]"
102, ,V Aleji,Trutnov,Bojiště,268013610,"[50.55030929216434, 15.906420288537587]"
119, ,Polních myslivců,Trutnov,Bojiště,433929610,"[50.551568817982684, 15.91212619710172]"
99, ,Kladská,Trutnov,Bohuslavice,267840610,"[50.55156842185771, 15.973208711538627]"
6, ,Ke Hřbitovu,Trutnov,Bohuslavice,640283610,"[50.548031008766564, 15.976270388509167]"
18, ,Bezděkovská,Trutnov,Lhota,288963610,"[50.57876428882978, 15.982741611533026]"
19, ,Dřevěnky,Trutnov,Lhota,288943610,"[50.57878163605787, 15.984074398983957]"
45, ,Marianská,Trutnov,Lhota,288969610,"[50.57720558595167, 15.981491712813817]"
95, ,Pod Řopíky,Trutnov,Lhota,266825610,"[50.58394410972956, 15.99916356595126]"
102, ,Bezděkovská,Trutnov,Lhota,266842610,"[50.583383395917686, 15.994888181523457]"
4, ,Pod Hůrou,Trutnov,Lhota,631432610,"[50.57811023189264, 15.990279893468582]"
110, ,Bezděkovská,Trutnov,Lhota,343906610,"[50.58203178780193, 15.997167438487352]"
12, ,Markoušovická,Trutnov,Lhota,289007610,"[50.57774075390426, 15.988101910495244]"
8, ,Na Hamru,Trutnov,Lhota,20622759010,"[50.58873585142327, 15.986390908057679]"
9, , ,Trutnov,Lhota,21794434010,"[50.57422865941, 15.978568547777297]"
111, ,Dolní,Trutnov,Lhota,27073323010,"[50.58279636107797, 15.990503968957483]"
6, ,Starolibečská,Trutnov,Libeč,289047610,"[50.6006050122135, 15.939060151790715]"
365, ,Lomní,Trutnov,Dolní Předměstí,263116610,"[50.56816813164762, 15.921941942843631]"
366, ,Lomní,Trutnov,Dolní Předměstí,263114610,"[50.56828684087815, 15.92183482586175]"
392, ,Osiková,Trutnov,Dolní Předměstí,263860610,"[50.578762443187216, 15.916921036956817]"
403, ,Osiková,Trutnov,Dolní Předměstí,264100610,"[50.57937114333734, 15.91901206808081]"
378, ,Polská,Trutnov,Dolní Předměstí,263418610,"[50.56708939456164, 15.92616202193762]"
391, ,Buková,Trutnov,Dolní Předměstí,638680610,"[50.576645564557666, 15.914511005365451]"
401, ,Osiková,Trutnov,Dolní Předměstí,644979610,"[50.57929558827914, 15.918727490857737]"
447, ,Dubová,Trutnov,Dolní Předměstí,679954610,"[50.57840366324421, 15.911998081525287]"
96, ,Polská,Trutnov,Dolní Předměstí,264993610,"[50.56526613481682, 15.924167092241683]"
464, ,Náchodská,Trutnov,Dolní Předměstí,23816685010,"[50.56728011444495, 15.929324230344664]"
99, ,Zkratka,Trutnov,Bojiště,267998610,"[50.54848820868594, 15.89914198766736]"
126, ,Stará,Trutnov,Bojiště,634371610,"[50.54496141455732, 15.912121801454516]"
97, ,Stará,Trutnov,Bojiště,408629610,"[50.54515573017064, 15.912057598366953]"
33, ,Dolnická,Trutnov,Bojiště,267913610,"[50.54866107978164, 15.897220775317704]"
101, ,V Aleji,Trutnov,Bojiště,268009610,"[50.5498334278802, 15.907076235192518]"
103, ,Stará,Trutnov,Bojiště,268004610,"[50.54655867279654, 15.910364500169035]"
116, ,Polních myslivců,Trutnov,Bojiště,390888610,"[50.55143498220869, 15.91166785366657]"
2, , ,Trutnov,Bojiště,267912610,"[50.54907651349503, 15.896121310869109]"
105, ,V Aleji,Trutnov,Bojiště,268016610,"[50.54917697120801, 15.907254062715472]"
132, ,Královédvorská,Trutnov,Bojiště,15571055010,"[50.550935064908856, 15.908009628869328]"
129, ,Polních myslivců,Trutnov,Bojiště,703295610,"[50.552019055974526, 15.914032093202929]"
136, ,Do Kopce,Trutnov,Bojiště,23823734010,"[50.54773569998798, 15.89864159185817]"
137, ,U Kříže,Trutnov,Bojiště,24272816010,"[50.54692995735541, 15.901176666837888]"
138, ,Ke Starosti,Trutnov,Bojiště,24665487010,"[50.54478710026592, 15.908460880518852]"
139, ,Rokytnická,Trutnov,Bojiště,705437610,"[50.550720478236876, 15.920876861724503]"
141, ,Polních myslivců,Trutnov,Bojiště,688243610,"[50.55151600099391, 15.913840635375212]"
30, ,Oblanovská,Trutnov,Oblanov,29509641010,"[50.55227197734606, 15.87211869229289]"
11, , ,Trutnov,Oblanov,292464610,"[50.546417095116716, 15.87213680342794]"
5, , ,Trutnov,Oblanov,292520610,"[50.54689794543641, 15.871067636279987]"
3, , ,Trutnov,Oblanov,292486610,"[50.54712222245437, 15.871281825989138]"
12, , ,Trutnov,Oblanov,292502610,"[50.54640505071531, 15.872337907110905]"
19, , ,Trutnov,Oblanov,292429610,"[50.54600370523511, 15.871574070005174]"
57, , ,Trutnov,Oblanov,292456610,"[50.546869891233754, 15.876357252747837]"
15, ,Starolibečská,Trutnov,Libeč,289048610,"[50.60115976335847, 15.932900408232795]"
17, ,U Kostela,Trutnov,Libeč,289096610,"[50.60128540183504, 15.932521788593414]"
25, ,Starolibečská,Trutnov,Libeč,289034610,"[50.601573589074796, 15.929710024438158]"
30, ,Starolibečská,Trutnov,Libeč,289039610,"[50.60168084347641, 15.927628325910671]"
38, ,Starolibečská,Trutnov,Libeč,289045610,"[50.60233818933434, 15.922487410303566]"
39, ,Luční,Trutnov,Libeč,289052610,"[50.60348370666527, 15.921707553275908]"
46, ,Starolibečská,Trutnov,Libeč,289046610,"[50.60322363245529, 15.917858891922933]"
51, ,Bolkovská,Trutnov,Libeč,289058610,"[50.60028808279325, 15.944649873397987]"
52, ,Bolkovská,Trutnov,Libeč,289032610,"[50.599582194254374, 15.9448933171804]"
59, ,K Pastvinám,Trutnov,Libeč,289175610,"[50.60136286442593, 15.93173964413102]"
62, ,Starolibečská,Trutnov,Libeč,289137610,"[50.60234114593927, 15.921192776538568]"
70, ,Bolkovská,Trutnov,Libeč,289139610,"[50.60004320971314, 15.945007692699933]"
77, ,Vochlířská,Trutnov,Libeč,289179610,"[50.59592789927946, 15.943460316996028]"
78, ,Vochlířská,Trutnov,Libeč,289180610,"[50.59600872036276, 15.943573432614366]"
79, ,Vochlířská,Trutnov,Libeč,289181610,"[50.596119457632916, 15.94372370725038]"
80, ,Vochlířská,Trutnov,Libeč,289182610,"[50.59622022262104, 15.943861596305181]"
81, ,Vochlířská,Trutnov,Libeč,289183610,"[50.59630208736513, 15.943988739919881]"
82, ,Královecká,Trutnov,Libeč,289184610,"[50.59664322493257, 15.944437931331972]"
92, ,Starolibečská,Trutnov,Libeč,289027610,"[50.60251132547165, 15.921047657486449]"
97, ,Královecká,Trutnov,Libeč,289187610,"[50.59322950524391, 15.942832893937993]"
99, ,Královecká,Trutnov,Libeč,289031610,"[50.5944159890128, 15.94235896272359]"
102, ,Královecká,Trutnov,Libeč,289153610,"[50.595218360427, 15.942439012511088]"
105, ,Královecká,Trutnov,Libeč,289090610,"[50.59079975936541, 15.945084845479736]"
111, ,Královecká,Trutnov,Libeč,289053610,"[50.592962604353716, 15.94313784839829]"
114, ,Královecká,Trutnov,Libeč,289095610,"[50.59054793380153, 15.945713986147316]"
115, ,Královecká,Trutnov,Libeč,289094610,"[50.59017191164087, 15.945768832267431]"
126, ,Královecká,Trutnov,Libeč,289026610,"[50.59345432385254, 15.942692062389636]"
144, ,Libavská,Trutnov,Libeč,289055610,"[50.58902181311766, 15.94588054693071]"
146, ,Královecká,Trutnov,Libeč,289092610,"[50.59188779169958, 15.944017743942482]"
96, ,Za Továrnou,Trutnov,Libeč,289056610,"[50.594477673589935, 15.94537604282112]"
7, , ,Trutnov,Libeč,289044610,"[50.60335721633971, 15.919284827838858]"
166, ,Královecká,Trutnov,Libeč,700962610,"[50.59105564945039, 15.944753505347183]"
164, ,Libavská,Trutnov,Libeč,360487610,"[50.589242349680546, 15.94592534111284]"
2, ,Novorokytnická,Trutnov,Nový Rokytník,300905610,"[50.525802728660814, 15.91831888657746]"
5, ,Novorokytnická,Trutnov,Nový Rokytník,300904610,"[50.52497187852081, 15.918585350171828]"
25, ,Novorokytnická,Trutnov,Nový Rokytník,16272540010,"[50.528440965367956, 15.916441905005433]"
