cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9301, ,Mánesova,Otrokovice,Otrokovice,662565705,"[49.21829045734273, 17.509870263052107]"
9302, ,Mánesova,Otrokovice,Otrokovice,662595705,"[49.21830083306871, 17.509931766422547]"
9342, ,tř. Spojenců,Otrokovice,Otrokovice,662437705,"[49.220210087991454, 17.51190441477864]"
9352, ,tř. Odboje,Otrokovice,Otrokovice,662327705,"[49.220871744359094, 17.512954165757133]"
6061, ,Školní,Otrokovice,Otrokovice,662621705,"[49.217258085755724, 17.51342085166713]"
9722, ,tř. Odboje,Otrokovice,Otrokovice,662303705,"[49.220412878603135, 17.512410894336917]"
8242, ,tř. Spojenců,Otrokovice,Otrokovice,662337705,"[49.219981552658815, 17.512011025342094]"
8962, ,Wolkerova,Otrokovice,Otrokovice,662461705,"[49.222770862452556, 17.50992645448414]"
8302, ,tř. Spojenců,Otrokovice,Otrokovice,662372705,"[49.22094729617748, 17.511665276635156]"
5491, ,Přístavní,Otrokovice,Otrokovice,666119705,"[49.210322830405865, 17.522216989586653]"
5492, ,Přístavní,Otrokovice,Otrokovice,664694705,"[49.2103329815042, 17.52228651502941]"
5512, ,Dvořákova,Otrokovice,Otrokovice,665590705,"[49.20970176313174, 17.522495997185445]"
5703, ,Přístavní,Otrokovice,Otrokovice,664519705,"[49.210162954591446, 17.52160791274827]"
5704, ,Přístavní,Otrokovice,Otrokovice,664506705,"[49.21015285461028, 17.521539207455582]"
6121, ,Vrchlického,Otrokovice,Otrokovice,664327705,"[49.21245039238625, 17.510852459046337]"
9742, ,tř. Odboje,Otrokovice,Otrokovice,662454705,"[49.22090014669308, 17.512251171230577]"
8921, ,Wolkerova,Otrokovice,Otrokovice,662403705,"[49.222284248073564, 17.509974531973295]"
8381, ,tř. Spojenců,Otrokovice,Otrokovice,662505705,"[49.221953419347145, 17.511183118530372]"
8382, ,tř. Spojenců,Otrokovice,Otrokovice,662421705,"[49.22196947869873, 17.511303374872632]"
8492, ,tř. Odboje,Otrokovice,Otrokovice,662482705,"[49.22008809600364, 17.512808413304104]"
9561, ,tř. Odboje,Otrokovice,Otrokovice,664361705,"[49.219804449399255, 17.513525235988695]"
8792, ,tř. Spojenců,Otrokovice,Otrokovice,662449705,"[49.22213270825086, 17.510698783966784]"
6234, ,Jungmannova,Otrokovice,Otrokovice,664752705,"[49.21193329984476, 17.509205174889697]"
5423, ,Přístavní,Otrokovice,Otrokovice,665605705,"[49.21011515889774, 17.523091258902276]"
6444, ,Dobrovského,Otrokovice,Otrokovice,665715705,"[49.212931976872646, 17.509547662309657]"
8532, ,tř. Odboje,Otrokovice,Otrokovice,662287705,"[49.22056175671758, 17.512574560467883]"
9391, ,Zahradní,Otrokovice,Otrokovice,664244705,"[49.2195201458428, 17.5141340217681]"
9401, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663256705,"[49.21975697463412, 17.51401131159489]"
5153, ,Nerudova,Otrokovice,Otrokovice,664740705,"[49.21030804323788, 17.525758699868906]"
5024, ,Nerudova,Otrokovice,Otrokovice,665696705,"[49.210213536345165, 17.526443068992187]"
673, ,Moravní,Otrokovice,Otrokovice,664517705,"[49.213107814507914, 17.51323142247958]"
885, ,tř. Spojenců,Otrokovice,Otrokovice,662427705,"[49.22284750005141, 17.510445114425433]"
6453, ,Dobrovského,Otrokovice,Otrokovice,664511705,"[49.21314317564687, 17.50939960909]"
6891, ,Dobrovského,Otrokovice,Otrokovice,663922705,"[49.21575547306767, 17.508928010900544]"
6782, ,Dobrovského,Otrokovice,Otrokovice,665172705,"[49.21471048905454, 17.509356696651828]"
6812, ,Tylova,Otrokovice,Otrokovice,665588705,"[49.214052776295055, 17.509953059870092]"
6871, ,Erbenova,Otrokovice,Otrokovice,663708705,"[49.21530531440779, 17.509166289784687]"
6492, ,Dobrovského,Otrokovice,Otrokovice,664674705,"[49.21291129569033, 17.50989791841931]"
1861, ,Jungmannova,Otrokovice,Otrokovice,666154705,"[49.213978784886535, 17.50804311354924]"
1863, ,Jungmannova,Otrokovice,Otrokovice,663794705,"[49.214068237841836, 17.507663176279223]"
9231, ,Dobrovského,Otrokovice,Otrokovice,662574705,"[49.21722933346259, 17.507963220829147]"
5381, ,Dvořákova,Otrokovice,Otrokovice,665591705,"[49.20991636954401, 17.52345569837458]"
8802, ,tř. Spojenců,Otrokovice,Otrokovice,662375705,"[49.22245736384778, 17.511129063302565]"
9242, ,Dobrovského,Otrokovice,Otrokovice,662578705,"[49.21697933381657, 17.508144980795493]"
9261, ,Dobrovského,Otrokovice,Otrokovice,662515705,"[49.21645869589592, 17.508265360351906]"
9271, ,Dobrovského,Otrokovice,Otrokovice,662530705,"[49.217051451779035, 17.508451036201482]"
6491, ,Dobrovského,Otrokovice,Otrokovice,666136705,"[49.21298313211221, 17.509879521859638]"
9232, ,Dobrovského,Otrokovice,Otrokovice,662513705,"[49.2172262083878, 17.508059939463017]"
5323, ,Dvořákova,Otrokovice,Otrokovice,664715705,"[49.20970869362647, 17.52434153694377]"
5452, ,Dvořákova,Otrokovice,Otrokovice,664601705,"[49.2095809405446, 17.522920859863635]"
5152, ,Nerudova,Otrokovice,Otrokovice,665507705,"[49.21035916436766, 17.52582181641724]"
8131, ,Zahradní,Otrokovice,Otrokovice,662302705,"[49.219085202776306, 17.511227144994585]"
8261, ,tř. Spojenců,Otrokovice,Otrokovice,662456705,"[49.220444960947475, 17.511716192473013]"
9222, ,Dobrovského,Otrokovice,Otrokovice,662536705,"[49.21750164080693, 17.50797649929896]"
8691, ,tř. Odboje,Otrokovice,Otrokovice,662526705,"[49.22209810248258, 17.51212141611108]"
8782, ,tř. Spojenců,Otrokovice,Otrokovice,662380705,"[49.222196128042356, 17.511202688102497]"
1867, ,Janáčkova,Otrokovice,Otrokovice,664333705,"[49.21434553494601, 17.50721196055469]"
6911, ,Školní,Otrokovice,Otrokovice,663747705,"[49.21624565964508, 17.50882617382846]"
6941, ,Erbenova,Otrokovice,Otrokovice,664381705,"[49.21538262871, 17.50976875481842]"
9201, ,tř. Odboje,Otrokovice,Otrokovice,663752705,"[49.21826523040012, 17.513809244631638]"
6724, ,Moravní,Otrokovice,Otrokovice,664311705,"[49.21306287665753, 17.51289340847037]"
1859, ,Jungmannova,Otrokovice,Otrokovice,664313705,"[49.214519511575425, 17.50785152928967]"
1860, ,Jungmannova,Otrokovice,Otrokovice,666153705,"[49.21417648414158, 17.50796763594723]"
1865, ,Jungmannova,Otrokovice,Otrokovice,664290705,"[49.21460703596857, 17.50746966399818]"
1866, ,Janáčkova,Otrokovice,Otrokovice,662815705,"[49.21461775845898, 17.50711630437325]"
1868, ,Janáčkova,Otrokovice,Otrokovice,664322705,"[49.213808417574114, 17.507391989751536]"
307, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663750705,"[49.22277499027087, 17.515819161287602]"
6292, ,Jungmannova,Otrokovice,Otrokovice,664370705,"[49.21330188904506, 17.508999041167108]"
5151, ,Nerudova,Otrokovice,Otrokovice,662346705,"[49.210387899109456, 17.52576728279953]"
5322, ,Dvořákova,Otrokovice,Otrokovice,666110705,"[49.209772471078594, 17.524312760054904]"
5343, ,Dvořákova,Otrokovice,Otrokovice,666113705,"[49.20991716990275, 17.523895435708507]"
9542, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663935705,"[49.22297486625444, 17.51301057063323]"
5353, ,Přístavní,Otrokovice,Otrokovice,664667705,"[49.210217429223356, 17.523794398683656]"
5354, ,Přístavní,Otrokovice,Otrokovice,664470705,"[49.210207168680626, 17.523725992338797]"
8531, ,tř. Odboje,Otrokovice,Otrokovice,662286705,"[49.220588640452945, 17.512642886706754]"
8561, ,tř. Odboje,Otrokovice,Otrokovice,662301705,"[49.22110893840018, 17.512807119236275]"
9392, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664259705,"[49.21953371167414, 17.514227607182]"
9402, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664265705,"[49.21978582271101, 17.514153961131683]"
9731, ,tř. Spojenců,Otrokovice,Otrokovice,662459705,"[49.22059961410347, 17.511987412702236]"
5043, ,Nerudova,Otrokovice,Otrokovice,665678705,"[49.210572428418324, 17.525802740872404]"
1875, ,K. Čapka,Otrokovice,Otrokovice,664348705,"[49.21345160495603, 17.506887510533748]"
5384, ,Dvořákova,Otrokovice,Otrokovice,666114705,"[49.209854469595804, 17.523478410452704]"
6451, ,Dobrovského,Otrokovice,Otrokovice,664723705,"[49.213216863535834, 17.509445062277138]"
9552, ,Zahradní,Otrokovice,Otrokovice,664341705,"[49.219623983344, 17.513940751448267]"
900, ,Wolkerova,Otrokovice,Otrokovice,662463705,"[49.22325234439122, 17.509732239002854]"
884, ,tř. Spojenců,Otrokovice,Otrokovice,662462705,"[49.222926289458364, 17.510950633083837]"
605, ,tř. Odboje,Otrokovice,Otrokovice,665220705,"[49.21756312900917, 17.513658702107467]"
5341, ,Dvořákova,Otrokovice,Otrokovice,664756705,"[49.20996887319475, 17.52380389509869]"
5182, ,Dvořákova,Otrokovice,Otrokovice,665694705,"[49.21018945578087, 17.52527304667669]"
8331, ,Wolkerova,Otrokovice,Otrokovice,662436705,"[49.221219892315105, 17.510803162190612]"
9351, ,tř. Odboje,Otrokovice,Otrokovice,662470705,"[49.22086189872939, 17.51289244316152]"
5333, ,Dvořákova,Otrokovice,Otrokovice,664732705,"[49.20965861091132, 17.523988712919937]"
5334, ,Dvořákova,Otrokovice,Otrokovice,664628705,"[49.2096495730185, 17.5239181979667]"
9792, ,tř. Spojenců,Otrokovice,Otrokovice,662376705,"[49.22284778121086, 17.511259236012698]"
9852, ,Erbenova,Otrokovice,Otrokovice,664376705,"[49.21517789612539, 17.51036542645491]"
6513, ,Vrchlického,Otrokovice,Otrokovice,664916705,"[49.21283101694721, 17.510361991630962]"
6452, ,Dobrovského,Otrokovice,Otrokovice,664336705,"[49.21320710041926, 17.50938182063795]"
6912, ,Školní,Otrokovice,Otrokovice,663778705,"[49.216233401432156, 17.508723301832866]"
6872, ,Dobrovského,Otrokovice,Otrokovice,663707705,"[49.21528656903337, 17.509049339927174]"
6134, ,Vrchlického,Otrokovice,Otrokovice,664623705,"[49.212193534595414, 17.51094252729482]"
1864, ,Jungmannova,Otrokovice,Otrokovice,664250705,"[49.21433494469703, 17.507565988279215]"
9031, ,Dobrovského,Otrokovice,Otrokovice,664488705,"[49.2146637459948, 17.508974396308755]"
5242, ,Dvořákova,Otrokovice,Otrokovice,666106705,"[49.209875956549816, 17.52501378817118]"
5154, ,Nerudova,Otrokovice,Otrokovice,664755705,"[49.21033891162984, 17.52569930377335]"
8271, ,tř. Spojenců,Otrokovice,Otrokovice,662423705,"[49.2208863796618, 17.511159500617257]"
8272, ,tř. Spojenců,Otrokovice,Otrokovice,662432705,"[49.22089789065466, 17.511256285808763]"
9341, ,tř. Spojenců,Otrokovice,Otrokovice,662514705,"[49.22020006277358, 17.511842719467865]"
5033, ,Nerudova,Otrokovice,Otrokovice,664897705,"[49.21037731794805, 17.52615684331912]"
5034, ,Nerudova,Otrokovice,Otrokovice,665680705,"[49.21040892960659, 17.52610064792392]"
5382, ,Dvořákova,Otrokovice,Otrokovice,664656705,"[49.20992662784449, 17.523528379064857]"
5211, ,Přístavní,Otrokovice,Otrokovice,666102705,"[49.210690236139904, 17.52465385947245]"
6881, ,Dobrovského,Otrokovice,Otrokovice,663756705,"[49.215542354035065, 17.50897237637743]"
6882, ,Dobrovského,Otrokovice,Otrokovice,665219705,"[49.21555441205929, 17.509083550556223]"
6781, ,Dobrovského,Otrokovice,Otrokovice,664337705,"[49.21470136619657, 17.509295014016743]"
6802, ,Erbenova,Otrokovice,Otrokovice,664356705,"[49.2149358434146, 17.509643020136075]"
6283, ,Jungmannova,Otrokovice,Otrokovice,664329705,"[49.213323423552204, 17.50863224654056]"
1871, ,Janáčkova,Otrokovice,Otrokovice,664319705,"[49.21415322647872, 17.506855161094112]"
8152, ,Zahradní,Otrokovice,Otrokovice,662325705,"[49.21916571063934, 17.511755681417693]"
8652, ,Wolkerova,Otrokovice,Otrokovice,662424705,"[49.22139362112761, 17.51193165170907]"
9122, ,Komenského,Otrokovice,Otrokovice,665984705,"[49.21314478588542, 17.529670918938887]"
5383, ,Dvořákova,Otrokovice,Otrokovice,664774705,"[49.209867447667925, 17.523551244458382]"
9412, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665648705,"[49.22001684360537, 17.514052375421898]"
9551, ,Zahradní,Otrokovice,Otrokovice,663855705,"[49.21960721265743, 17.513816329291124]"
9562, ,tř. Odboje,Otrokovice,Otrokovice,664255705,"[49.2198113422564, 17.513590286484494]"
978, ,tř. Odboje,Otrokovice,Otrokovice,662355705,"[49.2226369380363, 17.511540767101387]"
5363, ,Přístavní,Otrokovice,Otrokovice,664502705,"[49.2104780260343, 17.523701924176816]"
5212, ,Přístavní,Otrokovice,Otrokovice,666104705,"[49.210700460567715, 17.524718824693654]"
8102, ,Krátká,Otrokovice,Otrokovice,662305705,"[49.219258051224784, 17.510728061081306]"
9131, ,Komenského,Otrokovice,Otrokovice,666141705,"[49.213381762926005, 17.529479883893234]"
9132, ,Komenského,Otrokovice,Otrokovice,666142705,"[49.213392454214144, 17.52954657755922]"
8491, ,tř. Odboje,Otrokovice,Otrokovice,662498705,"[49.22008401486256, 17.51270047219524]"
9601, ,tř. Odboje,Otrokovice,Otrokovice,664345705,"[49.22077875586072, 17.513184883076626]"
820, ,tř. Spojenců,Otrokovice,Otrokovice,662381705,"[49.219489975593824, 17.51217979254527]"
9772, ,tř. Spojenců,Otrokovice,Otrokovice,662353705,"[49.222368349629605, 17.511434376597048]"
6424, ,Dobrovského,Otrokovice,Otrokovice,665595705,"[49.21275245213648, 17.509276139983164]"
6721, ,Moravní,Otrokovice,Otrokovice,665598705,"[49.21312364825935, 17.512877190086982]"
6723, ,Moravní,Otrokovice,Otrokovice,663661705,"[49.213127950586, 17.512766104420738]"
6811, ,Tylova,Otrokovice,Otrokovice,665111705,"[49.21403529699499, 17.50983468598323]"
1862, ,Jungmannova,Otrokovice,Otrokovice,666155705,"[49.213710432153796, 17.50813281737325]"
1870, ,Janáčkova,Otrokovice,Otrokovice,664257705,"[49.21395583090371, 17.506931150232084]"
1872, ,K. Čapka,Otrokovice,Otrokovice,664287705,"[49.21450743791872, 17.506378724533622]"
6172, ,Dobrovského,Otrokovice,Otrokovice,664285705,"[49.21175862201184, 17.51032511591007]"
802, ,Dobrovského,Otrokovice,Otrokovice,662521705,"[49.21731724737436, 17.508452722974955]"
6012, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665712705,"[49.2092696500106, 17.526435303754006]"
9112, ,Komenského,Otrokovice,Otrokovice,666140705,"[49.21294704606508, 17.5294321926847]"
9312, ,Zahradní,Otrokovice,Otrokovice,662306705,"[49.21900092030873, 17.510746329782346]"
8972, ,Ml. stavbařů,Otrokovice,Otrokovice,662445705,"[49.22293112737111, 17.5093236624305]"
6124, ,Vrchlického,Otrokovice,Otrokovice,665589705,"[49.21237350117614, 17.510779068062295]"
9672, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663933705,"[49.22283458147575, 17.512803982390604]"
6892, ,Dobrovského,Otrokovice,Otrokovice,663918705,"[49.215788962504675, 17.50898929203217]"
6801, ,Erbenova,Otrokovice,Otrokovice,664355705,"[49.21491509804322, 17.509531604679445]"
5041, ,Nerudova,Otrokovice,Otrokovice,665235705,"[49.21065842761197, 17.525822834726256]"
5504, ,Přístavní,Otrokovice,Otrokovice,664638705,"[49.209998282215885, 17.522326832404854]"
5364, ,Přístavní,Otrokovice,Otrokovice,664568705,"[49.21047130676942, 17.52363093078404]"
5371, ,Přístavní,Otrokovice,Otrokovice,664364705,"[49.21023063535725, 17.52342086194487]"
1874, ,K. Čapka,Otrokovice,Otrokovice,665047705,"[49.21369850335542, 17.506771300217196]"
5313, ,Dvořákova,Otrokovice,Otrokovice,664634705,"[49.209967732326895, 17.524242951652138]"
5314, ,Dvořákova,Otrokovice,Otrokovice,664563705,"[49.20995568175047, 17.524174807612052]"
5321, ,Dvořákova,Otrokovice,Otrokovice,665675705,"[49.20976462650171, 17.52424110504776]"
5324, ,Dvořákova,Otrokovice,Otrokovice,664706705,"[49.20969795392406, 17.524268375404326]"
9221, ,Dobrovského,Otrokovice,Otrokovice,662542705,"[49.21747459552421, 17.507854004819958]"
9791, ,tř. Spojenců,Otrokovice,Otrokovice,662639705,"[49.2228361162431, 17.511177227419]"
5282, ,Přístavní,Otrokovice,Otrokovice,664501705,"[49.21064049073745, 17.52437971258724]"
4771, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664621705,"[49.21201920285154, 17.516793933290174]"
6291, ,Tylova,Otrokovice,Otrokovice,664282705,"[49.21332820108547, 17.50908550423067]"
6293, ,Jungmannova,Otrokovice,Otrokovice,664586705,"[49.21323030596931, 17.5090128513675]"
6421, ,Dobrovského,Otrokovice,Otrokovice,664743705,"[49.21273491976317, 17.509178461484083]"
5044, ,Nerudova,Otrokovice,Otrokovice,666097705,"[49.210605132376955, 17.525759622302974]"
5251, ,Dvořákova,Otrokovice,Otrokovice,664918705,"[49.20981158768196, 17.524593145884435]"
5311, ,Dvořákova,Otrokovice,Otrokovice,664651705,"[49.21002034087057, 17.52415431232901]"
5312, ,Dvořákova,Otrokovice,Otrokovice,665721705,"[49.21003066983583, 17.524223811537702]"
5331, ,Dvořákova,Otrokovice,Otrokovice,666111705,"[49.20971077902364, 17.523897380624163]"
5344, ,Dvořákova,Otrokovice,Otrokovice,664665705,"[49.209907536022904, 17.523826938033352]"
5352, ,Přístavní,Otrokovice,Otrokovice,665110705,"[49.21027944083255, 17.523773463020238]"
9202, ,tř. Odboje,Otrokovice,Otrokovice,663754705,"[49.218294080127016, 17.513888726605757]"
5362, ,Přístavní,Otrokovice,Otrokovice,664493705,"[49.210541592459684, 17.523678416600852]"
4772, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664703705,"[49.211950057180275, 17.516816337611655]"
5042, ,Nerudova,Otrokovice,Otrokovice,665679705,"[49.210622845586244, 17.525874785584868]"
798, , ,Otrokovice,Otrokovice,15182868010,"[49.20855029687177, 17.554776041696275]"
799, , ,Otrokovice,Otrokovice,15184778010,"[49.208480742272464, 17.554767428026317]"
805, , ,Otrokovice,Otrokovice,15623702010,"[49.2078560040268, 17.553810498751382]"
1901, ,Čechova,Otrokovice,Otrokovice,14563631010,"[49.208658469033566, 17.546652407645396]"
580, ,Komenského,Otrokovice,Otrokovice,665338705,"[49.21186932919225, 17.531380882101644]"
2206, ,Smetanova,Otrokovice,Otrokovice,663392705,"[49.21214144601534, 17.53666680631389]"
155, ,Moravní,Otrokovice,Otrokovice,663652705,"[49.21177070391444, 17.50786677784515]"
17, ,K. H. Máchy,Otrokovice,Kvítkovice,651861705,"[49.19699205830231, 17.54435718713922]"
83, ,K. H. Máchy,Otrokovice,Kvítkovice,652045705,"[49.19887889518776, 17.538257740194243]"
1253, ,Hlavní,Otrokovice,Kvítkovice,690894705,"[49.20349746277509, 17.540031316156107]"
1282, ,Havlíčkova,Otrokovice,Otrokovice,691030705,"[49.20402269664982, 17.534632132861226]"
1317, ,Obchodní,Otrokovice,Otrokovice,691037705,"[49.208114852662604, 17.534630363120034]"
1377, ,Čechova,Otrokovice,Otrokovice,690998705,"[49.20858611696713, 17.538975280535862]"
1318, ,Obchodní,Otrokovice,Otrokovice,691007705,"[49.20836474017394, 17.534384401766744]"
1625, ,Hložkova,Otrokovice,Otrokovice,691043705,"[49.208641909109446, 17.53700841664734]"
1375, ,Hložkova,Otrokovice,Otrokovice,691025705,"[49.20875267199817, 17.538372684971566]"
849, , ,Otrokovice,Otrokovice,665508705,"[49.226721647496426, 17.521062346998328]"
1932, ,Bařinky,Otrokovice,Otrokovice,26903363010,"[49.211992753518395, 17.539710915133988]"
1933, ,Bařinky,Otrokovice,Otrokovice,983672705,"[49.21129106445249, 17.536876419749547]"
351, ,K. H. Máchy,Otrokovice,Kvítkovice,28871374010,"[49.19863056034706, 17.539111883465804]"
1744, ,tř. Tomáše Bati,Otrokovice,Otrokovice,739321705,"[49.20862980766265, 17.51450103231164]"
1938, ,Letiště,Otrokovice,Otrokovice,665843705,"[49.19552795084206, 17.525808128066632]"
1939, ,Letiště,Otrokovice,Otrokovice,30585689010,"[49.195873453561674, 17.528431791023312]"
851, ,Komenského,Otrokovice,Otrokovice,663008705,"[49.21332042892408, 17.531353729749764]"
852, ,Bartošova,Otrokovice,Kvítkovice,39104139010,"[49.20138529006224, 17.553667139390985]"
13, ,nám. 3. května,Otrokovice,Otrokovice,662786705,"[49.209355857197004, 17.535528179368534]"
36, ,nám. 3. května,Otrokovice,Otrokovice,662611705,"[49.207641189664685, 17.53711836679919]"
484, ,Dr. Stojana,Otrokovice,Otrokovice,662806705,"[49.21327083579813, 17.52705000962078]"
597, ,Dr. Stojana,Otrokovice,Otrokovice,663570705,"[49.212660068983034, 17.526937918414795]"
604, ,tř. Odboje,Otrokovice,Otrokovice,666130705,"[49.21731562784615, 17.5137352571741]"
630, ,Dr. Stojana,Otrokovice,Otrokovice,663221705,"[49.21185378339317, 17.527137528005955]"
635, ,Nerudova,Otrokovice,Otrokovice,662764705,"[49.21145125750914, 17.526230235683304]"
