cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
883, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.54057876163224, 17.573319608349205]"
1663, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150193808,"[49.53816786905455, 17.575226902538557]"
72, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,320220808,"[49.557864188605045, 17.59196331822241]"
107, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153049808,"[49.55271326660957, 17.592798653782612]"
17, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152954808,"[49.5636858391006, 17.58137886302959]"
20, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152772808,"[49.56800511866198, 17.579511116691137]"
185, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152839808,"[49.55371270747168, 17.59084790644437]"
18, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,0,"[49.5591414468129, 17.593193075350165]"
19, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,0,"[49.55912739467652, 17.593111817465516]"
39, , ,Lipník nad Bečvou,Lipník nad Bečvou VII-Trnávka,15668808010,"[49.53574495274737, 17.5580108035396]"
29, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151533808,"[49.540382683513876, 17.573945142570736]"
1229, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29089095010,"[49.520893300803856, 17.58156874989586]"
1230, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29330170010,"[49.52097301193856, 17.581543228112526]"
810, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,55094310010,"[49.51151056723641, 17.56426796708509]"
209, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,52812306010,"[49.553054151599156, 17.590860772267217]"
946, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,336407808,"[49.51916620701191, 17.614867953525064]"
1736, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,54145465010,"[49.53061146681672, 17.59455276294562]"
1734, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,54145454010,"[49.5306255181489, 17.59463397425381]"
585,23,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149928808,"[49.52341585466724, 17.589636133705103]"
911, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343127808,"[49.541221520369525, 17.570574415062634]"
97, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155890808,"[49.56897033407339, 17.626642945025917]"
647,7,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149655808,"[49.52611379506032, 17.58448293917494]"
961,24,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150857808,"[49.52474824589654, 17.590149289384584]"
979,2,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151188808,"[49.5202164608204, 17.580849072213706]"
994,26,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151601808,"[49.52811556427318, 17.597719831120045]"
1001,46,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151608808,"[49.52795490302963, 17.59950551393751]"
1015,10,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149765808,"[49.5239106083268, 17.571373498753157]"
1023,4,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150993808,"[49.52440507095516, 17.574103991080122]"
1061,3,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150939808,"[49.527659930474975, 17.574446536768132]"
1079,4,Blahoslavova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149936808,"[49.524590920251484, 17.572730876902575]"
1096,5,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149717808,"[49.52109095842159, 17.572660193353073]"
1097,7,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149718808,"[49.52100783895416, 17.57263073028565]"
1104,10,A. Dvořáka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151122808,"[49.5235158827155, 17.57054324326524]"
1124,11,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151867808,"[49.52885254263361, 17.57649234345436]"
1125,13,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151868808,"[49.52884743779843, 17.576118419498243]"
1148,3,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,301102808,"[49.52234954606134, 17.578830745016443]"
1182,28,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150035808,"[49.5317518107126, 17.584658438370607]"
1211, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150354808,"[49.530779861143, 17.585591419347846]"
1214, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150353808,"[49.53084977045652, 17.585553453745494]"
1215, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150351808,"[49.53093588051538, 17.58548536739421]"
1328, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151136808,"[49.52930005364939, 17.59364782764704]"
1332, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151130808,"[49.528251121719194, 17.575678324522293]"
1333, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150550808,"[49.52064824729715, 17.580966339456737]"
1345, ,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150904808,"[49.525209633700186, 17.58884703336019]"
1350, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150280808,"[49.529554227720915, 17.595275931417554]"
1351, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151172808,"[49.52252299428098, 17.591556285556454]"
1368, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149656808,"[49.520183518284426, 17.582504910640406]"
1408, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151739808,"[49.52785264166601, 17.59521885138039]"
1412, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150403808,"[49.519911200423614, 17.581753873711442]"
8, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151154808,"[49.54060730341386, 17.5750920752455]"
24, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151748808,"[49.540723686992266, 17.57303467743711]"
36, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150965808,"[49.53987630106853, 17.57306153354272]"
37, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150967808,"[49.54058898932738, 17.57231874796569]"
67, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151916808,"[49.53957919154312, 17.574826103569315]"
84, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151572808,"[49.53952804483169, 17.57458375205067]"
85, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150375808,"[49.53730088252535, 17.571439830285748]"
285, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150465808,"[49.52168756303861, 17.579080133390914]"
479, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151703808,"[49.52696963863707, 17.598469697961285]"
852, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149974808,"[49.538381438083434, 17.57240589547734]"
1015, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151759808,"[49.52879185018576, 17.58017852757352]"
379, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151148808,"[49.52947344027105, 17.57995400598153]"
886, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151762808,"[49.51877565697892, 17.61395363005948]"
1456, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151960808,"[49.52930196035196, 17.581852431260856]"
1479, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149639808,"[49.52277663567515, 17.591422150913044]"
1407, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149748808,"[49.530142283290616, 17.591346294564232]"
1681, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151849808,"[49.53972412061667, 17.574541182857615]"
1107, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152072808,"[49.52699009031837, 17.598508343569566]"
898, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150830808,"[49.54189246103297, 17.572072436149238]"
899, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151247808,"[49.54133023996718, 17.57363991823169]"
664,10,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,315660808,"[49.527434760985926, 17.584373229920832]"
1540, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150110808,"[49.52967354653224, 17.57429073169858]"
1549, ,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,337128808,"[49.52515274410924, 17.58705153114418]"
178, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150620808,"[49.53788272350129, 17.572229058557337]"
808, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150699808,"[49.5111678132892, 17.56369392451375]"
843, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149631808,"[49.52083013075398, 17.563652128219584]"
1421, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151959808,"[49.52567936250012, 17.580092302727643]"
460, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149673808,"[49.52706823116372, 17.597872540467037]"
1683, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150394808,"[49.54135709476794, 17.57334450291003]"
91, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151009808,"[49.53776548459557, 17.570775014090653]"
235, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151043808,"[49.522362898165014, 17.573070722270508]"
371, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151142808,"[49.5295241412818, 17.580335145215336]"
1013, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151509808,"[49.52878674012538, 17.58009601491521]"
249, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151548808,"[49.52194176023454, 17.572979710535176]"
1677, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151645808,"[49.53071058500556, 17.609178279083192]"
936, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150788808,"[49.53791725064893, 17.572348918907156]"
163, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150397808,"[49.519263459383616, 17.561550744906487]"
1384, ,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151658808,"[49.52664673591239, 17.572818606718812]"
1026, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,278220808,"[49.52274467903326, 17.591343565940882]"
367, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149918808,"[49.528775233705545, 17.580056067049572]"
365, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150731808,"[49.52876032049473, 17.579961110804046]"
805, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150693808,"[49.51195939828797, 17.56407738754575]"
1659, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150259808,"[49.530921903580946, 17.57884024711392]"
1686, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,293420808,"[49.524511908006, 17.579180656985173]"
943, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150603808,"[49.53232438038303, 17.575818029630184]"
1022, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151485808,"[49.52884809533246, 17.580503344868536]"
1688, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149628808,"[49.518783606803304, 17.576382977439675]"
1001, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151775808,"[49.5227399792924, 17.591413625256003]"
219, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151837808,"[49.52296647214587, 17.573190545901028]"
183, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149944808,"[49.537344776205174, 17.57083660112609]"
247, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151055808,"[49.52199717313802, 17.57299935333601]"
241, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151046808,"[49.52218856071073, 17.573026853034335]"
243, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151048808,"[49.52213400033777, 17.57302096026066]"
246, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151049808,"[49.52202402706423, 17.572995424648703]"
245, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151054808,"[49.522060684823124, 17.573003936506613]"
248, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151069808,"[49.52196946668681, 17.572989531930055]"
257, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151233808,"[49.52175932394466, 17.572950901596386]"
1695, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150607808,"[49.53203026180019, 17.576027581451793]"
368, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151098808,"[49.52955141210559, 17.580483803942336]"
1684, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151144808,"[49.52950922830426, 17.580240187444513]"
378, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151147808,"[49.52947684704967, 17.580009015174568]"
89, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151156808,"[49.5399879698866, 17.57165720189423]"
1689, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150457808,"[49.540461104802866, 17.571421383941978]"
160, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150530808,"[49.52091989954232, 17.561752018999243]"
1715, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150553808,"[49.540795287143226, 17.571566786232513]"
244, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151294808,"[49.52210629388963, 17.573011138815087]"
1693, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149664808,"[49.524715168603024, 17.580274856916763]"
1692, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151714808,"[49.52451870656127, 17.579582050193803]"
1544, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151535808,"[49.52029091150547, 17.587012187127353]"
1556, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151584808,"[49.53089742322769, 17.589681857261944]"
550, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150314808,"[49.52264880878643, 17.591107811634167]"
366, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150726808,"[49.52877267863927, 17.58001481073838]"
538, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150711808,"[49.52250822451862, 17.59058721590281]"
1632, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15882890010,"[49.52026971380798, 17.58127139010631]"
26,18,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151471808,"[49.52709247697979, 17.588183630916312]"
27,20,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150578808,"[49.527119737812406, 17.58833228661364]"
1702, ,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23368108010,"[49.519812089811914, 17.593727693506995]"
1711, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29528272010,"[49.53099298616048, 17.603947261055097]"
1713, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,36345032010,"[49.530723031673816, 17.611577119933322]"
1722, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42830102010,"[49.53130538186924, 17.59467356396804]"
161,7,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149840808,"[49.525338597600204, 17.59020187762155]"
217,5,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150429808,"[49.52808026060227, 17.590134721390243]"
223,4,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150316808,"[49.528817441969004, 17.58876436005077]"
237,1,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152027808,"[49.52961841398588, 17.588425392452837]"
7, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152962808,"[49.55439762468092, 17.5912615826641]"
21, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152946808,"[49.55182636943487, 17.59203962078874]"
34, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152816808,"[49.55393276305577, 17.592801107838472]"
40, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152804808,"[49.55541834859633, 17.592139941153004]"
43, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152800808,"[49.556228228052184, 17.592091113368035]"
45, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152859808,"[49.55564392885029, 17.591551647344442]"
55, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152913808,"[49.55472493178054, 17.591588648762485]"
57, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152897808,"[49.553702224652646, 17.59243214513176]"
59, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152912808,"[49.55305812190801, 17.592678894230087]"
75, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152900808,"[49.55768780465196, 17.591447576555993]"
77, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152797808,"[49.55553015742563, 17.59131834936415]"
78, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152939808,"[49.55320389545882, 17.59269926285975]"
79, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152932808,"[49.554842598848225, 17.59144651412938]"
89, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152790808,"[49.55177636544364, 17.592838243442493]"
91, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152863808,"[49.55781527319853, 17.591317886301567]"
94, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152802808,"[49.5589929171767, 17.59181238727]"
98, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152874808,"[49.55830415351285, 17.59148253496413]"
103, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152927808,"[49.558007906615416, 17.591511910076377]"
108, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152898808,"[49.55933647194668, 17.59181776028342]"
110, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152821808,"[49.559086994901456, 17.58982698933507]"
115, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153050808,"[49.55323111979794, 17.59036289872248]"
252,13,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151162808,"[49.53131810986676, 17.586553588820383]"
254,7,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149736808,"[49.53030839841826, 17.58585456067314]"
309,20,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151657808,"[49.526320380816834, 17.581108679604505]"
341,23,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151086808,"[49.52630093108363, 17.591157597580704]"
383,7A,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151229808,"[49.52518152283096, 17.58868463188944]"
393,29,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152033808,"[49.526063802056754, 17.591996990557906]"
138, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152877808,"[49.55879921064312, 17.590285569666946]"
151, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152811808,"[49.55560602043328, 17.59137669139509]"
163, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152945808,"[49.551579579134305, 17.591992354324123]"
176, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152955808,"[49.55351877492874, 17.59077904203372]"
177, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152956808,"[49.55342841035744, 17.590778354352622]"
178, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152960808,"[49.55334784760298, 17.5907901186656]"
183, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152968808,"[49.555296429565146, 17.59221327725291]"
202, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,379681808,"[49.55400352439036, 17.592776894119044]"
