cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Tábor,Tábor,329419308,"[49.414826575511256, 14.673668300393272]"
18, , ,Tábor,Tábor,329425308,"[49.414841252949806, 14.673702271522476]"
20, , ,Tábor,Tábor,331045308,"[49.414859390818485, 14.67372913436303]"
19, , ,Tábor,Tábor,329424308,"[49.41487524420096, 14.673762029351714]"
2143,5,Nedbalova,Tábor,Tábor,333863308,"[49.414068853376904, 14.66482670584142]"
21, , ,Tábor,Tábor,329416308,"[49.41488969011843, 14.673796465323457]"
22, , ,Tábor,Tábor,329417308,"[49.41490778236998, 14.673826953121473]"
2588, ,Jesenského,Tábor,Tábor,330513308,"[49.41551926862004, 14.681089841219427]"
2142,3,Nedbalova,Tábor,Tábor,333863308,"[49.41413306299729, 14.665067688483274]"
2589, ,Jesenského,Tábor,Tábor,330513308,"[49.41567626787716, 14.681007378139256]"
2591, ,Jesenského,Tábor,Tábor,341039308,"[49.41608841196658, 14.680517600339485]"
25, , ,Tábor,Klokoty,305983308,"[49.41155959554716, 14.625511848281793]"
2702, ,Jesenského,Tábor,Tábor,341054308,"[49.41645309787073, 14.681194556559806]"
2593, ,Jesenského,Tábor,Tábor,341039308,"[49.416402270657294, 14.680347968526773]"
2700, ,Jesenského,Tábor,Tábor,330536308,"[49.41678878634338, 14.68099443733213]"
10, , ,Tábor,Klokoty,305988308,"[49.41233365950817, 14.623842227692206]"
19, ,Osada U Chlumu,Tábor,Klokoty,305995308,"[49.412898480494306, 14.6228233781073]"
2573, ,Brigádníků,Tábor,Tábor,341040308,"[49.41855725097521, 14.680785501960152]"
17, , ,Tábor,Klokoty,306003308,"[49.413246971898545, 14.618896138751095]"
18, , ,Tábor,Klokoty,305998308,"[49.41334230787047, 14.61889686814466]"
2568, ,Mládeže,Tábor,Tábor,341053308,"[49.418648625764654, 14.679372014579247]"
2605, ,Brigádníků,Tábor,Tábor,333208308,"[49.41873802947623, 14.680055930887576]"
26, ,Osada U Chlumu,Tábor,Klokoty,306000308,"[49.41345904118665, 14.618353172562601]"
2555, ,Brigádníků,Tábor,Tábor,341045308,"[49.418803838603374, 14.67831921091713]"
2558, ,Brigádníků,Tábor,Tábor,330510308,"[49.41896917806552, 14.678944964792823]"
2557, ,Brigádníků,Tábor,Tábor,330510308,"[49.418970336254056, 14.67865435112917]"
2071,23,Dukelských bojovníků,Tábor,Tábor,537481308,"[49.41930687977437, 14.658632062350563]"
2074,29,Dukelských bojovníků,Tábor,Tábor,333832308,"[49.419263062385156, 14.657958370544428]"
2078,37,Dukelských bojovníků,Tábor,Tábor,341021308,"[49.4193502151072, 14.657404283502373]"
2075,31,Dukelských bojovníků,Tábor,Tábor,333832308,"[49.419400868873616, 14.658006891828368]"
2076,33,Dukelských bojovníků,Tábor,Tábor,333832308,"[49.41953817514968, 14.658053847514008]"
2587, ,Kvapilova,Tábor,Tábor,341052308,"[49.41992415383185, 14.662401684556318]"
2080,41,Dukelských bojovníků,Tábor,Tábor,341021308,"[49.419620323215995, 14.657505795327566]"
2077,35,Dukelských bojovníků,Tábor,Tábor,333832308,"[49.419679407943164, 14.658099021096536]"
2081,43,Dukelských bojovníků,Tábor,Tábor,341021308,"[49.41976254605276, 14.65755604839107]"
2389, ,Petrohradská,Tábor,Tábor,341013308,"[49.4194878134885, 14.645130766331102]"
2495, ,Partyzánská,Tábor,Tábor,305701308,"[49.41970278760106, 14.64712100987328]"
2308, ,Pražského povstání,Tábor,Tábor,333948308,"[49.420845173390006, 14.648223109518334]"
2847, ,Pražského povstání,Tábor,Tábor,330573308,"[49.420741295205886, 14.646004621091418]"
2306, ,Pražského povstání,Tábor,Tábor,333946308,"[49.42109153074348, 14.649403186734473]"
2851, ,Petrohradská,Tábor,Tábor,341057308,"[49.420857567469426, 14.645315687968358]"
2849, ,Pražského povstání,Tábor,Tábor,330573308,"[49.42106609046277, 14.646164615365073]"
2852, ,Petrohradská,Tábor,Tábor,341057308,"[49.42101669322265, 14.645371322813123]"
2310, ,Pražského povstání,Tábor,Tábor,341058308,"[49.42138552591269, 14.648012798340405]"
2312, ,Pražského povstání,Tábor,Tábor,341051308,"[49.421394562416204, 14.647496466004624]"
2324, ,Jaselská,Tábor,Tábor,341050308,"[49.4216449709462, 14.650174483290414]"
2323, ,Jaselská,Tábor,Tábor,341050308,"[49.42167185096342, 14.650372281527625]"
2322, ,Jaselská,Tábor,Tábor,341050308,"[49.42170044575284, 14.65061548484628]"
2313, ,Pražského povstání,Tábor,Tábor,341051308,"[49.42143294907863, 14.64725669780902]"
2311, ,Pražského povstání,Tábor,Tábor,341058308,"[49.42149735419464, 14.648056776548598]"
2321, ,Jaselská,Tábor,Tábor,341050308,"[49.42172674389968, 14.650814933267752]"
2854, ,Petrohradská,Tábor,Tábor,341057308,"[49.42134119801454, 14.64553109569955]"
2316, ,Pražského povstání,Tábor,Tábor,333951308,"[49.4215789261195, 14.646297234271035]"
2317, ,Pražského povstání,Tábor,Tábor,333951308,"[49.421607877454704, 14.646099883285409]"
2319, ,Petrohradská,Tábor,Tábor,333954308,"[49.42186982531626, 14.6456596171589]"
2344, ,Buzulucká,Tábor,Tábor,341049308,"[49.42226995849319, 14.650009468947994]"
2343, ,Buzulucká,Tábor,Tábor,341049308,"[49.42229039310721, 14.650209293931452]"
2342, ,Buzulucká,Tábor,Tábor,341049308,"[49.422320882152974, 14.650450301664451]"
2341, ,Buzulucká,Tábor,Tábor,341049308,"[49.42234243704484, 14.650647392396207]"
2329, ,Buzulucká,Tábor,Tábor,330498308,"[49.42214667025214, 14.647874339570619]"
2320, ,Petrohradská,Tábor,Tábor,333954308,"[49.422005121201224, 14.645705287207017]"
2346, ,Buzulucká,Tábor,Tábor,333967308,"[49.42233791258024, 14.649054962658006]"
2330, ,Buzulucká,Tábor,Tábor,341041308,"[49.422167307231376, 14.646935011910484]"
2331, ,Buzulucká,Tábor,Tábor,341041308,"[49.42228670212384, 14.646981461434333]"
214, ,U Jednoty,Tábor,Čekanice,296405308,"[49.42518115829869, 14.678763617530524]"
2332, ,Buzulucká,Tábor,Tábor,330500308,"[49.42230179940671, 14.646049391611252]"
2334, ,Petrohradská,Tábor,Tábor,333959308,"[49.42225635247601, 14.645232871269467]"
2348, ,Buzulucká,Tábor,Tábor,330502308,"[49.422520529905945, 14.647897663929795]"
2335, ,Petrohradská,Tábor,Tábor,333959308,"[49.42228474821121, 14.645041611874726]"
2349, ,Buzulucká,Tábor,Tábor,330502308,"[49.42256030412541, 14.647653014698431]"
2350, ,Buzulucká,Tábor,Tábor,330502308,"[49.422586916334474, 14.64746309774958]"
2351, ,Buzulucká,Tábor,Tábor,341043308,"[49.42267372878515, 14.646941838869509]"
217, ,U Jednoty,Tábor,Čekanice,296409308,"[49.425506333355855, 14.679027237185258]"
2352, ,Buzulucká,Tábor,Tábor,341043308,"[49.42271047866005, 14.646715475509657]"
218, ,U Jednoty,Tábor,Čekanice,296409308,"[49.42556937519567, 14.678994943762028]"
219, ,U Jednoty,Tábor,Čekanice,296409308,"[49.425602485466584, 14.678984520583775]"
2353, ,Buzulucká,Tábor,Tábor,341043308,"[49.422737030071495, 14.64651040917124]"
2336, ,Petrohradská,Tábor,Tábor,333961308,"[49.42268775602206, 14.645074480030736]"
2337, ,Petrohradská,Tábor,Tábor,333961308,"[49.4228153436228, 14.645118123002511]"
2683, ,Náchodská,Tábor,Tábor,341044308,"[49.42423541542278, 14.65663843080717]"
2682, ,Náchodská,Tábor,Tábor,341044308,"[49.4243534307298, 14.656706470084695]"
2660, ,Leskovická,Tábor,Tábor,341028308,"[49.4243754928516, 14.655064421039812]"
2661, ,Leskovická,Tábor,Tábor,341028308,"[49.42449650083525, 14.655136569259717]"
2680, ,Náchodská,Tábor,Tábor,341025308,"[49.42475345712098, 14.656408457148446]"
2679, ,Náchodská,Tábor,Tábor,341025308,"[49.42479742268161, 14.656226925477224]"
2377, ,Sokolovská,Tábor,Tábor,341033308,"[49.424354190165715, 14.646330283937607]"
2378, ,Sokolovská,Tábor,Tábor,341033308,"[49.42447853988815, 14.646375294846928]"
2678, ,Náchodská,Tábor,Tábor,341032308,"[49.42528643900123, 14.654492520455069]"
2374, ,Sokolovská,Tábor,Tábor,330507308,"[49.42468409621838, 14.647426305972985]"
2373, ,Sokolovská,Tábor,Tábor,330507308,"[49.424705378969115, 14.647618176534866]"
2366, ,Sokolovská,Tábor,Tábor,341042308,"[49.424796378136264, 14.648386396993327]"
2376, ,Sokolovská,Tábor,Tábor,341022308,"[49.42465152959737, 14.64677914775906]"
2375, ,Sokolovská,Tábor,Tábor,341022308,"[49.42467372338774, 14.646972082068444]"
2367, ,Sokolovská,Tábor,Tábor,341042308,"[49.42481750249152, 14.64859095819317]"
2677, ,Náchodská,Tábor,Tábor,341032308,"[49.42533326762179, 14.654305387068707]"
2363, ,Sokolovská,Tábor,Tábor,341031308,"[49.424916613601305, 14.649020486150697]"
2365, ,Sokolovská,Tábor,Tábor,341031308,"[49.424966708268016, 14.649460122432483]"
2676, ,Náchodská,Tábor,Tábor,334000308,"[49.42545479754804, 14.65410619561127]"
2675, ,Náchodská,Tábor,Tábor,334000308,"[49.425500646712166, 14.653921349354384]"
27, ,Družstevní,Tábor,Čekanice,296844308,"[49.427624648918076, 14.682282284462397]"
28, ,Družstevní,Tábor,Čekanice,0,"[49.42758877062871, 14.682321232248757]"
2215, ,Budějovická,Tábor,Tábor,333918308,"[49.41198703750769, 14.667618927067101]"
2228, ,Budějovická,Tábor,Tábor,333918308,"[49.412181348702, 14.667123549038587]"
2229, ,Budějovická,Tábor,Tábor,333918308,"[49.412240907023026, 14.666854741647093]"
2216, ,Budějovická,Tábor,Tábor,333918308,"[49.412097848051026, 14.667370723227352]"
2645, ,Husinecká,Tábor,Tábor,330529308,"[49.407024112473785, 14.683797644923313]"
2606, ,Brigádníků,Tábor,Tábor,333208308,"[49.4186612810127, 14.68035262151991]"
213, ,U Jednoty,Tábor,Čekanice,296405308,"[49.42511959813067, 14.67878795665405]"
2309, ,Pražského povstání,Tábor,Tábor,333948308,"[49.42071044915367, 14.648177733150494]"
2415, ,Kpt. Jaroše,Tábor,Tábor,306939308,"[49.4199352371169, 14.642873977126435]"
2740,16,Helsinská,Tábor,Tábor,341055308,"[49.3859940966707, 14.68801838746975]"
2720,6,Moskevská,Tábor,Tábor,341056308,"[49.38775496297314, 14.690324676004867]"
2540, ,Angela Kančeva,Tábor,Tábor,341030308,"[49.401492735423, 14.685183631224442]"
2619, ,Budovatelů,Tábor,Tábor,330518308,"[49.40212549645241, 14.68557112152315]"
2620, ,Budovatelů,Tábor,Tábor,330520308,"[49.402305712134265, 14.685564282197783]"
2626, ,Budovatelů,Tábor,Tábor,330526308,"[49.4026980858175, 14.684729102845475]"
2623, ,Budovatelů,Tábor,Tábor,330522308,"[49.4028471848117, 14.685296970435981]"
2625, ,Budovatelů,Tábor,Tábor,330524308,"[49.403206845799325, 14.685152071471942]"
2299, ,Angela Kančeva,Tábor,Tábor,341035308,"[49.40311423266018, 14.683745694010671]"
2285, ,Angela Kančeva,Tábor,Tábor,341034308,"[49.40366140715565, 14.684828777010672]"
2170, ,Boženy Němcové,Tábor,Tábor,333884308,"[49.40439815209695, 14.683361727994223]"
484, ,Chýnovská,Tábor,Měšice,341014308,"[49.40604003385925, 14.700496372316149]"
2133,34,Sezimova,Tábor,Tábor,333856308,"[49.405093434138124, 14.684303194782395]"
2647, ,Sezimova,Tábor,Tábor,330531308,"[49.40559376996148, 14.684498094465157]"
2630, ,Trocnovská,Tábor,Tábor,341024308,"[49.406809211730796, 14.68310504967473]"
2183,67,Husinecká,Tábor,Tábor,333897308,"[49.40729600211443, 14.683118088838386]"
2640, ,Zavadilská,Tábor,Tábor,341037308,"[49.41194629680567, 14.684665041492252]"
2643, ,U Cihelny,Tábor,Tábor,341038308,"[49.41217996767281, 14.685499859256847]"
2267, ,Budějovická,Tábor,Tábor,341026308,"[49.410889180975715, 14.670056657897739]"
2199, ,Farského,Tábor,Tábor,333907308,"[49.412265758366, 14.668654806390862]"
2590, ,Jesenského,Tábor,Tábor,330513308,"[49.41583165539993, 14.6809220473641]"
2592, ,Jesenského,Tábor,Tábor,341039308,"[49.41624934864191, 14.680431404912143]"
2703, ,Jesenského,Tábor,Tábor,341054308,"[49.41638641405168, 14.68096532057681]"
2701, ,Jesenského,Tábor,Tábor,330536308,"[49.416720651736924, 14.680776623071834]"
2574, ,Brigádníků,Tábor,Tábor,341040308,"[49.41848794618761, 14.68106981301686]"
2569, ,Mládeže,Tábor,Tábor,341053308,"[49.41884433597738, 14.679336932659513]"
2070,21,Dukelských bojovníků,Tábor,Tábor,537481308,"[49.419167442657816, 14.658579424951508]"
2586, ,Kvapilova,Tábor,Tábor,341052308,"[49.41983364629524, 14.662471500006504]"
2079,39,Dukelských bojovníků,Tábor,Tábor,341021308,"[49.41948974470209, 14.65746107107039]"
2388, ,Petrohradská,Tábor,Tábor,341013308,"[49.419361201350554, 14.645171623626487]"
2496, ,Partyzánská,Tábor,Tábor,305701308,"[49.4198721285139, 14.647078021668829]"
2853, ,Petrohradská,Tábor,Tábor,341057308,"[49.42117719352651, 14.645467425870592]"
2314, ,Pražského povstání,Tábor,Tábor,341051308,"[49.42146319766358, 14.64705963711707]"
2328, ,Buzulucká,Tábor,Tábor,330498308,"[49.42202621309249, 14.647829219809465]"
2333, ,Buzulucká,Tábor,Tábor,330500308,"[49.42243481923943, 14.646094976199574]"
216, ,U Jednoty,Tábor,Čekanice,296409308,"[49.42546592355428, 14.679044446272338]"
2364, ,Sokolovská,Tábor,Tábor,341031308,"[49.42493732459309, 14.649214144789767]"
418, ,Jabloňová,Tábor,Horky,29462201010,"[49.40261630009055, 14.640420006177273]"
2217, ,U Klokotského kláštera,Tábor,Tábor,329146308,"[49.41330598357607, 14.647670563447218]"
3189, ,nám. Mikuláše z Husi,Tábor,Tábor,29323082010,"[49.41354696564402, 14.656312122478392]"
435, ,Jaroslava Vacka,Tábor,Klokoty,29402138010,"[49.42063906968554, 14.643766181906766]"
297, ,Souhradí,Tábor,Čelkovice,29492358010,"[49.41016759711216, 14.66154121439289]"
2604, ,Vožická,Tábor,Tábor,332820308,"[49.41496592864697, 14.693565565516483]"
417, ,K Návsi,Tábor,Horky,29253313010,"[49.39787168303227, 14.647348596160537]"
154, , ,Tábor,Větrovy,29173071010,"[49.389725852661954, 14.644579547574546]"
415, ,Na Haldách,Tábor,Horky,29144203010,"[49.40232112782106, 14.650491029295647]"
3192, ,Chýnovská,Tábor,Tábor,332573308,"[49.40967928961326, 14.686224649636523]"
129, , ,Tábor,Zárybničná Lhota,30059589010,"[49.40777883084457, 14.735580978732123]"
412, ,Horní,Tábor,Horky,30024535010,"[49.3984459442343, 14.643865976632298]"
3193, ,Pintova,Tábor,Tábor,30057564010,"[49.40894650972152, 14.649584370314228]"
87, , ,Tábor,Hlinice,30702689010,"[49.431574384805465, 14.721411080201914]"
410, ,Nad Záhybem,Tábor,Horky,34387944010,"[49.405268645578516, 14.648409788175128]"
126, ,Větrná,Tábor,Náchod,30226432010,"[49.436246808048416, 14.657755131440505]"
451, ,Za Farou,Tábor,Klokoty,30046431010,"[49.416068934171534, 14.643693679390175]"
648, ,Chýnovská,Tábor,Měšice,30024667010,"[49.40537610276728, 14.713411810334543]"
124, ,K Pětimostí,Tábor,Náchod,30089587010,"[49.43576923494419, 14.661623727529667]"
125, ,Kolmá,Tábor,Náchod,30131824010,"[49.43170189642571, 14.656312829575965]"
89, , ,Tábor,Hlinice,31033827010,"[49.43325912791451, 14.714611923436173]"
408, ,Karla Černého,Tábor,Čekanice,30716688010,"[49.42401530094536, 14.674002820520688]"
311, ,Mlýnská,Tábor,Čelkovice,30256021010,"[49.41089492314807, 14.661558330802086]"
301, ,V Kopci,Tábor,Čelkovice,30233509010,"[49.40755252244071, 14.661620741325557]"
440, ,Za Hřištěm,Tábor,Čekanice,30161475010,"[49.4216238576217, 14.672283333203385]"
85, , ,Tábor,Záluží,30202465010,"[49.42426526011131, 14.706871876199274]"
386, ,Za Hřištěm,Tábor,Čekanice,32272956010,"[49.423559373038415, 14.674805917393586]"
306, ,K Větrovům,Tábor,Čelkovice,32270997010,"[49.40681175942802, 14.662899447165001]"
82, , ,Tábor,Stoklasná Lhota,32511943010,"[49.45025576598287, 14.674238697774232]"
3191, ,Soběslavská,Tábor,Tábor,35098963010,"[49.38866124199389, 14.694972559534506]"
452, ,Pionýrů,Tábor,Čekanice,31177818010,"[49.42593020791242, 14.683136519448972]"
451, ,Družstevní,Tábor,Čekanice,33121947010,"[49.427654250850225, 14.683658501066775]"
416, ,K Jordánu,Tábor,Čekanice,31202807010,"[49.42269015398177, 14.67171628302897]"
445, ,Šafránová,Tábor,Klokoty,341602308,"[49.416712915749855, 14.63635691774861]"
42, , ,Tábor,Měšice,310515308,"[49.405664898539406, 14.69572433564409]"
412, ,Karla Černého,Tábor,Čekanice,39315058010,"[49.42327067300132, 14.672751241895929]"
387, ,Za Hřištěm,Tábor,Čekanice,42665161010,"[49.42343916422912, 14.674469025166076]"
84, , ,Tábor,Stoklasná Lhota,42767101010,"[49.45045738073962, 14.674572938049538]"
3203, , ,Tábor,Tábor,33476952010,"[49.419392535223125, 14.679028301351254]"
365, ,Týnská,Tábor,Horky,14609803010,"[49.40227652591236, 14.645745433548472]"
419, ,Karla Černého,Tábor,Čekanice,42109160010,"[49.423152389847104, 14.671607281972301]"
130, ,K Pětimostí,Tábor,Náchod,42763102010,"[49.4360012012322, 14.663857531066528]"
3207, ,Martina Koláře,Tábor,Tábor,36341274010,"[49.406013496887645, 14.67595223077378]"
307, ,V Ohradách,Tábor,Čelkovice,44532140010,"[49.40727545270463, 14.662289554892448]"
454, ,V Lípách,Tábor,Čekanice,41676094010,"[49.42445288687251, 14.680352441114579]"
419, ,K Lípě,Tábor,Horky,43548099010,"[49.40148108223134, 14.639375116994104]"
452, ,Za Farou,Tábor,Klokoty,43778210010,"[49.41592496260229, 14.644224024217452]"
454, ,Sadová,Tábor,Klokoty,43510098010,"[49.418061387282954, 14.647580065000522]"
302, ,V Kopci,Tábor,Čelkovice,40251043010,"[49.40674738261191, 14.661647451599395]"
442, ,K Šachtě,Tábor,Horky,301484308,"[49.39644671668533, 14.646516301739936]"
453, ,Za Farou,Tábor,Klokoty,40623043010,"[49.415748774743186, 14.644594128557495]"
129, ,Na Krátké,Tábor,Měšice,310224308,"[49.40605801426449, 14.697170212795234]"
2881, ,nám. F. Křižíka,Tábor,Tábor,333140308,"[49.412927245111085, 14.665356054259941]"
33, , ,Tábor,Tábor,329454308,"[49.415097256372874, 14.67417874434803]"
351, ,Fibichova,Tábor,Čekanice,539926308,"[49.420443058968736, 14.677438730544432]"
352, ,Fibichova,Tábor,Čekanice,558132308,"[49.420332271880625, 14.676871420646291]"
357, ,Fibichova,Tábor,Čekanice,568100308,"[49.420808396429294, 14.676027391304217]"
3085, ,Janáčkova,Tábor,Tábor,563113308,"[49.4195921656538, 14.676549355140802]"
3086, ,Janáčkova,Tábor,Tábor,564603308,"[49.41945634810834, 14.67551672612316]"
2225, , ,Tábor,Tábor,331556308,"[49.40341472733744, 14.68015666282194]"
132, ,K Pětimostí,Tábor,Náchod,54652309010,"[49.43625899596079, 14.661828910390856]"
133, ,K Pětimostí,Tábor,Náchod,52874329010,"[49.43579570608687, 14.662133021448394]"
2223, , ,Tábor,Náchod,51352321010,"[49.4352866386505, 14.664296836711822]"
398, ,K Jordánu,Tábor,Čekanice,51307381010,"[49.42245974928931, 14.671986210620084]"
393, ,Za Hřištěm,Tábor,Čekanice,53248307010,"[49.42243586188893, 14.672853421677338]"
320, ,U Zahrad,Tábor,Čelkovice,52180337010,"[49.40867516731205, 14.662835674531536]"
394, ,Za Hřištěm,Tábor,Čekanice,51376275010,"[49.42240716082403, 14.67252553333554]"
2224, , ,Tábor,Tábor,52009415010,"[49.40231557628072, 14.680452003672544]"
401, ,K Jordánu,Tábor,Čekanice,54324333010,"[49.42269474191068, 14.67249419270595]"
3208, ,Jeronýmova,Tábor,Tábor,52704358010,"[49.414764318067846, 14.674556334297066]"
71, ,K Jordánu,Tábor,Čekanice,296468308,"[49.42422931269407, 14.675307924287493]"
3, , ,Tábor,Větrovy,301778308,"[49.39125309567746, 14.655982160199232]"
8, , ,Tábor,Větrovy,301535308,"[49.389608669731736, 14.6474808678476]"
1770,2,Dukelských bojovníků,Tábor,Tábor,331743308,"[49.418431949535936, 14.661633486493088]"
124, , ,Tábor,Větrovy,25109515010,"[49.39027581667574, 14.644229881795233]"
3, ,Staroklokotská,Tábor,Klokoty,306719308,"[49.415433804625295, 14.643796875982117]"
4, ,Staroklokotská,Tábor,Klokoty,306915308,"[49.41563449301371, 14.643602504984617]"
2218, ,Benešovská,Tábor,Náchod,312371308,"[49.4374338798341, 14.659291321064746]"
122, ,K Pětimostí,Tábor,Náchod,28758415010,"[49.436073170530825, 14.66115766744589]"
127, ,K Pětimostí,Tábor,Náchod,41533057010,"[49.43596835841394, 14.661721831657989]"
129, ,K Pětimostí,Tábor,Náchod,44120121010,"[49.43631632292214, 14.661344086147214]"
8, , ,Tábor,Zárybničná Lhota,339277308,"[49.40765461184836, 14.738011450137295]"
