cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,Olšiny,Karviná,Nové Město,263205803,"[49.86581046628391, 18.525266103228216]"
227, ,Komenského,Karviná,Nové Město,336000803,"[49.8583115892174, 18.544851700122052]"
1435, ,Olšiny,Karviná,Nové Město,263870803,"[49.86601925007438, 18.52579766601004]"
116, ,Rudé armády,Karviná,Mizerov,473184803,"[49.85794033990098, 18.547368678888546]"
1049, ,Sportovní,Karviná,Nové Město,259768803,"[49.86996945888564, 18.542878634945236]"
719, ,Na Vyhlídce,Karviná,Nové Město,260977803,"[49.86423345838046, 18.5271561271164]"
260, ,Bohumínská,Karviná,Nové Město,260555803,"[49.86338279605196, 18.524738885740483]"
536, ,Na Vyhlídce,Karviná,Nové Město,587578803,"[49.86450645456193, 18.526186258257344]"
4, ,Olšiny,Karviná,Nové Město,261664803,"[49.866465921620396, 18.525377759853825]"
221, ,Komenského,Karviná,Nové Město,261292803,"[49.85771300971334, 18.54224890184562]"
230, ,Komenského,Karviná,Nové Město,261294803,"[49.85834584361634, 18.544986872137397]"
207, ,Cihelní,Karviná,Nové Město,261264803,"[49.85714310660975, 18.537814652692]"
1478, ,Olšiny,Karviná,Nové Město,261254803,"[49.86625623206437, 18.52516729468188]"
335, ,Na Vyhlídce,Karviná,Nové Město,261573803,"[49.864479991053464, 18.525352316274713]"
1415, ,Olšiny,Karviná,Nové Město,261244803,"[49.86635709033269, 18.525028807936184]"
1019, ,Sportovní,Karviná,Nové Město,259714803,"[49.86969845035207, 18.542871287679993]"
810, ,Sportovní,Karviná,Nové Město,261029803,"[49.86978573836455, 18.541799466565784]"
1111, ,Sportovní,Karviná,Nové Město,261054803,"[49.87043895170818, 18.54305609292567]"
209, ,Cihelní,Karviná,Nové Město,261060803,"[49.857184214337245, 18.5377396477049]"
388, ,Bohumínská,Karviná,Nové Město,260163803,"[49.8644711959351, 18.525018510822584]"
543, ,Na Vyhlídce,Karviná,Nové Město,260166803,"[49.864967265443525, 18.525862251251645]"
1017, ,Sportovní,Karviná,Nové Město,259702803,"[49.869760431599175, 18.542849435585346]"
622, ,Na Vyhlídce,Karviná,Nové Město,260620803,"[49.86487445881639, 18.52632067967338]"
248, ,Bohumínská,Karviná,Nové Město,261144803,"[49.86373682662962, 18.52444246817622]"
211, ,Cihelní,Karviná,Nové Město,261071803,"[49.85722532201651, 18.537664642592272]"
212, ,Cihelní,Karviná,Nové Město,261095803,"[49.85724998660093, 18.537619639464427]"
200, ,Luční,Karviná,Nové Město,261012803,"[49.86017865190986, 18.53417644888312]"
1057, ,Sportovní,Karviná,Nové Město,260192803,"[49.86973797819655, 18.542936035317325]"
1373, ,Jaroslava Vrchlického,Karviná,Nové Město,261154803,"[49.86375764686178, 18.543111637748027]"
1381, ,Jaroslava Vrchlického,Karviná,Nové Město,261140803,"[49.86336551721253, 18.543370902619525]"
412, ,Hlíny,Karviná,Staré Město,269042803,"[49.87069011478772, 18.52982081940442]"
1056, ,Sportovní,Karviná,Nové Město,260204803,"[49.86976485774474, 18.542932611290524]"
1492, ,Olšiny,Karviná,Nové Město,260248803,"[49.865844825547484, 18.525233802788506]"
322, ,Bohumínská,Karviná,Nové Město,260220803,"[49.864241448184146, 18.524601288261056]"
332, ,Bohumínská,Karviná,Nové Město,260238803,"[49.86393969589025, 18.524863119232027]"
324, ,Bohumínská,Karviná,Nové Město,260030803,"[49.86418094980509, 18.524650882554972]"
273, ,Bohumínská,Karviná,Nové Město,260261803,"[49.86381886234034, 18.52462736099966]"
297, ,Bohumínská,Karviná,Nové Město,260297803,"[49.86397043748292, 18.524594042852772]"
258, ,Bohumínská,Karviná,Nové Město,260494803,"[49.8634343347798, 18.524690436884647]"
243, ,Bohumínská,Karviná,Nové Město,260517803,"[49.86392654128376, 18.524278680169562]"
406, ,Bohumínská,Karviná,Nové Město,259779803,"[49.864184237894484, 18.525557556310286]"
701, ,Na Vyhlídce,Karviná,Nové Město,259747803,"[49.86516083237198, 18.526953972083795]"
396, ,Bohumínská,Karviná,Nové Město,259812803,"[49.864560710841346, 18.525174541112847]"
342, ,Bohumínská,Karviná,Nové Město,259786803,"[49.86365586240312, 18.525122658083852]"
1010, ,Sportovní,Karviná,Nové Město,259801803,"[49.86995607285605, 18.542796600270297]"
321, ,Bohumínská,Karviná,Nové Město,259804803,"[49.86427580728872, 18.52456898837862]"
452, ,Na Vyhlídce,Karviná,Nové Město,259896803,"[49.863845821606695, 18.525977570526347]"
1431, ,Olšiny,Karviná,Nové Město,259918803,"[49.86614098739672, 18.52571233780465]"
196, ,Luční,Karviná,Nové Město,260941803,"[49.86025264154401, 18.534041426004325]"
1436, ,Olšiny,Karviná,Nové Město,259960803,"[49.86599311066017, 18.525814960477003]"
398, ,Bohumínská,Karviná,Nové Město,259963803,"[49.86445837279033, 18.525285300779743]"
281, ,Na Vyhlídce,Karviná,Nové Město,259965803,"[49.86518608025535, 18.52573661476306]"
1439, ,Olšiny,Karviná,Nové Město,259980803,"[49.86577964022597, 18.525702668638818]"
344, ,Bohumínská,Karviná,Nové Město,259987803,"[49.86446379781203, 18.524879902133744]"
596, ,Na Vyhlídce,Karviná,Nové Město,260096803,"[49.8649977596061, 18.52609560008175]"
242, ,Bohumínská,Karviná,Nové Město,260110803,"[49.86395194060286, 18.524247524889592]"
1481, ,Olšiny,Karviná,Nové Město,260679803,"[49.866148797835905, 18.525013548063715]"
600, ,Na Vyhlídce,Karviná,Nové Město,259955803,"[49.86510083808148, 18.52599870196231]"
461, ,Na Vyhlídce,Karviná,Nové Město,259957803,"[49.86421481571969, 18.52562342717154]"
280, ,Bohumínská,Karviná,Nové Město,259834803,"[49.86406011584537, 18.52441512367987]"
404, ,Bohumínská,Karviná,Nové Město,259854803,"[49.86423503719258, 18.525495246720048]"
129, ,Bohumínská,Karviná,Nové Město,259862803,"[49.86363046285062, 18.525153812723296]"
597, ,Na Vyhlídce,Karviná,Nové Město,261608803,"[49.86502315939289, 18.526064445069103]"
1420, ,Olšiny,Karviná,Nové Město,261611803,"[49.86642268514099, 18.525243723471846]"
468, ,Na Vyhlídce,Karviná,Nové Město,261613803,"[49.86462638792936, 18.525221973498414]"
534, ,Na Vyhlídce,Karviná,Nové Město,263582803,"[49.86445491524539, 18.52623470658903]"
584, ,Na Vyhlídce,Karviná,Nové Město,263915803,"[49.864679563959676, 18.52638743625615]"
198, ,Luční,Karviná,Nové Město,263952803,"[49.86021975728145, 18.534101436222898]"
202, ,Luční,Karviná,Nové Město,263951803,"[49.86013680776837, 18.5342376016385]"
1059, ,Sportovní,Karviná,Nové Město,263658803,"[49.86968495678298, 18.542956745956324]"
717, ,Na Vyhlídce,Karviná,Nové Město,264076803,"[49.86428425851946, 18.52709381912247]"
532, ,Na Vyhlídce,Karviná,Nové Město,262989803,"[49.86439441618905, 18.52628429908086]"
128, ,Bohumínská,Karviná,Nové Město,264188803,"[49.86349688912149, 18.52501736841262]"
204, ,Luční,Karviná,Nové Město,264571803,"[49.86007103901029, 18.534357621449644]"
232, ,Komenského,Karviná,Nové Město,264593803,"[49.85835996569462, 18.54508274743086]"
1050, ,Sportovní,Karviná,Nové Město,262143803,"[49.869942579341455, 18.542882059015014]"
218, ,Sokolovská,Karviná,Nové Město,262179803,"[49.85865169100554, 18.541920039930208]"
328, ,Bohumínská,Karviná,Nové Město,261286803,"[49.86406891268645, 18.524748926243678]"
1433, ,Olšiny,Karviná,Nové Město,261574803,"[49.86608048860152, 18.52576193262768]"
628, ,Zahradnická,Karviná,Mizerov,261505803,"[49.85873021042895, 18.552723912889256]"
142, ,Svatopluka Čecha,Karviná,Fryštát,260533803,"[49.857741962145525, 18.533817448684896]"
1015, ,Sportovní,Karviná,Nové Město,259711803,"[49.86981345299239, 18.542828724799193]"
1014, ,Sportovní,Karviná,Nové Město,259718803,"[49.8698403325367, 18.542825300708724]"
241, ,Luční,Karviná,Nové Město,260423803,"[49.860095702309046, 18.534312614058127]"
460, ,Na Vyhlídce,Karviná,Nové Město,260433803,"[49.86418941604092, 18.525654581903506]"
228, ,U Bažantnice,Karviná,Nové Město,412904803,"[49.86919380671421, 18.52865803061114]"
268, ,Zámecká,Karviná,Fryštát,264663803,"[49.853383801648775, 18.5417538601309]"
273, ,Zámecká,Karviná,Fryštát,264664803,"[49.85333436322264, 18.54201129192105]"
270, ,Zámecká,Karviná,Fryštát,264694803,"[49.85336208679797, 18.54185428955014]"
272, ,Zámecká,Karviná,Fryštát,264696803,"[49.85334110968137, 18.541968576852007]"
269, ,Zámecká,Karviná,Fryštát,264693803,"[49.85337779310653, 18.541810433246994]"
192, ,Sportovní,Karviná,Nové Město,260784803,"[49.8668444819363, 18.542467253498003]"
537, ,Na Vyhlídce,Karviná,Nové Město,260559803,"[49.8645318543775, 18.526155103601344]"
1447, ,Olšiny,Karviná,Nové Město,260451803,"[49.86568872926478, 18.525351431973267]"
713, ,Na Vyhlídce,Karviná,Nové Město,260615803,"[49.86437541981914, 18.52694262514139]"
586, ,Na Vyhlídce,Karviná,Nové Město,260337803,"[49.8647400630519, 18.52633784360636]"
1055, ,Sportovní,Karviná,Nové Město,260190803,"[49.86980069714167, 18.54292804591579]"
297, ,Na Vyhlídce,Karviná,Nové Město,260072803,"[49.86491054834017, 18.52581367332174]"
1053, ,Sportovní,Karviná,Nové Město,263881803,"[49.86985371854756, 18.54290733519791]"
1445, ,Olšiny,Karviná,Nové Město,561031803,"[49.86571108722744, 18.525432310405055]"
333, ,Na Vyhlídce,Karviná,Nové Město,259958803,"[49.864420232124765, 18.525415770742462]"
118, ,Tovární,Karviná,Nové Město,260330803,"[49.860347510191396, 18.543783157950195]"
413, ,Bohumínská,Karviná,Nové Město,259856803,"[49.86387500318277, 18.52584824685538]"
416, ,Bohumínská,Karviná,Nové Město,585730803,"[49.86374578531751, 18.52596243649891]"
688, ,Na Vyhlídce,Karviná,Nové Město,427795803,"[49.864984681012515, 18.526864822626155]"
295, ,Na Vyhlídce,Karviná,Nové Město,260165803,"[49.864850049471386, 18.52586326678889]"
296, ,Na Vyhlídce,Karviná,Nové Město,260095803,"[49.86488440891121, 18.525830967394246]"
619, ,Zahradnická,Karviná,Mizerov,260808803,"[49.85892278935189, 18.55278314536046]"
619, ,Na Vyhlídce,Karviná,Nové Město,259974803,"[49.864960357709364, 18.526239931864215]"
1018, ,Sportovní,Karviná,Nové Město,260782803,"[49.86972532989894, 18.54286786362035]"
1471, ,Olšiny,Karviná,Nové Město,259926803,"[49.86607325676653, 18.52528835849515]"
208, ,Cihelní,Karviná,Nové Město,261298803,"[49.857168509560815, 18.53778350870675]"
533, ,Na Vyhlídce,Karviná,Nové Město,263517803,"[49.864429515408055, 18.526265861155228]"
394, ,Bohumínská,Karviná,Nové Město,263916803,"[49.86450917193953, 18.52522299056154]"
1050, ,Borovského,Karviná,Mizerov,266643803,"[49.85494882036922, 18.565942986949423]"
462, ,Na Vyhlídce,Karviná,Nové Město,259844803,"[49.86424021539, 18.525592272407405]"
1432, ,Olšiny,Karviná,Nové Město,259823803,"[49.86610588828956, 18.525730776759563]"
453, ,Na Vyhlídce,Karviná,Nové Město,260249803,"[49.863871221373934, 18.525946416178453]"
1013, ,Sportovní,Karviná,Nové Město,260279803,"[49.86987617192843, 18.5428207352491]"
539, ,Na Vyhlídce,Karviná,Nové Město,260593803,"[49.86468647216187, 18.526009757825243]"
628, ,Na Vyhlídce,Karviná,Nové Město,260600803,"[49.86470266085624, 18.526482174446958]"
1434, ,Olšiny,Karviná,Nové Město,259864803,"[49.86605434919322, 18.52577922713501]"
1012, ,Sportovní,Karviná,Nové Město,259765803,"[49.86990305147175, 18.542817311150134]"
292, ,Bohumínská,Karviná,Nové Město,261192803,"[49.86411683355624, 18.524463699152353]"
331, ,Bohumínská,Karviná,Nové Město,263418803,"[49.86397479489648, 18.524844680458138]"
1087, ,Borovského,Karviná,Mizerov,266843803,"[49.8553253177695, 18.566578872017075]"
323, ,Bohumínská,Karviná,Nové Město,263469803,"[49.86421530892404, 18.524618582746754]"
545, ,Na Vyhlídce,Karviná,Nové Město,263548803,"[49.86479546811457, 18.526023747934847]"
223, ,Komenského,Karviná,Nové Město,263782803,"[49.857745053821105, 18.54234249275945]"
210, ,Cihelní,Karviná,Nové Město,261646803,"[49.8572088789506, 18.537694644652383]"
203, ,Luční,Karviná,Nové Město,261671803,"[49.86012036559043, 18.534267606621416]"
1052, ,Sportovní,Karviná,Nové Město,263825803,"[49.8698805980935, 18.542903911147814]"
336, ,Bohumínská,Karviná,Nové Město,263907803,"[49.86382839839572, 18.52497502264703]"
935, ,Sportovní,Karviná,Nové Město,263912803,"[49.869682220703005, 18.542566310596893]"
1086, ,Borovského,Karviná,Mizerov,268356803,"[49.855234981598976, 18.56657638029311]"
1109, ,Borovského,Karviná,Mizerov,266709803,"[49.85540977456089, 18.5664704925222]"
357, ,Bohumínská,Karviná,Nové Město,264306803,"[49.864000687777626, 18.52532980620031]"
473, ,Na Vyhlídce,Karviná,Nové Město,264396803,"[49.86468302274995, 18.52543802612683]"
35, ,U Bažantnice,Karviná,Nové Město,264480803,"[49.870053071190476, 18.532930777569852]"
541, ,Na Vyhlídce,Karviná,Nové Město,263007803,"[49.864738011381526, 18.525961309030475]"
12, ,Komenského,Karviná,Nové Město,264570803,"[49.857381526528826, 18.54568171473883]"
222, ,Komenského,Karviná,Nové Město,264615803,"[49.85773388061082, 18.542302056297473]"
568, ,Ve Svahu,Karviná,Ráj,58012972010,"[49.85171412005658, 18.56822281007619]"
486, ,Na Vyhlídce,Karviná,Nové Město,260506803,"[49.86426322980902, 18.52585448360807]"
487, ,Na Vyhlídce,Karviná,Nové Město,261592803,"[49.864228130651114, 18.525872921766407]"
1034,7f,U Vodárny,Karviná,Hranice,59062628010,"[49.87386884353313, 18.555823091621757]"
693, ,Na Vyhlídce,Karviná,Nové Město,263008803,"[49.86492927370806, 18.527178918541164]"
1058, ,Sportovní,Karviná,Nové Město,260333803,"[49.86971109864793, 18.54293945934047]"
698, ,Na Vyhlídce,Karviná,Nové Město,427075803,"[49.865074932999605, 18.527034718968327]"
157, ,Svatopluka Čecha,Karviná,Nové Město,260858803,"[49.85748924760807, 18.53703101496065]"
326, ,Na Vyhlídce,Karviná,Nové Město,260511803,"[49.86475922157492, 18.52534456056418]"
1011, ,Sportovní,Karviná,Nové Město,263924803,"[49.86992919331397, 18.542800024384075]"
156, ,Svatopluka Čecha,Karviná,Nové Město,260750803,"[49.85746911272038, 18.536991722060787]"
740, ,Na Vyhlídce,Karviná,Nové Město,261718803,"[49.864588149638955, 18.52704105817207]"
1459, ,Olšiny,Karviná,Nové Město,260705803,"[49.8660238544325, 18.525545873475238]"
269, ,Na Vyhlídce,Karviná,Nové Město,263120803,"[49.86457418204211, 18.526610225249225]"
726, ,Hlíny,Karviná,Staré Město,269188803,"[49.87072299675113, 18.529760793569906]"
370, ,Bohumínská,Karviná,Nové Město,263969803,"[49.863879607621044, 18.525596465310038]"
1020, ,Sportovní,Karviná,Nové Město,259792803,"[49.86967157080472, 18.54287471173597]"
647, ,Na Vyhlídce,Karviná,Nové Město,264226803,"[49.864824885176134, 18.526913139586547]"
1547,16,Nová,Karviná,Ráj,56793512010,"[49.84021262013719, 18.571787218073258]"
1016, ,Sportovní,Karviná,Nové Město,263506803,"[49.869787311144705, 18.542846011509685]"
676, ,Na Vyhlídce,Karviná,Nové Město,427175803,"[49.86532005760859, 18.526556838162758]"
632, ,Na Vyhlídce,Karviná,Nové Město,261036803,"[49.86505061060377, 18.526409826980874]"
637, ,Na Vyhlídce,Karviná,Nové Město,264071803,"[49.864913911790524, 18.526552884116807]"
403, ,Bohumínská,Karviná,Nové Město,260240803,"[49.86430375587986, 18.525430648171923]"
664, ,Na Vyhlídce,Karviná,Nové Město,260322803,"[49.865263424872246, 18.526340781454046]"
679, ,Na Vyhlídce,Karviná,Nové Město,426033803,"[49.865225198793674, 18.526638730218124]"
644, ,Na Vyhlídce,Karviná,Nové Město,259928803,"[49.864716713556064, 18.52674553270347]"
400, ,Bohumínská,Karviná,Nové Město,263940803,"[49.86438891442068, 18.52533603888093]"
3, ,Olšiny,Karviná,Nové Město,261269803,"[49.866445782931414, 18.52533846449783]"
1594,6,V Zákoutí,Karviná,Ráj,59714680010,"[49.842690189263074, 18.572240410897727]"
1437, ,Olšiny,Karviná,Nové Město,260309803,"[49.86592291240624, 18.525851838104412]"
756, ,Na Vyhlídce,Karviná,Nové Město,260503803,"[49.86425416520733, 18.527544230633325]"
1455, ,Olšiny,Karviná,Nové Město,263983803,"[49.86612841191442, 18.525476694880997]"
704, ,Na Vyhlídce,Karviná,Nové Město,261816803,"[49.86524673168626, 18.52687322491767]"
504, ,Na Vyhlídce,Karviná,Nové Město,264414803,"[49.86468968047354, 18.525562774573]"
705, ,Na Vyhlídce,Karviná,Nové Město,264384803,"[49.86527213167536, 18.52684207015148]"
703, ,Na Vyhlídce,Karviná,Nové Město,261802803,"[49.865221331688744, 18.526904379651704]"
702, ,Na Vyhlídce,Karviná,Nové Město,261800803,"[49.86519519210467, 18.526921673251135]"
383, ,Bohumínská,Karviná,Nové Město,261076803,"[49.86429117979589, 18.525195014128556]"
318, ,Na Vyhlídce,Karviná,Nové Město,260536803,"[49.86451114297463, 18.525766998443377]"
518, ,Na Vyhlídce,Karviná,Nové Město,259859803,"[49.86405846862444, 18.526243471833652]"
382, ,Bohumínská,Karviná,Nové Město,261077803,"[49.864265780230724, 18.52522616913087]"
313, ,Na Vyhlídce,Karviná,Nové Město,263933803,"[49.86381146211216, 18.52600986914085]"
708, ,Na Vyhlídce,Karviná,Nové Město,425773803,"[49.865392390586905, 18.526729023511418]"
711, ,Na Vyhlídce,Karviná,Nové Město,426100803,"[49.86544393008556, 18.52668057478243]"
710, ,Na Vyhlídce,Karviná,Nové Město,261854803,"[49.865417790536505, 18.52669786857862]"
697, ,Na Vyhlídce,Karviná,Nové Město,427074803,"[49.86505923224265, 18.52707859044282]"
1232, ,Sportovní,Karviná,Nové Město,260405803,"[49.87065292606122, 18.54351732526825]"
1491, ,Olšiny,Karviná,Nové Město,260429803,"[49.86587096487877, 18.525216508063423]"
401, ,Bohumínská,Karviná,Nové Město,259777803,"[49.86436351481932, 18.525367193871688]"
418, ,Na Vyhlídce,Karviná,Nové Město,263434803,"[49.86477755061903, 18.524504891735994]"
1490, ,Olšiny,Karviná,Nové Město,260427803,"[49.8658881445045, 18.525200357812093]"
380, ,Bohumínská,Karviná,Nové Město,259880803,"[49.86416196258205, 18.525309206453233]"
1453, ,Olšiny,Karviná,Nové Město,264507803,"[49.866180690638544, 18.52544210547399]"
1363, ,Jaroslava Vrchlického,Karviná,Nové Město,448034803,"[49.8632975263565, 18.543449335589674]"
347, ,Bohumínská,Karviná,Nové Město,260450803,"[49.86412168509013, 18.525230619526955]"
480, ,Na Vyhlídce,Karviná,Nové Město,259771803,"[49.864433547492396, 18.52566526632742]"
288,48a,Fryštátská,Karviná,Fryštát,471941803,"[49.85112499063238, 18.547956882364115]"
354, ,Bohumínská,Karviná,Nové Město,259776803,"[49.864096285513845, 18.52526177440398]"
1362, ,Jaroslava Vrchlického,Karviná,Nové Město,447433803,"[49.8632624244641, 18.543467760805534]"
699, ,Na Vyhlídce,Karviná,Nové Město,261846803,"[49.86513543235233, 18.526985126721787]"
356, ,Bohumínská,Karviná,Nové Město,260266803,"[49.86403578685509, 18.525311367737658]"
