cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
426, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336004308,"[49.18799305168675, 14.723998788306442]"
95, , ,Veselí nad Lužnicí,Horusice,15407458010,"[49.16314683571912, 14.671505908160842]"
54, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335397308,"[49.18523311662743, 14.696742263995345]"
85, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335590308,"[49.186931113717854, 14.692520083821956]"
182, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337115308,"[49.18341893473479, 14.69664212735558]"
188, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335792308,"[49.18671609344037, 14.692757781056272]"
197, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335621308,"[49.18317773015727, 14.696788255371622]"
259, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335818308,"[49.18964410839854, 14.697073418130692]"
294, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335843308,"[49.19006209845103, 14.696046824844354]"
295, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,336698308,"[49.18641981523427, 14.693413458110948]"
353, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337665308,"[49.18384055461537, 14.697621718766893]"
358, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335797308,"[49.1897924689094, 14.694731560223094]"
404, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335774308,"[49.19053397744359, 14.696254977360649]"
553, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337246308,"[49.181865398372736, 14.695893683191889]"
574, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,336600308,"[49.1897768852725, 14.694347174975801]"
578, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335757308,"[49.19187248195918, 14.697241265931691]"
581, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337086308,"[49.185898411146574, 14.699775901567154]"
144, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336840308,"[49.19324593292895, 14.701833379872765]"
647, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,541025308,"[49.17786724097864, 14.69344414876911]"
685, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,17205302010,"[49.18738446327124, 14.692413630726536]"
703, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,45477147010,"[49.18388546108297, 14.693377497891223]"
693, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,47441235010,"[49.184857039608524, 14.691836530328857]"
19, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335463308,"[49.188327831721345, 14.704927146573747]"
20, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335855308,"[49.188445512885345, 14.705027705722802]"
71, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,436260308,"[49.186134550599874, 14.704848687665992]"
89, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335242308,"[49.186020627511546, 14.70323875915974]"
132, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335349308,"[49.19269593660355, 14.716369204688688]"
152, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335357308,"[49.19414167690547, 14.716406752666087]"
222, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335471308,"[49.188769861704884, 14.712560290297889]"
290, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337352308,"[49.1900803722591, 14.713954065181905]"
340, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335426308,"[49.18890648883294, 14.719715892594799]"
341, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335398308,"[49.1896798189283, 14.721814434692469]"
351, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335963308,"[49.18980252737659, 14.719381088402553]"
362, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336292308,"[49.18753353840673, 14.722168544587682]"
435, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336041308,"[49.191195288145245, 14.71487563829939]"
451, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336059308,"[49.189723951183204, 14.723355641204506]"
460, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,335572308,"[49.18965026678993, 14.723342965498961]"
471, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336073308,"[49.187366110821536, 14.72357284067948]"
474, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,336067308,"[49.18878181063589, 14.707312088103869]"
476, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336072308,"[49.18628230137363, 14.7089153138244]"
511, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335416308,"[49.19813011731942, 14.721034261138104]"
537, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336112308,"[49.18508294461653, 14.705478439846411]"
543, ,Husova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336207308,"[49.1868173104638, 14.707256059440674]"
598, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336133308,"[49.18350210393749, 14.70462455607563]"
643, ,Nerudova,Veselí nad Lužnicí,Veselí nad Lužnicí II,14794923010,"[49.18549909586626, 14.723800790621441]"
699, ,J. V. Sládka,Veselí nad Lužnicí,Veselí nad Lužnicí II,335365308,"[49.195253791052764, 14.714809644477569]"
766, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337001308,"[49.1859349463986, 14.705055496169644]"
814, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337059308,"[49.18966728423707, 14.707685117508422]"
816, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337185308,"[49.191542275183444, 14.711482883646983]"
819, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,14895894010,"[49.18762065504075, 14.72015777279297]"
2, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335486308,"[49.17392196887924, 14.72430357198444]"
8, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336124308,"[49.173550066084736, 14.725237138471735]"
50, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336314308,"[49.17318228037014, 14.725699417069446]"
55, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336307308,"[49.17456318188671, 14.724892548372804]"
69, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336527308,"[49.171968960253864, 14.72676268855687]"
70, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,577736308,"[49.17403904731921, 14.724501123596859]"
71, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336335308,"[49.1733701845977, 14.727639767836076]"
72, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336338308,"[49.17359837183081, 14.727759368402452]"
75, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336405308,"[49.17346706423546, 14.728021306754012]"
86, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336407308,"[49.17332800914918, 14.727883567583335]"
88, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336406308,"[49.17332327534343, 14.728244274482298]"
92, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336289308,"[49.17424635984672, 14.714745520164595]"
93, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,422220308,"[49.17447898225329, 14.716469244001956]"
119, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337075308,"[49.1747920619497, 14.716004185934]"
124, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337464308,"[49.17547179694265, 14.715685807946166]"
125, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336184308,"[49.17530421918083, 14.715636929661983]"
126, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,360920308,"[49.1734465523072, 14.723846894621717]"
896, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335290308,"[49.19504134323736, 14.716527919135583]"
950, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335288308,"[49.20093129179893, 14.716864003446435]"
129, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,603010308,"[49.174113352840855, 14.72483191237681]"
148, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,26001839010,"[49.173678619054435, 14.72121222069493]"
938, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,30083480010,"[49.19364317032856, 14.713200042050445]"
861, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,624633308,"[49.18619763485691, 14.71033045627962]"
925, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,40695116010,"[49.18464538405398, 14.725967523278205]"
550, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335545308,"[49.18898407487306, 14.693996973157832]"
30, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336629308,"[49.188177164993, 14.694106424815526]"
80, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337003308,"[49.17572836611949, 14.714886317741625]"
752, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337004308,"[49.18510718580374, 14.70741111158069]"
23, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337648308,"[49.18654451302521, 14.698453712091345]"
634, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,406601308,"[49.186623200595385, 14.693870184994005]"
437, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335246308,"[49.18680934979618, 14.711617449811747]"
745, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336738308,"[49.18511641936513, 14.706274338806981]"
633, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,406600308,"[49.18666306417939, 14.6940142921971]"
238, ,U Družstva,Veselí nad Lužnicí,Veselí nad Lužnicí II,337335308,"[49.189596328439535, 14.715367650322719]"
909, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,612754308,"[49.19757909681408, 14.715567657395562]"
35, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336645308,"[49.18800999066814, 14.69354539745287]"
74, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336371308,"[49.17406950522529, 14.720288585526108]"
545, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,336610308,"[49.188645583240664, 14.692931115964912]"
148, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335353308,"[49.190931899183376, 14.717669948346037]"
705, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,52853306010,"[49.18345358964627, 14.693728666712524]"
943, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,22374738010,"[49.185851592512996, 14.725237560435959]"
58, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,337105308,"[49.18424874111981, 14.708278194570902]"
713, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,57539618010,"[49.18424628585015, 14.692113540415722]"
453, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335491308,"[49.18403833057783, 14.705566984422932]"
706, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,59638736010,"[49.183226074438025, 14.693927373531338]"
99, , ,Veselí nad Lužnicí,Horusice,58934652010,"[49.16547889055115, 14.667901890934559]"
616, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,488280308,"[49.1903003443886, 14.694212570238335]"
148, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337655308,"[49.184596143216304, 14.69868538863078]"
625, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336944308,"[49.19638046204538, 14.718871303872595]"
622, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,360941308,"[49.187144280625, 14.6972239912108]"
25, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,337219308,"[49.17297740377532, 14.727609007856413]"
37, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336735308,"[49.17229033052704, 14.725355188904558]"
43, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335538308,"[49.174613642327785, 14.724328807112059]"
661, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,603173308,"[49.185054634357456, 14.691090300253215]"
759, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,383240308,"[49.18470891350723, 14.706800345409693]"
807, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,385160308,"[49.189927372018616, 14.706926150157358]"
107, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336582308,"[49.19745254617681, 14.7156765150253]"
881, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,335305308,"[49.19295182013222, 14.71887783306668]"
15, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335272308,"[49.174044552955145, 14.726533976559251]"
22, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336306308,"[49.17344500597857, 14.726835870022134]"
36, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336060308,"[49.17232656963488, 14.7252509602015]"
31, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336220308,"[49.173621594322796, 14.721389871229528]"
32, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336288308,"[49.173244349823555, 14.722158509416909]"
78, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337160308,"[49.18711558237788, 14.704759255661003]"
584, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,612748308,"[49.193174702038746, 14.719247680478535]"
655, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336573308,"[49.18614510569313, 14.724859481167316]"
672, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337510308,"[49.18617093500297, 14.721629497720054]"
682, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336568308,"[49.18614805319416, 14.724582081490697]"
772, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,381240308,"[49.185477596866626, 14.705840815539831]"
812, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,385180308,"[49.18974864280715, 14.707474742347502]"
4, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335464308,"[49.17396481198034, 14.725000514687355]"
97, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336595308,"[49.166639411219606, 14.702584986274532]"
626, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336588308,"[49.1854596567479, 14.695395002896728]"
851, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337545308,"[49.18651324698127, 14.710722833037725]"
892, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,541153308,"[49.188536348462875, 14.704718508911439]"
141, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337069308,"[49.17512661893865, 14.698501025550229]"
491, ,Samota,Veselí nad Lužnicí,Veselí nad Lužnicí II,336085308,"[49.201719102489335, 14.712702326592545]"
617, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,374500308,"[49.188658797062544, 14.712845912046504]"
658, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336521308,"[49.188545705396486, 14.719014310240599]"
143, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336970308,"[49.17529188329089, 14.698730207128069]"
3, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335244308,"[49.17360052824967, 14.724673409152961]"
23, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336290308,"[49.17316038591833, 14.727004484439922]"
24, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335429308,"[49.17311050066627, 14.72747123293714]"
33, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336287308,"[49.17331208489333, 14.722103208484276]"
407, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335476308,"[49.18779280130707, 14.694378708551149]"
485, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,336318308,"[49.18024817916215, 14.69317930477857]"
512, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336420308,"[49.19250900990619, 14.695810092122647]"
94, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336398308,"[49.17202326845927, 14.73225832152691]"
666, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,563534308,"[49.189711508507806, 14.723731882418601]"
673, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,612727308,"[49.18583049549298, 14.692177448005609]"
75, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335584308,"[49.185795931549286, 14.693540891745622]"
817, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,337689308,"[49.1905281313983, 14.712437114588436]"
849, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337579308,"[49.18680051890654, 14.712034464384221]"
850, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337320308,"[49.18684836354626, 14.710612979444528]"
14, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336155308,"[49.17376285582282, 14.726010177173144]"
16, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335250308,"[49.17382824382809, 14.726342780472189]"
18, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335525308,"[49.17345506574696, 14.726225022595385]"
20, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335507308,"[49.17380508684497, 14.72659654993159]"
57, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335579308,"[49.185116483468185, 14.696240145163364]"
470, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,388800308,"[49.194984206982014, 14.707071109355422]"
540, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336227308,"[49.20273071629134, 14.717729387267989]"
753, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,383241308,"[49.185037645944476, 14.707342254874462]"
783, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,399501308,"[49.185944017339324, 14.7056764627718]"
115, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337028308,"[49.175080782132994, 14.715571759129057]"
62, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,335475308,"[49.16710338471452, 14.702185967042965]"
617, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337669308,"[49.1859382036028, 14.695989305626908]"
675, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335798308,"[49.185452326918956, 14.698413717410942]"
51, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,335411308,"[49.17277683987871, 14.723554307408675]"
19, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335380308,"[49.17363394553085, 14.726506853075165]"
26, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335389308,"[49.17287223550034, 14.727754934858526]"
57, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,337553308,"[49.172434006355935, 14.72388698785793]"
459, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336057308,"[49.189664679550255, 14.719464537665246]"
17, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336201308,"[49.1735008059681, 14.726022003723855]"
47, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,337198308,"[49.17354885974594, 14.72501600120466]"
866, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,360120308,"[49.18242578041136, 14.705351076858419]"
683, ,K. Čapka,Veselí nad Lužnicí,Veselí nad Lužnicí II,618649308,"[49.18589728472721, 14.7208526199576]"
