cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2460, ,Bronzová,Roztoky,Roztoky,29143310010,"[50.15726277566878, 14.374610580530018]"
2456, ,Bronzová,Roztoky,Roztoky,29143317010,"[50.1571320534213, 14.37364975927041]"
2452, ,Bronzová,Roztoky,Roztoky,29143293010,"[50.15742312713639, 14.373248048904419]"
2439, ,Železná,Roztoky,Roztoky,29143303010,"[50.15793054186813, 14.374975499517056]"
2448, ,Bronzová,Roztoky,Roztoky,29143313010,"[50.15750525740612, 14.373866132861247]"
2449, ,Bronzová,Roztoky,Roztoky,29143295010,"[50.157497869414726, 14.373782954896853]"
2450, ,Bronzová,Roztoky,Roztoky,29143312010,"[50.157469261513526, 14.373563063777578]"
2436, ,Železná,Roztoky,Roztoky,29143315010,"[50.158098897817865, 14.375235963835769]"
2454, ,Bronzová,Roztoky,Roztoky,29143316010,"[50.15710126908273, 14.373303187415031]"
2440, ,Železná,Roztoky,Roztoky,29143302010,"[50.15786848553958, 14.374889956103699]"
2461, ,Bronzová,Roztoky,Roztoky,29143319010,"[50.15727262552347, 14.374721484113568]"
2437, ,Železná,Roztoky,Roztoky,29143305010,"[50.15804574800856, 14.375148503396844]"
2443, ,Železná,Roztoky,Roztoky,29143299010,"[50.157691222487706, 14.374631410717596]"
2459, ,Bronzová,Roztoky,Roztoky,29143309010,"[50.157199775333744, 14.37441221890693]"
2447, ,Bronzová,Roztoky,Roztoky,29143296010,"[50.15751605211709, 14.374089857456307]"
2444, ,Železná,Roztoky,Roztoky,29143298010,"[50.15763807221817, 14.374543951688862]"
2453, ,Bronzová,Roztoky,Roztoky,29143306010,"[50.157091417876394, 14.373192284514596]"
2442, ,Železná,Roztoky,Roztoky,29143300010,"[50.15775327900924, 14.374716953481624]"
2462, ,Bronzová,Roztoky,Roztoky,29143311010,"[50.157293556113835, 14.374957154378734]"
2451, ,Bronzová,Roztoky,Roztoky,29143294010,"[50.157461873305564, 14.373479885921576]"
68, , ,Roztoky,Roztoky,29976683010,"[50.170161585324706, 14.396112057904482]"
2426, ,Bronzová,Roztoky,Roztoky,29843365010,"[50.15776191645815, 14.376551735182069]"
2424, ,Bronzová,Roztoky,Roztoky,29843363010,"[50.15778255379835, 14.376886366762657]"
2420, ,Bronzová,Roztoky,Roztoky,29843357010,"[50.15785054468683, 14.377549882970865]"
2419, ,Na Pomezí,Roztoky,Roztoky,29843356010,"[50.15791600138788, 14.377775977807762]"
2428, ,Bronzová,Roztoky,Roztoky,29843368010,"[50.157714559126966, 14.376222852423368]"
2425, ,Bronzová,Roztoky,Roztoky,29843364010,"[50.15777270600782, 14.376775461563376]"
2421, ,Bronzová,Roztoky,Roztoky,29843358010,"[50.157840697528584, 14.37743897748015]"
2427, ,Bronzová,Roztoky,Roztoky,29843366010,"[50.15774316200218, 14.37644274623682]"
2422, ,Bronzová,Roztoky,Roztoky,29843359010,"[50.157819771966345, 14.377203303462506]"
2423, ,Bronzová,Roztoky,Roztoky,29843360010,"[50.15781115541972, 14.377106261279271]"
2479, ,Bronzová,Roztoky,Roztoky,30262449010,"[50.157549899757704, 14.377741708280173]"
2470, ,Bronzová,Roztoky,Roztoky,30262445010,"[50.157414205507, 14.376315728124137]"
2476, ,Bronzová,Roztoky,Roztoky,30262446010,"[50.157504066688055, 14.377327731344051]"
2478, ,Bronzová,Roztoky,Roztoky,30262448010,"[50.157542514534946, 14.377658529649066]"
2477, ,Bronzová,Roztoky,Roztoky,30262447010,"[50.15751268305131, 14.377424772946497]"
2468, ,Bronzová,Roztoky,Roztoky,30262440010,"[50.15738466018305, 14.375983015559095]"
2469, ,Bronzová,Roztoky,Roztoky,30262443010,"[50.15739450873004, 14.376093919702228]"
58, ,Stříbrník,Roztoky,Roztoky,30812802010,"[50.16674981693992, 14.347683969768616]"
281, , ,Roztoky,Roztoky,15177508010,"[50.02705656792846, 13.865602723378757]"
2473, ,Bronzová,Roztoky,Roztoky,30852718010,"[50.15745359779281, 14.376759345510534]"
2464, ,Bronzová,Roztoky,Roztoky,30852710010,"[50.157332010698894, 14.375287949353337]"
2465, ,Bronzová,Roztoky,Roztoky,30852712010,"[50.15733295357764, 14.375400769549493]"
2471, ,Bronzová,Roztoky,Roztoky,30852716010,"[50.15742405373694, 14.376426632402907]"
2467, ,Bronzová,Roztoky,Roztoky,30852714010,"[50.15736373166983, 14.375747344405061]"
2475, ,Bronzová,Roztoky,Roztoky,30852720010,"[50.15748314089762, 14.377092059025067]"
2466, ,Bronzová,Roztoky,Roztoky,30852713010,"[50.1573538827926, 14.37563644040323]"
2472, ,Bronzová,Roztoky,Roztoky,30852717010,"[50.15744374987987, 14.376648441096112]"
2474, ,Bronzová,Roztoky,Roztoky,30852719010,"[50.15747575521057, 14.377008880608283]"
283, , ,Roztoky,Roztoky,39167058010,"[50.02329990085098, 13.867887740863216]"
2326, ,Zvoncová,Roztoky,Roztoky,40498050010,"[50.15857942736078, 14.373083966155807]"
1265, ,Jiráskova,Roztoky,Roztoky,420695210,"[50.163749751290176, 14.378753811818662]"
76, , ,Roztoky,Roztoky,249515212,"[50.0258701030068, 13.864889958599793]"
40, , ,Roztoky,Roztoky,249484212,"[50.02614003924599, 13.865231902769173]"
187, , ,Roztoky,Roztoky,249463212,"[50.02749485152779, 13.868188814479725]"
1495, ,Zahradní,Roztoky,Roztoky,628231210,"[50.15859772053161, 14.36791327931458]"
101, ,Čakov,Roztoky,Roztoky,405667210,"[50.163440427004765, 14.398925955106728]"
54, ,Stříbrník,Roztoky,Roztoky,420439210,"[50.16624288734183, 14.348005329002133]"
2341, ,Obránců míru,Roztoky,Roztoky,14754474010,"[50.16185805837646, 14.382410000626352]"
2321, ,Šaldova,Roztoky,Roztoky,406276210,"[50.16607054494458, 14.392144091113217]"
94, , ,Roztoky,Roztoky,406594210,"[50.169540558108416, 14.395044311711626]"
2352, ,Obránců míru,Roztoky,Roztoky,15035677010,"[50.16668090990812, 14.388791260696504]"
2353, ,Horova,Roztoky,Roztoky,936170210,"[50.15904312936538, 14.386999406015043]"
155, ,Tiché údolí,Roztoky,Roztoky,406904210,"[50.15354247725602, 14.38699487562137]"
160, ,Jiráskova,Roztoky,Roztoky,405873210,"[50.16202840157207, 14.381568012683385]"
162, ,Riegrova,Roztoky,Roztoky,405485210,"[50.15608351318375, 14.397637421398171]"
217, ,Jungmannova,Roztoky,Roztoky,405697210,"[50.16673804856208, 14.396296244035696]"
249, ,Palackého,Roztoky,Roztoky,405963210,"[50.16395821786713, 14.394731430474563]"
2365, ,Lidická,Roztoky,Roztoky,445761210,"[50.15993057763912, 14.376749191552602]"
2345, ,Krátká,Roztoky,Roztoky,14831830010,"[50.15838866764491, 14.387295470976033]"
1285, ,Lidická,Roztoky,Roztoky,420514210,"[50.15988524318035, 14.375727556538065]"
393, ,Lidická,Roztoky,Roztoky,406029210,"[50.16105218887327, 14.378443537483271]"
2308, ,Zvoncová,Roztoky,Roztoky,26677329010,"[50.158974410419255, 14.37630499997878]"
1933, ,Veselého,Roztoky,Roztoky,29209150010,"[50.16240514741153, 14.372317054111354]"
1947, ,Kuželova,Roztoky,Roztoky,29209171010,"[50.16248244268883, 14.37328947868498]"
1949, ,Kuželova,Roztoky,Roztoky,29209173010,"[50.16233994211019, 14.373320149148446]"
2297, ,Zvoncová,Roztoky,Roztoky,26715436010,"[50.15871942989735, 14.374353641789341]"
1946, ,Kuželova,Roztoky,Roztoky,29209170010,"[50.16244550015937, 14.372873546480678]"
1948, ,Kuželova,Roztoky,Roztoky,29209172010,"[50.16241119240109, 14.373304813939335]"
1951, ,Kuželova,Roztoky,Roztoky,29209176010,"[50.162206347806276, 14.37334890254364]"
2295, ,Zvoncová,Roztoky,Roztoky,28923349010,"[50.15877606648941, 14.374991357041154]"
1943, ,Kuželova,Roztoky,Roztoky,29209167010,"[50.16223942428954, 14.372903772616644]"
1942, ,Kuželova,Roztoky,Roztoky,29209165010,"[50.1621770803285, 14.372917191399946]"
1953, ,Kuželova,Roztoky,Roztoky,29209177010,"[50.1620715221079, 14.373363791478697]"
1944, ,Kuželova,Roztoky,Roztoky,29209168010,"[50.16231190596773, 14.372902301179947]"
1941, ,Kuželova,Roztoky,Roztoky,29209163010,"[50.16210583008435, 14.37293252710987]"
1918, ,Za cihelnou,Roztoky,Roztoky,29322088010,"[50.16160727555356, 14.368546728647468]"
1915, ,Potoky,Roztoky,Roztoky,29427244010,"[50.16971784928539, 14.37708781446808]"
2318, ,Tiché údolí,Roztoky,Roztoky,32386954010,"[50.157460972415606, 14.396282139528946]"
465, ,Tiché údolí,Roztoky,Roztoky,406068210,"[50.15619830542854, 14.393402925248362]"
477, ,Lidická,Roztoky,Roztoky,406265210,"[50.16146141479714, 14.386635046373252]"
488, ,Vančurova,Roztoky,Roztoky,406345210,"[50.160126805786966, 14.388574924174495]"
497, ,Jana Palacha,Roztoky,Roztoky,406262210,"[50.16374809563709, 14.393179952549245]"
2319, ,Lidická,Roztoky,Roztoky,42350098010,"[50.16066936541843, 14.375869670730614]"
2323, ,Třebízského,Roztoky,Roztoky,41797049010,"[50.16884248294425, 14.396692113746763]"
2483, ,Na Pomezí,Roztoky,Roztoky,47815242010,"[50.160098493244305, 14.376289205019726]"
585, ,Zaorálkova,Roztoky,Roztoky,406284210,"[50.161560190437356, 14.388874423031663]"
745, ,Nad vinicemi,Roztoky,Roztoky,405322210,"[50.15700276632674, 14.389373371947109]"
994, ,Braunerova,Roztoky,Roztoky,406916210,"[50.16489561446888, 14.389231463101705]"
995, ,Braunerova,Roztoky,Roztoky,446820210,"[50.165033501076486, 14.38904640302781]"
998, ,Tiché údolí,Roztoky,Roztoky,405771210,"[50.155949880579726, 14.39479834416188]"
1125, ,Příčná,Roztoky,Roztoky,420442210,"[50.16476348135044, 14.373321319447093]"
1165, ,Komenského,Roztoky,Roztoky,420800210,"[50.16626516042692, 14.371118717642318]"
1209, ,Husova,Roztoky,Roztoky,420801210,"[50.16456799746175, 14.374084028053959]"
1294, ,Műhlbergerova,Roztoky,Roztoky,420785210,"[50.16559756883891, 14.371573313300862]"
1358, ,Na valech,Roztoky,Roztoky,420402210,"[50.166215401074865, 14.3685152620829]"
1436, ,Zahradní,Roztoky,Roztoky,420768210,"[50.15911392351443, 14.370722500262882]"
1483, ,Wolkerova,Roztoky,Roztoky,420394210,"[50.16640396307298, 14.36971815817746]"
1707, ,Přílepská,Roztoky,Roztoky,420896210,"[50.159638306980916, 14.367430650922643]"
1745, ,Žirovnického,Roztoky,Roztoky,406747210,"[50.167812358740235, 14.395104648213168]"
166, , ,Roztoky,Roztoky,249195212,"[50.0254714348049, 13.869443357176895]"
172, , ,Roztoky,Roztoky,249175212,"[50.02644388953393, 13.870126866729702]"
179, , ,Roztoky,Roztoky,249204212,"[50.02553743739359, 13.870246448725045]"
182, , ,Roztoky,Roztoky,249162212,"[50.0260849400428, 13.870757742922953]"
183, , ,Roztoky,Roztoky,249180212,"[50.02625543552238, 13.87083216040195]"
191, , ,Roztoky,Roztoky,249518212,"[50.02723609953684, 13.870145843106304]"
214, , ,Roztoky,Roztoky,249380212,"[50.02729238402623, 13.867735599612766]"
216, , ,Roztoky,Roztoky,249032212,"[50.02176554445908, 13.869939739136086]"
233, ,Karlov,Roztoky,Roztoky,249335212,"[49.978968023870685, 13.892434527804955]"
234, , ,Roztoky,Roztoky,249403212,"[50.02262520699418, 13.869999923957478]"
237, , ,Roztoky,Roztoky,249331212,"[50.02300456630032, 13.872988702280283]"
6, , ,Roztoky,Roztoky,249352212,"[50.024025751372776, 13.860884492226292]"
11, , ,Roztoky,Roztoky,249513212,"[50.02275732592465, 13.86043715052697]"
43, , ,Roztoky,Roztoky,249015212,"[50.015636237240095, 13.865313674058116]"
48, , ,Roztoky,Roztoky,249444212,"[50.017234727000094, 13.8654046931225]"
55, , ,Roztoky,Roztoky,248920212,"[50.01959134473201, 13.863110993111777]"
63, , ,Roztoky,Roztoky,249063212,"[50.020021393830426, 13.86158982413974]"
100, , ,Roztoky,Roztoky,248894212,"[50.01854776940025, 13.865940762779214]"
101, , ,Roztoky,Roztoky,248895212,"[50.01841415443392, 13.865872164321416]"
112, , ,Roztoky,Roztoky,248932212,"[50.018646753146996, 13.864085343218246]"
119, , ,Roztoky,Roztoky,249235212,"[50.01414182779567, 13.87575967542198]"
123, , ,Roztoky,Roztoky,248910212,"[50.01668120199347, 13.868617375659255]"
125, , ,Roztoky,Roztoky,249479212,"[50.01741010291866, 13.865336973916062]"
128, , ,Roztoky,Roztoky,249436212,"[50.01726661898011, 13.856232116783383]"
133, , ,Roztoky,Roztoky,249523212,"[50.01844616281017, 13.857573610429117]"
209, , ,Roztoky,Roztoky,0,"[50.01641426484478, 13.86780329709597]"
172, , ,Roztoky,Roztoky,249422212,"[49.97723324124612, 13.913082274548112]"
173, , ,Roztoky,Roztoky,249406212,"[49.97720557259091, 13.91337022500778]"
174, , ,Roztoky,Roztoky,248968212,"[49.974683185523524, 13.914963858921336]"
35, , ,Roztoky,Roztoky,248966212,"[50.021524303881606, 13.869303101642021]"
32, , ,Roztoky,Roztoky,249131212,"[50.02171303405753, 13.868795230680009]"
201, , ,Roztoky,Roztoky,249493212,"[50.02345553858221, 13.860519467072052]"
284, , ,Roztoky,Roztoky,293241212,"[50.026609893254964, 13.86364432004953]"
205, , ,Roztoky,Roztoky,249319212,"[50.02447008434329, 13.874379146279567]"
239, , ,Roztoky,Roztoky,248847212,"[50.022829894032476, 13.859659267384986]"
265, , ,Roztoky,Roztoky,249260212,"[50.03035729694357, 13.865437045032929]"
275, , ,Roztoky,Roztoky,249494212,"[50.02150623168978, 13.867361146905365]"
278, , ,Roztoky,Roztoky,26315308010,"[50.02358291333319, 13.868388065207082]"
280, , ,Roztoky,Roztoky,29502212010,"[50.0231413077649, 13.869009335878648]"
3, , ,Roztoky,Roztoky,249512212,"[50.02712416656698, 13.865742625193878]"
7, , ,Roztoky,Roztoky,248940212,"[50.0270186937373, 13.866654904394885]"
12, , ,Roztoky,Roztoky,249263212,"[50.02658254983557, 13.868403257795745]"
13, , ,Roztoky,Roztoky,248999212,"[50.02746359877249, 13.867429054748923]"
14, , ,Roztoky,Roztoky,249320212,"[50.02858617695409, 13.866414485751243]"
17, , ,Roztoky,Roztoky,248905212,"[50.0302489383563, 13.865249904220178]"
19, , ,Roztoky,Roztoky,248859212,"[50.02663892771831, 13.865217338970119]"
21, , ,Roztoky,Roztoky,249014212,"[50.02697578409858, 13.866876123436963]"
22, , ,Roztoky,Roztoky,248998212,"[50.02682710155044, 13.86693783513424]"
24, , ,Roztoky,Roztoky,249033212,"[50.02164857827898, 13.869951985060284]"
26, , ,Roztoky,Roztoky,248850212,"[50.021357100057976, 13.8697497128946]"
27, , ,Roztoky,Roztoky,249071212,"[50.02805887268888, 13.864953714329936]"
28, , ,Roztoky,Roztoky,248851212,"[50.026795672794, 13.867184672242114]"
29, , ,Roztoky,Roztoky,249198212,"[50.02814312177664, 13.865174487465707]"
38, , ,Roztoky,Roztoky,249393212,"[50.02943564864404, 13.869086148423605]"
42, , ,Roztoky,Roztoky,248874212,"[50.02700233744907, 13.867645819906091]"
46, , ,Roztoky,Roztoky,249189212,"[50.02792625736633, 13.864701532679279]"
48, , ,Roztoky,Roztoky,249143212,"[50.02594578881704, 13.873059645433294]"
51, , ,Roztoky,Roztoky,248987212,"[50.02816409596608, 13.866467296499401]"
70, , ,Roztoky,Roztoky,249057212,"[50.02127701752755, 13.869767752300874]"
72, , ,Roztoky,Roztoky,249394212,"[50.02947538406944, 13.870191406507274]"
96, , ,Roztoky,Roztoky,248853212,"[50.023482064520515, 13.872556820554951]"
97, , ,Roztoky,Roztoky,248854212,"[50.02344172567229, 13.872805640748613]"
113, , ,Roztoky,Roztoky,249043212,"[50.02067053496984, 13.868042985273048]"
146, ,Karlov,Roztoky,Roztoky,249336212,"[49.978995885647024, 13.892343739389206]"
147, ,Karlov,Roztoky,Roztoky,249334212,"[49.980860849616484, 13.895094923577794]"
149, , ,Roztoky,Roztoky,249376212,"[50.02271073277216, 13.859065637675393]"
150, , ,Roztoky,Roztoky,249114212,"[50.02535956932376, 13.863390244375543]"
4, , ,Roztoky,Roztoky,249207212,"[50.02713737521066, 13.866078128799076]"
2305, ,Jantarová,Roztoky,Roztoky,55899331010,"[50.15848934098781, 14.377384206915751]"
408, ,Sedláčkova,Roztoky,Roztoky,406040210,"[50.16244690159181, 14.385773279191461]"
173, , ,Roztoky,Roztoky,249172212,"[50.026611236441184, 13.86977889928982]"
2487, ,Haškova,Roztoky,Roztoky,820507210,"[50.167562236027756, 14.391668160117476]"
2255, ,Ke Kocandě,Roztoky,Roztoky,59508619010,"[50.16291717250095, 14.377265214527128]"
2485, ,Kantorova,Roztoky,Roztoky,51128241010,"[50.16273288810235, 14.369773829584608]"
181, , ,Roztoky,Roztoky,249137212,"[50.02589664837396, 13.870687334768634]"
2488, ,Opletalova,Roztoky,Roztoky,60385266010,"[50.16145926100982, 14.379246096584176]"
1905, ,Opletalova,Roztoky,Roztoky,967618210,"[50.16234118127251, 14.380285635853896]"
2217, ,Žirovnického,Roztoky,Roztoky,59818674010,"[50.16912097640291, 14.393382212254677]"
1241, ,Přílepská,Roztoky,Roztoky,420438210,"[50.15966421581381, 14.370377978082766]"
946, ,Máchova,Roztoky,Roztoky,405750210,"[50.15817927741877, 14.393429526379355]"
36, , ,Roztoky,Roztoky,249432212,"[50.017463555638486, 13.862800927258911]"
196, , ,Roztoky,Roztoky,297101212,"[50.01675017454932, 13.871492379013041]"
249, , ,Roztoky,Roztoky,257822212,"[50.021834304778146, 13.866497528359094]"
135, , ,Roztoky,Roztoky,249049212,"[50.01785999914311, 13.854321574479787]"
131, , ,Roztoky,Roztoky,249089212,"[50.0208891055344, 13.868825728290256]"
141, , ,Roztoky,Roztoky,249401212,"[50.013773051199756, 13.874827545029046]"
224, , ,Roztoky,Roztoky,249243212,"[50.027019345689716, 13.863650746217512]"
225, , ,Roztoky,Roztoky,249242212,"[50.026940409342075, 13.863583919617131]"
240, , ,Roztoky,Roztoky,257823212,"[50.021791964486425, 13.866239135258995]"
9, , ,Roztoky,Roztoky,249017212,"[50.023132330000934, 13.86036670198168]"
26, , ,Roztoky,Roztoky,249450212,"[50.01781788543738, 13.86250955374071]"
71, , ,Roztoky,Roztoky,249135212,"[50.02243376481798, 13.869507177260967]"
91, , ,Roztoky,Roztoky,249353212,"[50.02395018544241, 13.859688708153193]"
98, , ,Roztoky,Roztoky,248930212,"[50.01842219539123, 13.866152368393337]"
106, , ,Roztoky,Roztoky,248929212,"[50.018862620534485, 13.864741741912058]"
107, , ,Roztoky,Roztoky,249016212,"[50.01879114455555, 13.864560436174607]"
120, , ,Roztoky,Roztoky,248901212,"[50.019763666262484, 13.873210866424083]"
121, , ,Roztoky,Roztoky,248915212,"[50.01669468701512, 13.869150146050854]"
134, , ,Roztoky,Roztoky,248867212,"[50.01896071600246, 13.858120330213383]"
153, , ,Roztoky,Roztoky,248909212,"[50.016405077061556, 13.86848217398409]"
197, , ,Roztoky,Roztoky,249344212,"[50.025062110546436, 13.874006091028226]"
200, , ,Roztoky,Roztoky,249044212,"[49.975321524148704, 13.917426878523685]"
8, , ,Roztoky,Roztoky,249082212,"[50.02197623165874, 13.86966665208765]"
44, , ,Roztoky,Roztoky,249093212,"[50.02933668635857, 13.863170665443356]"
170, , ,Roztoky,Roztoky,249219212,"[50.026065288309624, 13.870353185253755]"
12, , ,Roztoky,Roztoky,249382212,"[50.02254993959894, 13.860356989203074]"
40, , ,Roztoky,Roztoky,249348212,"[50.01654178387082, 13.863727797159727]"
74, , ,Roztoky,Roztoky,249377212,"[50.019284915935884, 13.872754635846361]"
104, , ,Roztoky,Roztoky,248893212,"[50.01804646268049, 13.865729404200042]"
165, , ,Roztoky,Roztoky,249453212,"[50.016592941643665, 13.86825655212264]"
166, , ,Roztoky,Roztoky,248927212,"[50.0165124298818, 13.867978585185808]"
195, , ,Roztoky,Roztoky,249343212,"[50.02514334640455, 13.873903182376853]"
169, , ,Roztoky,Roztoky,249003212,"[50.02594158274538, 13.870098994650986]"
220, , ,Roztoky,Roztoky,249058212,"[50.02131607275224, 13.867756531855376]"
229, , ,Roztoky,Roztoky,249244212,"[50.02330230805237, 13.870439685908751]"
3, , ,Roztoky,Roztoky,249224212,"[50.02659044234239, 13.86683603028053]"
37, , ,Roztoky,Roztoky,249053212,"[50.01698668185724, 13.863627531547273]"
62, , ,Roztoky,Roztoky,249247212,"[50.018617999036046, 13.862709932790992]"
66, , ,Roztoky,Roztoky,249149212,"[50.01956944062397, 13.861226364301396]"
70, , ,Roztoky,Roztoky,249096212,"[50.019618848260954, 13.861948492127915]"
80, , ,Roztoky,Roztoky,248971212,"[50.01953789480272, 13.873614228330423]"
102, , ,Roztoky,Roztoky,248892212,"[50.01829202116113, 13.865829180594659]"
105, , ,Roztoky,Roztoky,249435212,"[50.01866875570504, 13.866068610661005]"
113, , ,Roztoky,Roztoky,249443212,"[50.02789872632958, 13.86586423279048]"
131, , ,Roztoky,Roztoky,249306212,"[50.01769174526975, 13.858152656006103]"
152, , ,Roztoky,Roztoky,248911212,"[50.01661920091647, 13.868828744875634]"
67, , ,Roztoky,Roztoky,249050212,"[50.02712473160146, 13.865262983591366]"
9, , ,Roztoky,Roztoky,248962212,"[50.02163164844522, 13.869673765972166]"
87, , ,Roztoky,Roztoky,249395212,"[50.02872177305056, 13.870488117786564]"
107, , ,Roztoky,Roztoky,248869212,"[50.02072019130376, 13.867213915309629]"
135, , ,Roztoky,Roztoky,248924212,"[50.02030929863436, 13.868843534243098]"
16, , ,Roztoky,Roztoky,249478212,"[50.0197357138081, 13.860187686512198]"
54, , ,Roztoky,Roztoky,248923212,"[50.01883590120154, 13.863873503459502]"
64, , ,Roztoky,Roztoky,249163212,"[50.019885191555545, 13.86149361564824]"
73, , ,Roztoky,Roztoky,249000212,"[50.0192133130933, 13.872474642047735]"
81, , ,Roztoky,Roztoky,249168212,"[50.01967768295373, 13.873554550224583]"
87, , ,Roztoky,Roztoky,249251212,"[50.02220484668404, 13.859193812646827]"
94, , ,Roztoky,Roztoky,249183212,"[50.020555548986685, 13.870311003048903]"
103, , ,Roztoky,Roztoky,248891212,"[50.018168595994744, 13.86577238745483]"
147, , ,Roztoky,Roztoky,249225212,"[49.97503279947412, 13.917350694911779]"
