cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
902, ,Pod lipami,Jičín,Valdické Předměstí,271758604,"[50.43603194341139, 15.364416794477103]"
545, ,Přátelství,Jičín,Nové Město,271657604,"[50.424440253784134, 15.354627061986]"
514, ,Přátelství,Jičín,Nové Město,335286604,"[50.424938540901046, 15.354642936176528]"
515, ,Přátelství,Jičín,Nové Město,335286604,"[50.425092431887926, 15.354617523219598]"
540, ,Na jihu,Jičín,Nové Město,298788604,"[50.42503512527125, 15.352829049395467]"
538, ,Na jihu,Jičín,Nové Město,298788604,"[50.425171347221095, 15.353283741069703]"
517, ,Přátelství,Jičín,Nové Město,335286604,"[50.42541130899384, 15.35456041439368]"
525, ,Na jihu,Jičín,Nové Město,298796604,"[50.42545654255956, 15.353094085039134]"
524, ,Na jihu,Jičín,Nové Město,298796604,"[50.4255253442974, 15.35332838878696]"
527, ,Na jihu,Jičín,Nové Město,269074604,"[50.42547604095936, 15.352557452717862]"
513, ,Přátelství,Jičín,Nové Město,269068604,"[50.425877881453964, 15.354388904370301]"
521, ,Přátelství,Jičín,Nové Město,298795604,"[50.425938262608085, 15.353617501272575]"
520, ,Přátelství,Jičín,Nové Město,298795604,"[50.42608765193369, 15.35350616986264]"
490, ,Přátelství,Jičín,Nové Město,269059604,"[50.42619695644521, 15.354146960242073]"
519, ,Přátelství,Jičín,Nové Město,298795604,"[50.42623295966988, 15.35340386170811]"
492, ,Přátelství,Jičín,Nové Město,269059604,"[50.42649662418652, 15.354257834623953]"
454, ,Přátelství,Jičín,Nové Město,298793604,"[50.42645339090341, 15.353251829879603]"
493, ,Přátelství,Jičín,Nové Město,269062604,"[50.42664783051043, 15.35392064942265]"
452, ,Přátelství,Jičín,Nové Město,298793604,"[50.42671551555297, 15.3530591642802]"
494, ,Přátelství,Jičín,Nové Město,269062604,"[50.42679809359304, 15.353980327972726]"
399, ,Přátelství,Jičín,Nové Město,269055604,"[50.42715089577211, 15.35293387211253]"
398, ,Přátelství,Jičín,Nové Město,269055604,"[50.42728404841273, 15.352842730527286]"
306, ,Dlouhá,Jičín,Nové Město,298769604,"[50.42852653963946, 15.351172327802328]"
347, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.42920026432887, 15.351915055892068]"
302, ,Dlouhá,Jičín,Nové Město,298797604,"[50.42940036838937, 15.35116107678248]"
335, ,Poděbradova,Jičín,Nové Město,269040604,"[50.42913536101223, 15.34788951701038]"
330, ,Sokolovská,Jičín,Nové Město,298792604,"[50.42960070154234, 15.348980203182492]"
329, ,Sokolovská,Jičín,Nové Město,298792604,"[50.4296048720064, 15.348748765884174]"
328, ,Sokolovská,Jičín,Nové Město,298792604,"[50.42960719102616, 15.348522513112098]"
344, ,Sokolovská,Jičín,Nové Město,298784604,"[50.4298746100069, 15.35138642898617]"
345, ,Sokolovská,Jičín,Nové Město,298784604,"[50.42987372256153, 15.351168746102127]"
366, ,Sokolovská,Jičín,Nové Město,298791604,"[50.43004729425397, 15.349077054076524]"
364, ,Poděbradova,Jičín,Nové Město,269053604,"[50.43005521112273, 15.348481784355092]"
224, ,Poděbradova,Jičín,Nové Město,267300604,"[50.43026070292684, 15.347937344503663]"
1066, ,Železničářská,Jičín,Valdické Předměstí,269092604,"[50.43217899964536, 15.360779379964137]"
1067, ,Železničářská,Jičín,Valdické Předměstí,269095604,"[50.43221961971868, 15.3605741438813]"
1069, ,Železničářská,Jičín,Valdické Předměstí,269098604,"[50.43234075445, 15.360175446437102]"
1070, ,Železničářská,Jičín,Valdické Předměstí,269098604,"[50.43239464153642, 15.35998208329445]"
557, ,Pod Koželuhy,Jičín,Nové Město,269081604,"[50.43179313423253, 15.351533051522999]"
740, ,Železničářská,Jičín,Valdické Předměstí,271725604,"[50.43260634775583, 15.360428346680736]"
561, ,Dlouhá,Jičín,Nové Město,298799604,"[50.431990477899895, 15.350278023110677]"
566, ,Barákova,Jičín,Nové Město,271668604,"[50.43222514547968, 15.351367824817762]"
562, ,Dlouhá,Jičín,Nové Město,298799604,"[50.43214867105619, 15.350304231552204]"
564, ,Barákova,Jičín,Nové Město,271666604,"[50.43226922576377, 15.350681769035475]"
951, ,U trati,Jičín,Valdické Předměstí,271765604,"[50.43510858766211, 15.364743017431532]"
891, ,Šibeňák,Jičín,Valdické Předměstí,271100604,"[50.4365684379436, 15.371004001668034]"
894, ,Pod lipami,Jičín,Valdické Předměstí,271753604,"[50.436051137073676, 15.363528900716497]"
882, ,Pod lipami,Jičín,Valdické Předměstí,271750604,"[50.43603750041926, 15.362609972472981]"
857, ,U trati,Jičín,Valdické Předměstí,271745604,"[50.437387234147394, 15.365734066143592]"
853, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271743604,"[50.43740633884029, 15.364340178781447]"
848, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298772604,"[50.43767686446757, 15.36372643103767]"
871, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.4378623364208, 15.365506913043173]"
732, ,Vrchlického,Jičín,Valdické Předměstí,298781604,"[50.43775332594222, 15.362808021818664]"
870, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.438017126523945, 15.365598524681793]"
869, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.438137196205886, 15.36567280479181]"
734, ,Vrchlického,Jičín,Valdické Předměstí,298781604,"[50.43799878729603, 15.362959642079293]"
868, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.43828636661332, 15.36576211083694]"
845, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298774604,"[50.43817284145005, 15.363638450472848]"
867, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.438411989270996, 15.365835590617904]"
844, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298774604,"[50.43832645120074, 15.363728869069396]"
843, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298774604,"[50.43844587549673, 15.363801852775346]"
797, ,Kosmonautů,Jičín,Valdické Předměstí,298785604,"[50.43830903163896, 15.361787288349715]"
865, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.43868462897662, 15.366005466188895]"
1082, ,Tylova,Jičín,Valdické Předměstí,269100604,"[50.43781222271434, 15.35401296852186]"
864, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.43883373164305, 15.36609847574674]"
795, ,Kosmonautů,Jičín,Valdické Předměstí,298785604,"[50.438576494087485, 15.361940988939658]"
754, ,Kosmonautů,Jičín,Valdické Předměstí,298776604,"[50.43878161828536, 15.362344627704573]"
516, ,Tylova,Jičín,Valdické Předměstí,298783604,"[50.43815815646562, 15.35404516710926]"
773, ,Kosmonautů,Jičín,Valdické Předměstí,298773604,"[50.439105025584134, 15.36293879172162]"
745, ,Kosmonautů,Jičín,Valdické Předměstí,298786604,"[50.438987520471926, 15.361588570847605]"
744, ,Kosmonautů,Jičín,Valdické Předměstí,298768604,"[50.43903893591009, 15.361381196567276]"
836, ,U stadionu,Jičín,Valdické Předměstí,298789604,"[50.43940782557459, 15.365741330483282]"
838, ,U stadionu,Jičín,Valdické Předměstí,298770604,"[50.43950334411627, 15.366548994735686]"
774, ,Kosmonautů,Jičín,Valdické Předměstí,298773604,"[50.43925173420428, 15.363024458702576]"
770, ,Kosmonautů,Jičín,Valdické Předměstí,271729604,"[50.43924980789054, 15.362344481390641]"
777, ,U stadionu,Jičín,Valdické Předměstí,298787604,"[50.43948750556938, 15.36405367440119]"
767, ,Kosmonautů,Jičín,Valdické Předměstí,298775604,"[50.43939378572133, 15.361737840487942]"
776, ,U stadionu,Jičín,Valdické Předměstí,298787604,"[50.43954413710726, 15.363811661585657]"
800, ,Tyršova,Jičín,Valdické Předměstí,298794604,"[50.43930140269377, 15.360474483657116]"
772, ,Kosmonautů,Jičín,Valdické Předměstí,271729604,"[50.43953395877859, 15.362524575039975]"
768, ,Kosmonautů,Jičín,Valdické Předměstí,298775604,"[50.43954314799294, 15.361832916005655]"
798, ,Tyršova,Jičín,Valdické Předměstí,298794604,"[50.43951606954974, 15.36017277471156]"
762, ,U stadionu,Jičín,Valdické Předměstí,298771604,"[50.43975646088371, 15.362958732341562]"
765, ,U stadionu,Jičín,Valdické Předměstí,298777604,"[50.440588794885734, 15.361898643797609]"
489, ,Kollárova,Jičín,Holínské Předměstí,298782604,"[50.43980489285482, 15.350278604546137]"
491, ,Kollárova,Jičín,Holínské Předměstí,298778604,"[50.440132292547524, 15.35049627481959]"
306, ,Jarošovská,Jičín,Holínské Předměstí,298798604,"[50.44201200512916, 15.351755086949137]"
358, ,Jarošov,Jičín,Holínské Předměstí,269026604,"[50.44234430398971, 15.351232673117948]"
379, ,Prachovská,Jičín,Holínské Předměstí,269033604,"[50.442137921996306, 15.345832605967587]"
365, ,Prachovská,Jičín,Holínské Předměstí,298790604,"[50.44227010554553, 15.345189298296498]"
370, ,Prachovská,Jičín,Holínské Předměstí,269031604,"[50.44228003375769, 15.34496418974177]"
382, ,Prachovská,Jičín,Holínské Předměstí,269036604,"[50.44252855767361, 15.345763069840904]"
383, ,Prachovská,Jičín,Holínské Předměstí,269036604,"[50.4425881630802, 15.34555192585643]"
426, ,Šrámkova,Jičín,Holínské Předměstí,269037604,"[50.442936058535466, 15.345484939025662]"
368, ,Prachovská,Jičín,Holínské Předměstí,269028604,"[50.44296836638093, 15.344563242216966]"
372, ,Šrámkova,Jičín,Holínské Předměstí,298779604,"[50.443415531365716, 15.345069987725715]"
373, ,Šrámkova,Jičín,Holínské Předměstí,298779604,"[50.4435627971914, 15.345086407897512]"
374, ,Šrámkova,Jičín,Holínské Předměstí,298779604,"[50.44370562539889, 15.345113060983763]"
375, ,Šrámkova,Jičín,Holínské Předměstí,298779604,"[50.44384788476756, 15.345134859944162]"
548, ,Přátelství,Jičín,Nové Město,271657604,"[50.42396187653794, 15.354713089154481]"
336, ,Poděbradova,Jičín,Nové Město,269040604,"[50.428989957227856, 15.347911165462145]"
358, ,Dlouhá,Jičín,Nové Město,269048604,"[50.43173718262587, 15.35089451626445]"
954, ,U trati,Jičín,Valdické Předměstí,271765604,"[50.43556453949466, 15.365031532880868]"
897, ,Pod lipami,Jičín,Valdické Předměstí,271753604,"[50.43650193019098, 15.363808347580667]"
856, ,U trati,Jičín,Valdické Předměstí,271745604,"[50.43726360862372, 15.36565154506068]"
852, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271743604,"[50.43728358093205, 15.364266286381026]"
549, ,Přátelství,Jičín,Nové Město,271661604,"[50.42370169690175, 15.35475417954901]"
539, ,Na jihu,Jičín,Nové Město,298788604,"[50.425107529299034, 15.353060802622732]"
516, ,Přátelství,Jičín,Nové Město,335286604,"[50.42525078343015, 15.354585565075972]"
526, ,Na jihu,Jičín,Nové Město,269074604,"[50.4253293845753, 15.352663287620697]"
523, ,Na jihu,Jičín,Nové Město,298796604,"[50.42559412318273, 15.353564683067791]"
522, ,Přátelství,Jičín,Nové Město,298795604,"[50.425789609389696, 15.353722164244296]"
491, ,Přátelství,Jičín,Nové Město,269059604,"[50.42634827881465, 15.354205155352446]"
453, ,Přátelství,Jičín,Nové Město,298793604,"[50.426581002137304, 15.353155959595984]"
495, ,Přátelství,Jičín,Nové Město,269062604,"[50.42694630505612, 15.354037004338593]"
395, ,Přátelství,Jičín,Nové Město,271646604,"[50.42721131327362, 15.353714716466044]"
397, ,Přátelství,Jičín,Nové Město,269055604,"[50.42741823811962, 15.35274755627353]"
307, ,Dlouhá,Jičín,Nové Město,298769604,"[50.428383109325495, 15.3511732982518]"
301, ,Dlouhá,Jičín,Nové Město,298797604,"[50.42952082832221, 15.351164032855031]"
331, ,Sokolovská,Jičín,Nové Město,298792604,"[50.429599273702536, 15.34920287733558]"
343, ,Sokolovská,Jičín,Nové Město,298784604,"[50.4298754409862, 15.35161702969874]"
367, ,Sokolovská,Jičín,Nové Město,298791604,"[50.429888197419565, 15.34907811797919]"
365, ,Poděbradova,Jičín,Nové Město,269053604,"[50.429886613969344, 15.348481872728666]"
362, ,K. Vika,Jičín,Nové Město,269051604,"[50.43006114037321, 15.349669199248]"
223, ,Poděbradova,Jičín,Nové Město,267300604,"[50.430323581135966, 15.347930570190275]"
1065, ,Železničářská,Jičín,Valdické Předměstí,269092604,"[50.43212615886522, 15.360977926426825]"
1068, ,Železničářská,Jičín,Valdické Předměstí,269095604,"[50.43227335165753, 15.360377691684231]"
556, ,Pod Koželuhy,Jičín,Nové Město,269081604,"[50.4316524031815, 15.351506543454098]"
1071, ,Železničářská,Jičín,Valdické Předměstí,269098604,"[50.432444737620834, 15.35978321974778]"
741, ,Železničářská,Jičín,Valdické Předměstí,271725604,"[50.43255262607014, 15.360632883001102]"
560, ,Dlouhá,Jičín,Nové Město,298799604,"[50.43185413983592, 15.350256616260356]"
565, ,Barákova,Jičín,Nové Město,271668604,"[50.432240180857946, 15.351161200032015]"
563, ,Barákova,Jičín,Nové Město,271666604,"[50.432283278351036, 15.350498030452997]"
899, ,Pod lipami,Jičín,Valdické Předměstí,271758604,"[50.43557442820482, 15.364134828482841]"
880, ,Pod lipami,Jičín,Valdické Předměstí,271750604,"[50.435763829365435, 15.362442028370133]"
890, ,Šibeňák,Jičín,Valdické Předměstí,271100604,"[50.4365497564234, 15.371260848790104]"
847, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298772604,"[50.437727749437094, 15.363511225316747]"
733, ,Vrchlického,Jičín,Valdické Předměstí,298781604,"[50.43787597328063, 15.362881649301347]"
846, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298774604,"[50.438052257637096, 15.363563424475368]"
866, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,298780604,"[50.438558638649, 15.365930780691038]"
1083, ,Tylova,Jičín,Valdické Předměstí,269100604,"[50.43765296036126, 15.353985819144613]"
796, ,Kosmonautů,Jičín,Valdické Předměstí,298785604,"[50.438443420298235, 15.36186840748903]"
515, ,Tylova,Jičín,Valdické Předměstí,298783604,"[50.43798101969531, 15.354019953449965]"
755, ,Kosmonautů,Jičín,Valdické Předměstí,298776604,"[50.43872860629894, 15.362554723085907]"
746, ,Kosmonautů,Jičín,Valdické Předměstí,298786604,"[50.43891935802749, 15.361782478604436]"
743, ,Kosmonautů,Jičín,Valdické Předměstí,298768604,"[50.43908815218669, 15.361193969954737]"
837, ,U stadionu,Jičín,Valdické Předměstí,298770604,"[50.439560548564174, 15.366312973828071]"
835, ,U stadionu,Jičín,Valdické Předměstí,298789604,"[50.43946866330236, 15.365506584921501]"
778, ,U stadionu,Jičín,Valdické Předměstí,298787604,"[50.43943269407062, 15.364273059087683]"
775, ,Kosmonautů,Jičín,Valdické Předměstí,298773604,"[50.43939082693194, 15.36311005408469]"
771, ,Kosmonautů,Jičín,Valdické Předměstí,271729604,"[50.43939579202216, 15.362431281509565]"
799, ,Tyršova,Jičín,Valdické Předměstí,298794604,"[50.439413056926725, 15.360324983716774]"
761, ,U stadionu,Jičín,Valdické Předměstí,298771604,"[50.439691856355495, 15.363217768421034]"
769, ,Kosmonautů,Jičín,Valdické Předměstí,298775604,"[50.43968864191786, 15.361919243550428]"
766, ,U stadionu,Jičín,Valdické Předměstí,298777604,"[50.440527517158706, 15.362143700973084]"
488, ,Kollárova,Jičín,Holínské Předměstí,298782604,"[50.43967401999303, 15.350178099988685]"
490, ,Kollárova,Jičín,Holínské Předměstí,298778604,"[50.43999640211334, 15.35039760212197]"
305, ,Jarošovská,Jičín,Holínské Předměstí,298798604,"[50.44189948593248, 15.351715391146959]"
359, ,Jarošov,Jičín,Holínské Předměstí,269026604,"[50.442181841698115, 15.351174519376867]"
380, ,Prachovská,Jičín,Holínské Předměstí,269033604,"[50.442194260653615, 15.345630473881373]"
366, ,Prachovská,Jičín,Holínské Předměstí,298790604,"[50.442210210769744, 15.34539680946639]"
369, ,Prachovská,Jičín,Holínské Předměstí,269031604,"[50.442339905079315, 15.344745048652976]"
381, ,Prachovská,Jičín,Holínské Předměstí,269036604,"[50.44247418114814, 15.345959144056616]"
427, ,Šrámkova,Jičín,Holínské Předměstí,269037604,"[50.443084629291526, 15.345514299062575]"
367, ,Prachovská,Jičín,Holínské Předměstí,269028604,"[50.44302621873114, 15.344344918346286]"
371, ,Šrámkova,Jičín,Holínské Předměstí,298779604,"[50.443272212633545, 15.345047403481459]"
611, ,K Vápenkám,Jičín,Holínské Předměstí,29355116010,"[50.435148747649926, 15.342285627415238]"
231, , ,Jičín,Robousy,30815733010,"[50.427472267636894, 15.398773077650054]"
167, , ,Jičín,Popovice,422611604,"[50.40443770042514, 15.395046833169152]"
232, , ,Jičín,Robousy,40841052010,"[50.433150705732366, 15.394646767336585]"
1301, ,Meruňková,Jičín,Valdické Předměstí,41021092010,"[50.43552587158489, 15.376553260737285]"
300, ,Bolzanova,Jičín,Holínské Předměstí,267413604,"[50.44123258038051, 15.353464872190534]"
107, ,Poděbradova,Jičín,Nové Město,270131604,"[50.42707293589113, 15.3486628702853]"
109, ,Kollárova,Jičín,Holínské Předměstí,269776604,"[50.44099179187862, 15.346449137725152]"
234, ,Vrcha,Jičín,Holínské Předměstí,269847604,"[50.43695154605403, 15.343516792946536]"
1300, ,Železničářská,Jičín,Valdické Předměstí,37098085010,"[50.432088527706846, 15.361380866659193]"
1304, ,Švestková,Jičín,Valdické Předměstí,51068563010,"[50.43510423170963, 15.377174535226187]"
644, ,Konecchlumského,Jičín,Valdické Předměstí,269012604,"[50.43245643676094, 15.369634844329626]"
145, , ,Jičín,Popovice,285181604,"[50.41194661739109, 15.377267301693198]"
16, , ,Jičín,Popovice,285227604,"[50.41570175610842, 15.374138751261476]"
26, , ,Jičín,Popovice,285156604,"[50.41559060980841, 15.37240228840255]"
